Date,Open,High,Low,Close,Adj Close,Volume
2018-11-12,150.0,150.0,143.0,144.0500030517578,140.71214294433594,2696
2018-11-13,142.0,144.60000610351562,140.6999969482422,144.10000610351562,140.76100158691406,1091
2018-11-14,147.5,147.85000610351562,141.39999389648438,143.5,140.17489624023438,2449
2018-11-15,143.1999969482422,150.0,140.10000610351562,144.9499969482422,141.59129333496094,967
2018-11-16,142.60000610351562,144.10000610351562,140.89999389648438,142.25,138.95387268066406,2716
2018-11-19,146.89999389648438,146.89999389648438,139.0,141.6999969482422,138.4165802001953,530
2018-11-20,143.9499969482422,170.0,141.0,167.3000030517578,163.4234161376953,94692
2018-11-21,169.39999389648438,176.5,160.9499969482422,165.8000030517578,161.9581756591797,65295
2018-11-22,162.0500030517578,165.6999969482422,152.1999969482422,155.75,152.1410369873047,23434
2018-11-26,155.75,160.0,150.0,151.75,148.23373413085938,5871
2018-11-27,150.0,152.0,146.5,147.0500030517578,143.6426239013672,9351
2018-11-28,146.5,162.60000610351562,143.60000610351562,146.8000030517578,143.3984375,18613
2018-11-29,143.85000610351562,150.0500030517578,143.85000610351562,146.4499969482422,143.05654907226562,3419
2018-11-30,146.1999969482422,162.0,146.1999969482422,149.89999389648438,146.4265899658203,28985
2018-12-03,148.6999969482422,157.0,147.14999389648438,149.89999389648438,146.4265899658203,6937
2018-12-04,148.10000610351562,151.8000030517578,147.10000610351562,148.5,145.05905151367188,1527
2018-12-05,150.6999969482422,150.89999389648438,145.39999389648438,146.60000610351562,143.2030792236328,3194
2018-12-06,145.60000610351562,147.0,142.3000030517578,144.75,141.3959197998047,2362
2018-12-07,145.5,147.89999389648438,143.5500030517578,143.9499969482422,140.6144561767578,2151
2018-12-10,144.0,145.4499969482422,143.60000610351562,143.60000610351562,140.27259826660156,2878
2018-12-11,143.60000610351562,147.6999969482422,143.60000610351562,145.0500030517578,141.68898010253906,716
2018-12-12,147.6999969482422,149.89999389648438,145.0,147.9499969482422,144.5217742919922,2864
2018-12-13,149.6999969482422,155.3000030517578,149.5,151.64999389648438,148.1360626220703,3443
2018-12-14,151.5,152.0,148.0,148.25,144.81483459472656,4300
2018-12-17,152.4499969482422,152.4499969482422,148.75,150.8000030517578,147.30575561523438,614
2018-12-18,148.0,154.5,148.0,149.0,145.54745483398438,5319
2018-12-19,152.89999389648438,155.0,149.10000610351562,150.64999389648438,147.1592254638672,4602
2018-12-20,151.0,152.3000030517578,148.14999389648438,149.64999389648438,146.182373046875,2499
2018-12-21,149.39999389648438,149.8000030517578,148.0,148.25,144.81483459472656,2878
2018-12-24,148.3000030517578,149.9499969482422,145.25,147.0,143.5937957763672,16671
2018-12-26,147.0,157.39999389648438,147.0,151.0,147.5010986328125,17150
2018-12-27,153.0,157.5500030517578,151.60000610351562,152.0,148.4779510498047,5995
2018-12-28,152.6999969482422,156.9499969482422,152.5,155.5,151.89683532714844,5662
2018-12-31,159.75,163.4499969482422,154.0500030517578,159.60000610351562,155.90184020996094,20262
2019-01-01,160.0,162.5,157.10000610351562,157.1999969482422,153.5574493408203,5814
2019-01-02,157.25,157.25,154.0,154.64999389648438,151.06654357910156,3308
2019-01-03,154.0,162.5,153.0,156.1999969482422,152.5806121826172,7442
2019-01-04,157.5,161.25,151.25,151.60000610351562,148.08721923828125,27215
2019-01-07,149.14999389648438,154.39999389648438,149.14999389648438,150.25,146.7684783935547,4230
2019-01-08,150.0,151.8000030517578,147.10000610351562,148.0,144.5706329345703,5676
2019-01-09,147.8000030517578,153.9499969482422,147.5500030517578,149.39999389648438,145.9381866455078,11449
2019-01-10,148.6999969482422,150.4499969482422,148.0,148.10000610351562,144.66831970214844,3142
2019-01-11,148.0,150.75,146.75,147.14999389648438,143.74029541015625,13030
2019-01-14,148.0,150.5,146.0,146.10000610351562,142.71466064453125,6037
2019-01-15,146.85000610351562,148.25,144.1999969482422,145.89999389648438,142.519287109375,12240
2019-01-16,149.89999389648438,149.89999389648438,145.0,146.0,142.61697387695312,7108
2019-01-17,144.0500030517578,151.0,144.0,146.89999389648438,143.49609375,21331
2019-01-18,146.0,147.5,143.60000610351562,144.75,141.3959197998047,5250
2019-01-21,146.35000610351562,146.75,143.75,145.0,141.64013671875,3739
2019-01-22,145.0,148.0,145.0,145.10000610351562,141.7378387451172,1916
2019-01-23,145.1999969482422,147.9499969482422,145.0,145.0,141.64013671875,1762
2019-01-24,147.89999389648438,150.0,140.64999389648438,141.1999969482422,137.92819213867188,10585
2019-01-25,140.5500030517578,145.89999389648438,138.35000610351562,140.3000030517578,137.04904174804688,8983
2019-01-28,138.0,149.0,137.4499969482422,144.89999389648438,141.54244995117188,7072
2019-01-29,141.0,152.4499969482422,140.0,149.14999389648438,145.69398498535156,10936
2019-01-30,154.8000030517578,154.89999389648438,145.10000610351562,149.1999969482422,145.74282836914062,11587
2019-01-31,154.6999969482422,157.25,146.5500030517578,152.35000610351562,148.81982421875,56105
2019-02-01,153.0,155.9499969482422,147.10000610351562,149.5,146.03585815429688,17851
2019-02-04,149.5500030517578,149.5500030517578,141.10000610351562,142.60000610351562,139.29576110839844,3066
2019-02-05,141.0500030517578,145.0500030517578,141.0,141.25,137.97703552246094,893
2019-02-06,141.64999389648438,146.85000610351562,136.35000610351562,139.39999389648438,136.16989135742188,2254
2019-02-07,141.0,141.4499969482422,132.0,135.5500030517578,132.40911865234375,9895
2019-02-08,136.10000610351562,143.5,135.0,137.6999969482422,134.50927734375,3329
2019-02-11,134.1999969482422,136.0,131.75,134.35000610351562,131.23692321777344,1334
2019-02-12,134.5,136.9499969482422,134.10000610351562,135.0,131.87185668945312,992
2019-02-14,131.0500030517578,137.5500030517578,131.0,134.4499969482422,131.33460998535156,1870
2019-02-15,130.5,134.8000030517578,129.0,130.35000610351562,127.3296127319336,950
2019-02-18,135.89999389648438,138.6999969482422,130.0,131.60000610351562,128.55064392089844,732
2019-02-19,136.39999389648438,136.39999389648438,131.75,132.0,128.94137573242188,1241
2019-02-20,131.5500030517578,139.3000030517578,130.10000610351562,131.6999969482422,128.6483154296875,1055
2019-02-21,131.6999969482422,137.5500030517578,131.6999969482422,133.89999389648438,130.7973175048828,1223
2019-02-22,133.89999389648438,136.75,133.0,133.39999389648438,130.30892944335938,501
2019-02-25,133.6999969482422,135.9499969482422,133.0,134.0500030517578,130.94386291503906,1227
2019-02-26,134.25,137.0,133.0,136.89999389648438,133.7278289794922,969
2019-02-27,137.5500030517578,137.5500030517578,133.39999389648438,134.14999389648438,131.04153442382812,3112
2019-02-28,134.64999389648438,137.5,134.0,134.39999389648438,131.28575134277344,1953
2019-03-01,136.5500030517578,141.0,134.5,138.6999969482422,135.48611450195312,5152
2019-03-05,139.0,159.89999389648438,133.8000030517578,156.25,152.62945556640625,21143
2019-03-06,156.0,158.0,147.75,150.0500030517578,146.57313537597656,4674
2019-03-07,152.0,154.6999969482422,145.14999389648438,146.6999969482422,143.30075073242188,2073
2019-03-08,145.25,156.89999389648438,144.0,147.8000030517578,144.37525939941406,4334
2019-03-11,154.0,154.0,147.0,150.75,147.2569122314453,3233
2019-03-12,149.9499969482422,151.8000030517578,148.25,148.85000610351562,145.40093994140625,4414
2019-03-13,147.0,154.60000610351562,145.0,146.25,142.86117553710938,9861
2019-03-14,147.25,149.89999389648438,143.3000030517578,145.10000610351562,141.7378387451172,1963
2019-03-15,145.5500030517578,148.75,141.0,142.75,139.44227600097656,3088
2019-03-18,147.0,147.0,141.39999389648438,142.0500030517578,138.7584991455078,2018
2019-03-19,142.0500030517578,142.0500030517578,140.0,140.60000610351562,137.34210205078125,1428
2019-03-20,140.60000610351562,140.60000610351562,138.0,139.35000610351562,136.1210479736328,1577
2019-03-22,140.5500030517578,153.0,140.5,141.25,137.97703552246094,13864
2019-03-25,141.60000610351562,142.5,140.5,140.8000030517578,137.53746032714844,2927
2019-03-26,141.0500030517578,144.0,140.8000030517578,141.0,137.7328338623047,2368
2019-03-27,140.8000030517578,145.0,140.8000030517578,143.8000030517578,140.4679718017578,4148
2019-03-28,142.0,147.5,141.5,142.0500030517578,138.7584991455078,4403
2019-04-01,142.0500030517578,147.5,142.0,144.35000610351562,141.0052032470703,2037
2019-04-02,145.0,147.5500030517578,142.5500030517578,146.1999969482422,142.81234741210938,4974
2019-04-03,148.39999389648438,150.0,144.25,147.60000610351562,144.17990112304688,9609
2019-04-04,149.3000030517578,155.0,147.5,152.75,149.21055603027344,25318
2019-04-05,151.35000610351562,152.75,147.0,151.9499969482422,148.42910766601562,2796
2019-04-08,150.0,152.0,144.10000610351562,147.14999389648438,143.74029541015625,7901
2019-04-09,146.10000610351562,148.8000030517578,146.0500030517578,147.75,144.32643127441406,2084
2019-04-10,149.8000030517578,150.0,146.0,149.0500030517578,145.5963134765625,7505
2019-04-11,149.0,149.89999389648438,144.10000610351562,146.35000610351562,142.9588623046875,4309
2019-04-12,145.5500030517578,148.0,145.5,147.0,143.5937957763672,2353
2019-04-15,147.0500030517578,148.85000610351562,147.0,148.0500030517578,144.61947631835938,683
2019-04-16,148.5500030517578,157.5500030517578,148.5,151.64999389648438,148.1360626220703,14826
2019-04-18,151.6999969482422,151.6999969482422,148.9499969482422,149.0500030517578,145.5963134765625,961
2019-04-22,151.25,158.0500030517578,149.0,153.5500030517578,149.9920196533203,4845
2019-04-23,150.39999389648438,155.0,150.39999389648438,153.75,150.18739318847656,3413
2019-04-24,155.0,155.0,150.4499969482422,154.89999389648438,151.31072998046875,4871
2019-04-25,153.0,154.60000610351562,152.3000030517578,153.5,149.9431915283203,2164
2019-04-26,153.9499969482422,154.10000610351562,152.10000610351562,152.8000030517578,149.2593994140625,4142
2019-04-30,151.4499969482422,154.0,151.4499969482422,151.4499969482422,147.94068908691406,2858
2019-05-02,151.4499969482422,155.10000610351562,151.4499969482422,154.89999389648438,151.31072998046875,10607
2019-05-03,153.14999389648438,153.6999969482422,151.89999389648438,152.4499969482422,148.91749572753906,4003
2019-05-06,176.0,177.9499969482422,166.14999389648438,167.9499969482422,164.05836486816406,72897
2019-05-07,170.5,170.5,157.89999389648438,162.5500030517578,158.7834930419922,13666
2019-05-08,157.10000610351562,172.0,157.0,164.9499969482422,161.12786865234375,27636
2019-05-09,167.39999389648438,167.39999389648438,162.0500030517578,165.1999969482422,161.37208557128906,2457
2019-05-10,162.0,167.6999969482422,160.0,166.39999389648438,162.5442657470703,6768
2019-05-13,163.3000030517578,167.89999389648438,163.25,165.0500030517578,161.22555541992188,11273
2019-05-14,165.0,167.60000610351562,160.0,165.5500030517578,161.71397399902344,6389
2019-05-15,164.0500030517578,167.5,164.0,165.89999389648438,162.0558319091797,4183
2019-05-16,164.0,166.25,164.0,165.0,161.1767120361328,1759
2019-05-17,163.0,167.0,160.60000610351562,162.6999969482422,158.9300079345703,5628
2019-05-20,164.6999969482422,167.75,162.0500030517578,166.85000610351562,162.9838409423828,3771
2019-05-21,165.60000610351562,167.64999389648438,164.0,165.25,161.42092895507812,5782
2019-05-22,165.9499969482422,166.89999389648438,165.0,165.1999969482422,161.37208557128906,2341
2019-05-23,165.25,167.0,165.10000610351562,166.6999969482422,162.8373260498047,3033
2019-05-24,168.0500030517578,170.0,166.0,168.75,164.8397979736328,5776
2019-05-27,171.0,174.25,168.0,170.3000030517578,166.35389709472656,4201
2019-05-28,168.14999389648438,174.0500030517578,167.0,168.0,164.10719299316406,15441
2019-05-29,168.1999969482422,171.89999389648438,168.0,168.0,164.10719299316406,7071
2019-05-30,168.0500030517578,173.0,168.0,171.14999389648438,167.1842041015625,8579
2019-05-31,168.25,172.0,168.0,168.89999389648438,164.986328125,1045
2019-06-03,168.5,169.9499969482422,168.0,168.0,164.10719299316406,2547
2019-06-04,168.1999969482422,173.5,168.1999969482422,168.60000610351562,164.69329833984375,5426
2019-06-06,168.1999969482422,171.39999389648438,168.10000610351562,169.0,165.08401489257812,6771
2019-06-07,169.0500030517578,169.39999389648438,168.25,168.5,164.59561157226562,1561
2019-06-10,168.35000610351562,170.89999389648438,168.0500030517578,168.39999389648438,164.4979248046875,628
2019-06-11,168.14999389648438,169.9499969482422,168.0,168.1999969482422,164.30255126953125,288
2019-06-12,168.5500030517578,170.0500030517578,168.5,169.1999969482422,165.27938842773438,726
2019-06-13,171.0,171.1999969482422,169.10000610351562,169.4499969482422,165.5236053466797,1634
2019-06-14,168.0,170.0,168.0,168.10000610351562,164.20489501953125,2010
2019-06-17,171.9499969482422,171.9499969482422,168.0,168.39999389648438,164.4979248046875,2033
2019-06-18,169.0,170.9499969482422,167.5,168.4499969482422,164.54676818847656,3011
2019-06-19,168.0,168.9499969482422,166.5,168.0,165.33407592773438,7419
2019-06-20,168.0500030517578,170.0,168.0,169.75,167.05630493164062,1927
2019-06-21,168.0,171.0,168.0,170.89999389648438,168.18804931640625,993
2019-06-24,170.0,170.0,168.0500030517578,169.0,166.31820678710938,996
2019-06-25,170.0,171.89999389648438,169.0,169.9499969482422,167.2531280517578,340
2019-06-26,168.0,170.5500030517578,168.0,169.0,166.31820678710938,581
2019-06-27,172.0,172.0,168.0,169.14999389648438,166.4658203125,914
2019-06-28,170.89999389648438,179.0,169.5,171.64999389648438,168.9261474609375,2710
2019-07-01,177.89999389648438,177.89999389648438,169.0,170.0500030517578,167.35154724121094,1901
2019-07-02,169.25,172.0500030517578,169.25,169.64999389648438,166.95787048339844,1110
2019-07-03,169.0,173.0,168.0,169.5500030517578,166.85946655273438,2266
2019-07-04,168.3000030517578,171.6999969482422,168.25,169.0,166.31820678710938,2604
2019-07-05,169.0500030517578,172.0,169.0,169.35000610351562,166.6626739501953,2842
2019-07-08,169.5,169.5,162.0500030517578,166.0,163.36581420898438,1474
2019-07-09,171.0,180.89999389648438,169.0,169.4499969482422,166.76107788085938,3636
2019-07-10,176.9499969482422,176.9499969482422,169.0,169.3000030517578,166.61346435546875,1755
2019-07-11,169.0500030517578,170.4499969482422,169.0,169.0,166.31820678710938,1911
2019-07-12,169.10000610351562,169.14999389648438,169.0,169.10000610351562,166.4166259765625,3778
2019-07-15,169.14999389648438,170.5,169.0,169.8000030517578,167.1055145263672,1535
2019-07-16,174.0,174.0,168.14999389648438,168.64999389648438,165.9737548828125,317
2019-07-17,168.0,173.14999389648438,165.0,166.0,163.36581420898438,7029
2019-07-18,162.85000610351562,167.0,162.85000610351562,166.4499969482422,163.8086700439453,779
2019-07-19,169.0,174.0,165.14999389648438,167.5,164.84201049804688,5348
2019-07-22,165.0500030517578,166.35000610351562,165.0,165.0,162.38168334960938,762
2019-07-23,169.0,169.0,164.9499969482422,165.60000610351562,162.97216796875,2650
2019-07-24,166.0500030517578,170.0,166.0,168.0500030517578,165.38328552246094,2393
2019-07-25,169.0,174.6999969482422,165.1999969482422,165.39999389648438,162.77532958984375,2695
2019-07-26,165.0,168.89999389648438,165.0,165.0,162.38168334960938,1092
2019-07-29,161.64999389648438,169.89999389648438,161.64999389648438,166.10000610351562,163.4642333984375,1258
2019-07-30,165.0,165.75,162.9499969482422,163.14999389648438,160.56103515625,949
2019-07-31,165.0,167.8000030517578,163.0,163.1999969482422,160.61024475097656,758
2019-08-01,168.0,168.0,158.3000030517578,160.39999389648438,157.8546600341797,2728
2019-08-02,166.0,167.89999389648438,158.0500030517578,160.0500030517578,157.51023864746094,8740
2019-08-05,156.0500030517578,165.0,156.0500030517578,163.0,160.41342163085938,2518
2019-08-06,163.0,164.4499969482422,160.0,160.0500030517578,157.51023864746094,2153
2019-08-07,153.9499969482422,163.64999389648438,153.9499969482422,161.3000030517578,158.7404022216797,381
2019-08-08,160.8000030517578,164.60000610351562,157.14999389648438,158.1999969482422,155.68959045410156,2482
2019-08-09,163.1999969482422,164.0,160.10000610351562,160.10000610351562,157.5594482421875,206
2019-08-13,158.0,168.0,156.0,160.0,157.46102905273438,3343
2019-08-14,160.0500030517578,160.9499969482422,159.89999389648438,160.0,157.46102905273438,1564
2019-08-16,161.0,161.0,160.0,160.0500030517578,157.51023864746094,268
2019-08-19,160.0500030517578,164.75,160.0,160.8000030517578,158.2483367919922,675
2019-08-20,160.0500030517578,161.9499969482422,160.0,160.10000610351562,157.5594482421875,754
2019-08-21,160.60000610351562,161.0,160.5,161.0,158.4451446533203,1304
2019-08-22,160.5500030517578,160.5500030517578,156.10000610351562,160.0,157.46102905273438,1545
2019-08-23,160.0,161.14999389648438,160.0,160.0500030517578,157.51023864746094,975
2019-08-26,165.0,165.0,160.0,160.3000030517578,157.75625610351562,1508
