Date,Open,High,Low,Close,Adj Close,Volume
2012-02-13,49.650001525878906,50.70000076293945,48.099998474121094,50.29999923706055,50.29999923706055,26502
2012-02-14,50.599998474121094,51.75,49.04999923706055,50.45000076293945,50.45000076293945,61231
2012-02-15,51.04999923706055,55.95000076293945,49.70000076293945,54.849998474121094,54.849998474121094,132436
2012-02-16,55.04999923706055,55.849998474121094,53.20000076293945,54.400001525878906,54.400001525878906,41747
2012-02-17,55.79999923706055,55.79999923706055,52.54999923706055,52.95000076293945,52.95000076293945,43175
2012-02-21,54.25,54.25,53.0,53.45000076293945,53.45000076293945,32094
2012-02-22,54.0,54.0,51.54999923706055,52.0,52.0,30020
2012-02-23,51.099998474121094,52.0,50.45000076293945,51.04999923706055,51.04999923706055,8408
2012-02-24,51.04999923706055,52.599998474121094,49.650001525878906,50.79999923706055,50.79999923706055,9230
2012-02-27,51.29999923706055,51.29999923706055,46.54999923706055,47.400001525878906,47.400001525878906,8960
2012-02-28,48.0,49.5,47.5,48.70000076293945,48.70000076293945,5935
2012-02-29,51.0,51.0,47.599998474121094,48.25,48.25,17792
2012-03-01,48.54999923706055,49.0,47.70000076293945,48.79999923706055,48.79999923706055,7627
2012-03-02,48.04999923706055,49.0,47.650001525878906,48.04999923706055,48.04999923706055,4443
2012-03-05,48.0,48.0,45.5,46.54999923706055,46.54999923706055,7433
2012-03-06,48.0,48.0,45.0,46.650001525878906,46.650001525878906,4704
2012-03-07,49.650001525878906,49.650001525878906,45.0,46.54999923706055,46.54999923706055,8417
2012-03-09,47.5,48.45000076293945,46.79999923706055,47.20000076293945,47.20000076293945,5477
2012-03-12,48.45000076293945,52.0,47.099998474121094,48.70000076293945,48.70000076293945,24016
2012-03-13,50.5,50.5,47.79999923706055,48.20000076293945,48.20000076293945,6721
2012-03-14,48.95000076293945,48.95000076293945,47.54999923706055,47.70000076293945,47.70000076293945,5299
2012-03-15,46.599998474121094,47.45000076293945,45.75,46.20000076293945,46.20000076293945,10193
2012-03-16,47.900001525878906,47.900001525878906,46.25,46.29999923706055,46.29999923706055,2738
2012-03-19,45.5,47.400001525878906,44.79999923706055,45.099998474121094,45.099998474121094,6185
2012-03-20,47.0,47.0,44.650001525878906,45.599998474121094,45.599998474121094,4636
2012-03-21,46.0,47.900001525878906,45.54999923706055,47.0,47.0,4219
2012-03-22,48.900001525878906,48.900001525878906,45.0,45.54999923706055,45.54999923706055,11212
2012-03-23,47.70000076293945,47.70000076293945,45.0,45.150001525878906,45.150001525878906,3215
2012-03-26,44.79999923706055,46.0,43.5,44.20000076293945,44.20000076293945,3418
2012-03-27,45.5,45.5,43.29999923706055,43.79999923706055,43.79999923706055,2184
2012-03-28,43.400001525878906,43.900001525878906,42.5,42.650001525878906,42.650001525878906,2833
2012-03-29,42.849998474121094,43.5,41.400001525878906,42.20000076293945,42.20000076293945,5208
2012-03-30,43.0,45.599998474121094,43.0,44.95000076293945,44.95000076293945,7070
2012-04-02,46.54999923706055,46.54999923706055,44.25,45.400001525878906,45.400001525878906,2300
2012-04-03,44.29999923706055,49.29999923706055,44.29999923706055,46.54999923706055,46.54999923706055,8756
2012-04-04,48.0,48.0,45.0,45.79999923706055,45.79999923706055,1396
2012-04-09,48.349998474121094,48.70000076293945,45.099998474121094,45.5,45.5,15090
2012-04-10,47.5,47.5,44.5,44.849998474121094,44.849998474121094,1398
2012-04-11,46.0,46.0,44.099998474121094,44.45000076293945,44.45000076293945,2464
2012-04-12,42.650001525878906,45.0,42.650001525878906,44.349998474121094,44.349998474121094,1138
2012-04-13,45.0,47.45000076293945,43.900001525878906,45.54999923706055,45.54999923706055,7898
2012-04-16,46.45000076293945,46.45000076293945,44.650001525878906,45.599998474121094,45.599998474121094,749
2012-04-17,46.349998474121094,48.5,44.400001525878906,45.599998474121094,45.599998474121094,6903
2012-04-18,46.900001525878906,49.0,45.650001525878906,47.5,47.5,16457
2012-04-19,49.0,49.70000076293945,47.0,48.25,48.25,5285
2012-04-20,48.900001525878906,49.79999923706055,46.5,47.150001525878906,47.150001525878906,5469
2012-04-23,48.95000076293945,48.95000076293945,46.0,46.20000076293945,46.20000076293945,1564
2012-04-24,45.04999923706055,48.5,45.04999923706055,47.599998474121094,47.599998474121094,1132
2012-04-25,48.25,50.400001525878906,43.95000076293945,48.599998474121094,48.599998474121094,46162
2012-04-26,47.0,48.79999923706055,45.75,46.20000076293945,46.20000076293945,8598
2012-04-27,46.5,48.349998474121094,45.0,45.75,45.75,2432
2012-04-30,47.400001525878906,47.400001525878906,44.849998474121094,45.5,45.5,5664
2012-05-02,46.900001525878906,48.20000076293945,45.349998474121094,45.599998474121094,45.599998474121094,9463
2012-05-03,48.79999923706055,48.79999923706055,44.0,44.150001525878906,44.150001525878906,7470
2012-05-04,43.5,45.5,43.25,44.25,44.25,2710
2012-05-07,44.29999923706055,44.79999923706055,43.150001525878906,44.0,44.0,1946
2012-05-08,46.45000076293945,46.45000076293945,43.0,43.099998474121094,43.099998474121094,1703
2012-05-09,44.849998474121094,44.849998474121094,43.29999923706055,43.400001525878906,43.400001525878906,604
2012-05-10,42.70000076293945,43.849998474121094,42.099998474121094,42.599998474121094,42.599998474121094,2019
