Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,85.30000305175781,86.5999984741211,84.75,85.05000305175781,85.05000305175781,1097220
2022-12-09,85.4000015258789,86.5999984741211,83.5,86.1500015258789,86.1500015258789,1896428
2022-12-12,85.94999694824219,91.30000305175781,84.0,90.55000305175781,90.55000305175781,4754039
2022-12-13,90.8499984741211,92.30000305175781,89.3499984741211,90.25,90.25,2532217
2022-12-14,90.44999694824219,91.80000305175781,88.4000015258789,90.19999694824219,90.19999694824219,1683095
2022-12-15,89.8499984741211,90.4000015258789,85.0,85.75,85.75,1898429
2022-12-16,86.0,87.0999984741211,85.0,86.1500015258789,86.1500015258789,993015
2022-12-19,86.1500015258789,90.19999694824219,85.5,88.44999694824219,88.44999694824219,1258350
2022-12-20,88.0,88.9000015258789,86.1500015258789,88.1500015258789,88.1500015258789,1097795
2022-12-21,88.05000305175781,88.4000015258789,84.5,86.05000305175781,86.05000305175781,1665225
2022-12-22,86.3499984741211,86.5999984741211,81.94999694824219,83.94999694824219,83.94999694824219,1413397
2022-12-23,83.80000305175781,83.80000305175781,81.0,82.44999694824219,82.44999694824219,1116505
2022-12-26,82.30000305175781,87.5,81.1500015258789,86.19999694824219,86.19999694824219,1704634
2022-12-27,86.6500015258789,87.4000015258789,85.19999694824219,85.8499984741211,85.8499984741211,553555
2022-12-28,85.5,87.5,85.25,85.80000305175781,85.80000305175781,462548
2022-12-29,85.5999984741211,86.30000305175781,85.0,85.4000015258789,85.4000015258789,277068
2022-12-30,85.80000305175781,89.30000305175781,85.55000305175781,86.1500015258789,86.1500015258789,1000912
2023-01-02,86.5,88.0999984741211,86.0,87.6500015258789,87.6500015258789,684237
2023-01-03,88.0,88.0999984741211,85.9000015258789,86.05000305175781,86.05000305175781,569179
2023-01-04,86.0,86.55000305175781,82.5999984741211,83.0,83.0,1134008
2023-01-05,83.3499984741211,84.1500015258789,81.94999694824219,82.75,82.75,1534057
2023-01-06,83.0,83.1500015258789,81.44999694824219,82.5,82.5,1165232
2023-01-09,82.9000015258789,83.25,81.55000305175781,82.05000305175781,82.05000305175781,677367
2023-01-10,82.0999984741211,82.5999984741211,80.25,80.6500015258789,80.6500015258789,915226
2023-01-11,80.5999984741211,82.69999694824219,80.5999984741211,82.05000305175781,82.05000305175781,1797557
2023-01-12,82.4000015258789,82.69999694824219,81.30000305175781,81.55000305175781,81.55000305175781,345119
2023-01-13,81.8499984741211,86.25,80.94999694824219,84.1500015258789,84.1500015258789,2413324
2023-01-16,84.4000015258789,85.4000015258789,83.44999694824219,84.75,84.75,557934
2023-01-17,84.0999984741211,84.55000305175781,81.5,83.0,83.0,230931
2023-01-18,83.0,83.75,81.69999694824219,81.8499984741211,81.8499984741211,402560
2023-01-19,81.19999694824219,82.80000305175781,81.19999694824219,81.69999694824219,81.69999694824219,237367
2023-01-20,82.1500015258789,82.4000015258789,81.3499984741211,81.69999694824219,81.69999694824219,247602
2023-01-23,81.8499984741211,82.19999694824219,81.0,81.0999984741211,81.0999984741211,196990
2023-01-24,81.44999694824219,82.5,80.5,80.94999694824219,80.94999694824219,1106831
2023-01-25,81.30000305175781,81.4000015258789,79.19999694824219,79.80000305175781,79.80000305175781,449674
2023-01-27,80.0,81.69999694824219,74.44999694824219,78.25,78.25,1086586
2023-01-30,78.25,79.30000305175781,74.69999694824219,76.3499984741211,76.3499984741211,522133
2023-01-31,78.0,80.69999694824219,77.25,80.1500015258789,80.1500015258789,591582
2023-02-01,80.8499984741211,81.94999694824219,77.4000015258789,79.8499984741211,79.8499984741211,1061741
2023-02-02,80.0,80.55000305175781,77.5,77.80000305175781,77.80000305175781,318610
2023-02-03,78.0999984741211,78.5,75.5,76.6500015258789,76.6500015258789,287807
2023-02-06,76.5999984741211,81.4000015258789,76.5,80.94999694824219,80.94999694824219,761713
2023-02-07,81.0,81.44999694824219,77.4000015258789,77.80000305175781,77.80000305175781,337850
2023-02-08,78.19999694824219,78.69999694824219,77.05000305175781,77.30000305175781,77.30000305175781,455735
2023-02-09,77.44999694824219,79.4000015258789,77.1500015258789,77.75,77.75,327611
2023-02-10,77.5,78.4000015258789,72.0,76.0999984741211,76.0999984741211,2509653
2023-02-13,74.1500015258789,75.9000015258789,73.5,74.19999694824219,74.19999694824219,405379
2023-02-14,74.5999984741211,76.0999984741211,73.0999984741211,75.69999694824219,75.69999694824219,649272
2023-02-15,76.0,76.75,73.5,74.30000305175781,74.30000305175781,332001
2023-02-16,74.30000305175781,75.5999984741211,74.25,74.75,74.75,142945
2023-02-17,74.75,75.19999694824219,73.4000015258789,73.75,73.75,161859
2023-02-20,74.1500015258789,74.30000305175781,72.1500015258789,72.5,72.5,207625
2023-02-21,72.55000305175781,73.80000305175781,72.0,72.05000305175781,72.05000305175781,478300
2023-02-22,72.0999984741211,72.4000015258789,71.1500015258789,72.0999984741211,72.0999984741211,288651
2023-02-23,72.5,73.0,70.75,71.0,71.0,246359
2023-02-24,71.1500015258789,71.8499984741211,67.5,67.80000305175781,67.80000305175781,722217
2023-02-27,67.80000305175781,68.9000015258789,64.69999694824219,66.55000305175781,66.55000305175781,666290
2023-02-28,66.9000015258789,70.69999694824219,65.25,70.19999694824219,70.19999694824219,767767
2023-03-01,70.5999984741211,70.69999694824219,68.05000305175781,68.5,68.5,361221
2023-03-02,68.0,71.4000015258789,67.9000015258789,68.5,68.5,493589
2023-03-03,68.8499984741211,70.4000015258789,68.69999694824219,69.1500015258789,69.1500015258789,405755
2023-03-06,69.1500015258789,70.0999984741211,68.0999984741211,69.25,69.25,254335
2023-03-08,69.0,69.25,67.69999694824219,67.9000015258789,67.9000015258789,238898
2023-03-09,68.25,69.0,67.0,67.6500015258789,67.6500015258789,165071
2023-03-10,67.5,70.5,66.75,69.5999984741211,69.5999984741211,561703
2023-03-13,69.69999694824219,69.8499984741211,67.05000305175781,67.9000015258789,67.9000015258789,305417
2023-03-14,68.0999984741211,68.0999984741211,66.19999694824219,66.8499984741211,66.8499984741211,360691
2023-03-15,67.5,68.1500015258789,65.80000305175781,66.4000015258789,66.4000015258789,203772
2023-03-16,66.0,66.69999694824219,64.6500015258789,66.5,66.5,336359
2023-03-17,66.80000305175781,67.94999694824219,66.05000305175781,67.5,67.5,238322
2023-03-20,68.8499984741211,68.9000015258789,65.30000305175781,66.0999984741211,66.0999984741211,220411
2023-03-21,66.25,66.94999694824219,65.69999694824219,65.94999694824219,65.94999694824219,252646
2023-03-22,66.1500015258789,68.94999694824219,66.1500015258789,66.55000305175781,66.55000305175781,304400
2023-03-23,66.9000015258789,67.75,65.5,65.9000015258789,65.9000015258789,324740
2023-03-24,66.0999984741211,66.69999694824219,64.4000015258789,64.6500015258789,64.6500015258789,340078
2023-03-27,65.0,65.0,61.70000076293945,63.150001525878906,63.150001525878906,528734
2023-03-28,63.0,65.0,61.599998474121094,64.3499984741211,64.3499984741211,599107
2023-03-29,64.5,68.0999984741211,64.44999694824219,67.05000305175781,67.05000305175781,697499
2023-03-31,67.19999694824219,68.0,65.55000305175781,66.25,66.25,301576
2023-04-03,66.80000305175781,69.0,66.5,68.3499984741211,68.3499984741211,311172
2023-04-05,68.69999694824219,71.6500015258789,67.80000305175781,70.9000015258789,70.9000015258789,661812
2023-04-06,70.0,71.75,70.0,71.05000305175781,71.05000305175781,234386
2023-04-10,71.94999694824219,72.4000015258789,70.94999694824219,71.69999694824219,71.69999694824219,215520
2023-04-11,72.0999984741211,72.4000015258789,71.25,71.69999694824219,71.69999694824219,219227
2023-04-12,72.1500015258789,72.8499984741211,71.6500015258789,72.1500015258789,72.1500015258789,237457
2023-04-13,72.0,74.0999984741211,71.69999694824219,73.05000305175781,73.05000305175781,357236
2023-04-17,72.94999694824219,75.25,71.8499984741211,74.80000305175781,74.80000305175781,453516
2023-04-18,75.25,75.30000305175781,74.5,74.80000305175781,74.80000305175781,198185
2023-04-19,74.6500015258789,76.5,74.5,75.55000305175781,75.55000305175781,251592
2023-04-20,76.94999694824219,76.94999694824219,75.69999694824219,76.19999694824219,76.19999694824219,188573
2023-04-21,76.69999694824219,76.75,76.0,76.3499984741211,76.3499984741211,188179
2023-04-24,76.0,76.8499984741211,75.69999694824219,76.1500015258789,76.1500015258789,168448
2023-04-25,76.94999694824219,76.94999694824219,71.4000015258789,74.5999984741211,74.5999984741211,171299
2023-04-26,73.94999694824219,76.19999694824219,73.5,75.69999694824219,75.69999694824219,257279
2023-04-27,76.0,76.80000305175781,75.0999984741211,75.9000015258789,75.9000015258789,199535
2023-04-28,76.05000305175781,77.0,75.9000015258789,76.69999694824219,76.69999694824219,198223
2023-05-02,77.4000015258789,77.69999694824219,75.5,75.69999694824219,75.69999694824219,679046
2023-05-03,75.4000015258789,76.9000015258789,74.0,74.80000305175781,74.80000305175781,235741
2023-05-04,74.8499984741211,76.75,74.8499984741211,75.9000015258789,75.9000015258789,593354
2023-05-05,75.1500015258789,81.5,75.1500015258789,77.94999694824219,77.94999694824219,850810
2023-05-08,78.4000015258789,78.6500015258789,76.0999984741211,76.44999694824219,76.44999694824219,132917
2023-05-09,76.1500015258789,77.19999694824219,73.44999694824219,73.75,73.75,300809
2023-05-10,74.5,74.94999694824219,70.9000015258789,71.6500015258789,71.6500015258789,395528
2023-05-11,72.0,72.69999694824219,70.80000305175781,71.4000015258789,71.4000015258789,240394
2023-05-12,72.0999984741211,72.3499984741211,70.4000015258789,70.75,70.75,172616
2023-05-15,70.75,73.0,70.3499984741211,71.4000015258789,71.4000015258789,357565
2023-05-16,72.0999984741211,72.44999694824219,71.44999694824219,71.8499984741211,71.8499984741211,105095
2023-05-17,72.0,72.9000015258789,71.25,71.80000305175781,71.80000305175781,118722
2023-05-18,71.80000305175781,72.5,71.25,71.4000015258789,71.4000015258789,91272
2023-05-19,72.25,73.9000015258789,71.44999694824219,72.9000015258789,72.9000015258789,323667
2023-05-22,72.8499984741211,73.0,70.1500015258789,71.05000305175781,71.05000305175781,357668
2023-05-23,71.0,75.0999984741211,70.9000015258789,74.6500015258789,74.6500015258789,543480
2023-05-24,74.55000305175781,76.3499984741211,71.6500015258789,72.5999984741211,72.5999984741211,703954
2023-05-25,73.05000305175781,75.25,72.5999984741211,74.3499984741211,74.3499984741211,312311
2023-05-26,74.5999984741211,77.9000015258789,73.94999694824219,75.5,75.5,1384581
2023-05-29,76.5,76.55000305175781,73.5,74.80000305175781,74.80000305175781,723383
2023-05-30,75.0,75.5999984741211,74.19999694824219,75.19999694824219,75.19999694824219,400573
2023-05-31,75.4000015258789,75.4000015258789,73.05000305175781,73.55000305175781,73.55000305175781,242777
2023-06-01,74.30000305175781,74.75,72.30000305175781,73.1500015258789,73.1500015258789,250441
2023-06-02,74.30000305175781,78.6500015258789,73.80000305175781,77.5999984741211,77.5999984741211,1293471
2023-06-05,78.0,81.0,77.69999694824219,80.0,80.0,981252
2023-06-06,80.0,80.8499984741211,78.0999984741211,79.19999694824219,79.19999694824219,620117
2023-06-07,81.0,81.6500015258789,78.80000305175781,79.5,79.5,490942
2023-06-08,79.8499984741211,79.8499984741211,76.75,77.25,77.25,302269
2023-06-09,77.75,78.75,77.19999694824219,77.8499984741211,77.8499984741211,418398
2023-06-12,78.0,79.0,77.30000305175781,77.69999694824219,77.69999694824219,301299
2023-06-13,78.44999694824219,79.25,77.4000015258789,77.69999694824219,77.69999694824219,202910
2023-06-14,77.5,78.75,76.05000305175781,76.6500015258789,76.6500015258789,302606
2023-06-15,76.6500015258789,77.69999694824219,75.94999694824219,76.19999694824219,76.19999694824219,277724
2023-06-16,77.3499984741211,81.4000015258789,76.75,79.9000015258789,79.9000015258789,1054836
2023-06-19,80.4000015258789,84.69999694824219,80.05000305175781,81.9000015258789,81.9000015258789,2128343
2023-06-20,81.8499984741211,84.19999694824219,81.05000305175781,81.8499984741211,81.8499984741211,1027168
2023-06-21,82.4000015258789,83.6500015258789,81.4000015258789,81.8499984741211,81.8499984741211,691243
2023-06-22,82.30000305175781,82.5,78.05000305175781,79.5,79.5,712050
2023-06-23,79.80000305175781,82.0999984741211,79.1500015258789,81.25,81.25,689917
2023-06-26,81.25,84.0,80.0,80.3499984741211,80.3499984741211,893985
2023-06-27,81.0,83.0999984741211,79.4000015258789,82.0999984741211,82.0999984741211,606237
2023-06-28,82.19999694824219,85.4000015258789,82.19999694824219,84.3499984741211,84.3499984741211,1961160
2023-06-30,84.9000015258789,85.69999694824219,83.25,83.69999694824219,83.69999694824219,852276
2023-07-03,84.55000305175781,85.19999694824219,82.8499984741211,84.0999984741211,84.0999984741211,533994
2023-07-04,84.0999984741211,92.5,84.0999984741211,87.5,87.5,5645407
2023-07-05,87.80000305175781,91.44999694824219,87.5,88.1500015258789,88.1500015258789,1999990
2023-07-06,88.0999984741211,89.9000015258789,86.5,86.9000015258789,86.9000015258789,854190
2023-07-07,86.80000305175781,91.0,86.75,89.80000305175781,89.80000305175781,1503367
2023-07-10,91.0,94.44999694824219,90.0,93.44999694824219,93.44999694824219,2037678
2023-07-11,94.0,96.69999694824219,92.0,92.30000305175781,92.30000305175781,1816705
2023-07-12,90.80000305175781,94.1500015258789,90.80000305175781,91.5999984741211,91.5999984741211,749887
2023-07-13,92.25,93.0999984741211,88.0,88.4000015258789,88.4000015258789,1139028
2023-07-14,88.94999694824219,89.9000015258789,87.5,88.19999694824219,88.19999694824219,476784
2023-07-17,88.69999694824219,92.4000015258789,88.5,89.69999694824219,89.69999694824219,954212
2023-07-18,90.80000305175781,95.0,90.19999694824219,94.6500015258789,94.6500015258789,2789669
2023-07-19,95.05000305175781,104.0999984741211,94.0,100.1500015258789,100.1500015258789,7742888
2023-07-20,100.80000305175781,102.4000015258789,99.5,100.25,100.25,1965976
2023-07-21,99.5999984741211,109.25,98.4000015258789,108.1500015258789,108.1500015258789,6498037
2023-07-24,110.69999694824219,117.5,103.6500015258789,105.75,105.75,6985563
2023-07-25,106.05000305175781,109.44999694824219,106.05000305175781,107.8499984741211,107.8499984741211,1791897
2023-07-26,108.4000015258789,108.8499984741211,103.05000305175781,103.75,103.75,1793933
2023-07-27,104.69999694824219,106.69999694824219,103.0,103.80000305175781,103.80000305175781,928333
2023-07-28,103.69999694824219,105.8499984741211,103.1500015258789,105.44999694824219,105.44999694824219,811235
2023-07-31,106.69999694824219,113.69999694824219,106.5,112.55000305175781,112.55000305175781,2890673
2023-08-01,113.55000305175781,117.80000305175781,113.0,114.30000305175781,114.30000305175781,2467172
2023-08-02,114.0,119.4000015258789,111.55000305175781,115.55000305175781,115.55000305175781,4169207
2023-08-03,116.0,120.0,115.69999694824219,116.94999694824219,116.94999694824219,2136941
2023-08-04,117.5,120.80000305175781,111.69999694824219,112.94999694824219,112.94999694824219,2683871
2023-08-07,113.75,115.44999694824219,110.44999694824219,112.1500015258789,112.1500015258789,1683630
2023-08-08,113.0999984741211,113.19999694824219,108.44999694824219,109.19999694824219,109.19999694824219,1480629
2023-08-09,108.94999694824219,115.80000305175781,108.05000305175781,114.1500015258789,114.1500015258789,2448732
2023-08-10,115.0,119.80000305175781,114.5,115.5,115.5,2572730
2023-08-11,116.0999984741211,125.55000305175781,113.05000305175781,119.55000305175781,119.55000305175781,7468364
2023-08-14,121.0999984741211,123.6500015258789,117.0,121.55000305175781,121.55000305175781,3019922
2023-08-16,120.9000015258789,126.94999694824219,120.0,125.0999984741211,125.0999984741211,2515072
2023-08-17,125.0,133.60000610351562,123.9000015258789,132.3000030517578,132.3000030517578,4739691
2023-08-18,130.1999969482422,134.89999389648438,126.3499984741211,128.75,128.75,2738024
2023-08-21,129.89999389648438,130.5,125.30000305175781,129.89999389648438,129.89999389648438,2107639
2023-08-22,130.5,140.0,129.35000610351562,139.10000610351562,139.10000610351562,2739999
2023-08-23,139.9499969482422,151.8000030517578,139.5500030517578,145.4499969482422,145.4499969482422,6560573
2023-08-24,147.0,157.5,145.6999969482422,155.5,155.5,5118739
2023-08-25,156.0500030517578,166.35000610351562,151.3000030517578,153.9499969482422,153.9499969482422,5091609
2023-08-28,153.9499969482422,155.89999389648438,147.6999969482422,148.6999969482422,148.6999969482422,1872873
2023-08-29,148.0,155.0,140.0,152.39999389648438,152.39999389648438,1649691
2023-08-30,153.89999389648438,153.89999389648438,141.5500030517578,145.64999389648438,145.64999389648438,999044
2023-08-31,141.0,144.89999389648438,138.39999389648438,141.5,141.5,842968
2023-09-01,142.0,144.89999389648438,135.5500030517578,138.75,138.75,507559
2023-09-04,138.4499969482422,145.64999389648438,132.39999389648438,145.35000610351562,145.35000610351562,776095
2023-09-05,146.6999969482422,149.0,138.10000610351562,139.9499969482422,139.9499969482422,422652
2023-09-06,139.5,141.0,134.14999389648438,138.4499969482422,138.4499969482422,245294
2023-09-07,137.0500030517578,143.89999389648438,135.0500030517578,142.3000030517578,142.3000030517578,379303
2023-09-08,141.5,141.5,138.0,139.10000610351562,139.10000610351562,306808
2023-09-11,139.10000610351562,143.89999389648438,135.75,139.60000610351562,139.60000610351562,378676
2023-09-12,141.0,141.0,132.64999389648438,132.89999389648438,132.89999389648438,481831
2023-09-13,132.64999389648438,132.64999389648438,126.25,127.0999984741211,127.0999984741211,561462
2023-09-14,127.0999984741211,133.4499969482422,124.5,133.4499969482422,133.4499969482422,249541
2023-09-15,135.6999969482422,139.3000030517578,135.10000610351562,136.85000610351562,136.85000610351562,306491
2023-09-18,136.85000610351562,142.8000030517578,136.0,139.4499969482422,139.4499969482422,692988
2023-09-20,139.4499969482422,146.39999389648438,136.0,143.64999389648438,143.64999389648438,404605
2023-09-21,145.0,150.8000030517578,142.5,150.39999389648438,150.39999389648438,10627530
2023-09-22,142.89999389648438,147.0,142.89999389648438,142.89999389648438,142.89999389648438,1105174
2023-09-25,135.75,143.6999969482422,135.75,141.6999969482422,141.6999969482422,4297963
2023-09-26,139.39999389648438,147.6999969482422,137.9499969482422,141.75,141.75,2523692
2023-09-27,139.9499969482422,141.60000610351562,137.0500030517578,137.60000610351562,137.60000610351562,793245
2023-09-28,137.39999389648438,139.89999389648438,134.0,135.85000610351562,135.85000610351562,247993
2023-09-29,137.6999969482422,139.0,134.0,138.25,138.25,152163
2023-10-03,138.5,144.0,135.0,141.10000610351562,141.10000610351562,575054
2023-10-04,140.39999389648438,140.9499969482422,134.0500030517578,136.5,136.5,792818
2023-10-05,138.89999389648438,143.3000030517578,136.5500030517578,143.3000030517578,143.3000030517578,1514806
2023-10-06,145.6999969482422,150.4499969482422,144.8000030517578,150.4499969482422,150.4499969482422,2406530
2023-10-09,150.0,157.9499969482422,144.60000610351562,148.85000610351562,148.85000610351562,2518946
2023-10-10,150.35000610351562,154.89999389648438,148.3000030517578,148.75,148.75,454308
2023-10-11,151.0,153.5,146.9499969482422,148.4499969482422,148.4499969482422,601376
2023-10-12,150.1999969482422,153.35000610351562,147.60000610351562,149.0500030517578,149.0500030517578,670363
2023-10-13,149.9499969482422,156.5,147.5,152.6999969482422,152.6999969482422,1201226
2023-10-16,156.0,160.3000030517578,155.9499969482422,160.3000030517578,160.3000030517578,1400227
2023-10-17,168.3000030517578,168.3000030517578,162.5500030517578,168.3000030517578,168.3000030517578,1487077
2023-10-18,170.0,174.39999389648438,159.89999389648438,165.60000610351562,165.60000610351562,1524561
2023-10-19,163.0,168.75,161.75,163.6999969482422,163.6999969482422,473708
2023-10-20,164.89999389648438,165.75,155.5500030517578,155.5500030517578,155.5500030517578,397095
2023-10-23,152.0,163.25,147.85000610351562,159.9499969482422,159.9499969482422,1504454
2023-10-25,159.0,164.64999389648438,151.9499969482422,155.35000610351562,155.35000610351562,715160
2023-10-26,151.5,163.10000610351562,147.60000610351562,158.1999969482422,158.1999969482422,1994561
2023-10-27,163.0,165.6999969482422,159.1999969482422,162.85000610351562,162.85000610351562,506031
2023-10-30,163.4499969482422,179.10000610351562,161.39999389648438,177.0,177.0,1239139
2023-10-31,182.0,194.64999389648438,173.35000610351562,190.25,190.25,2804677
2023-11-01,190.0,191.8000030517578,173.8000030517578,175.85000610351562,175.85000610351562,1096569
2023-11-02,177.0,185.85000610351562,174.39999389648438,182.60000610351562,182.60000610351562,676550
2023-11-03,184.0,188.4499969482422,168.0,170.9499969482422,170.9499969482422,1635628
2023-11-06,171.1999969482422,178.89999389648438,171.0,177.25,177.25,628253
2023-11-07,178.8000030517578,187.10000610351562,175.64999389648438,179.25,179.25,1200940
2023-11-08,181.0,185.9499969482422,180.0,184.3000030517578,184.3000030517578,608455
2023-11-09,185.89999389648438,189.89999389648438,184.8000030517578,187.3000030517578,187.3000030517578,749456
2023-11-10,187.89999389648438,193.14999389648438,184.35000610351562,189.5500030517578,189.5500030517578,753552
2023-11-13,186.8000030517578,192.39999389648438,185.85000610351562,189.9499969482422,189.9499969482422,333349
2023-11-15,195.0,208.89999389648438,192.9499969482422,207.4499969482422,207.4499969482422,1595135
2023-11-16,212.8000030517578,226.89999389648438,210.0,214.5,214.5,2643801
2023-11-17,214.0,222.0,210.5500030517578,219.60000610351562,219.60000610351562,568982
2023-11-20,221.5,229.14999389648438,220.0,221.10000610351562,221.10000610351562,712856
2023-11-21,223.0,227.4499969482422,215.10000610351562,217.75,217.75,425524
2023-11-22,219.10000610351562,219.89999389648438,212.10000610351562,214.39999389648438,214.39999389648438,501069
2023-11-23,216.0500030517578,217.9499969482422,204.64999389648438,208.10000610351562,208.10000610351562,570660
2023-11-24,209.0,213.39999389648438,208.9499969482422,212.8000030517578,212.8000030517578,308123
2023-11-28,214.89999389648438,233.75,214.5500030517578,229.1999969482422,229.1999969482422,1011464
2023-11-29,235.0,235.0,218.5500030517578,226.35000610351562,226.35000610351562,836900
2023-11-30,227.0500030517578,230.6999969482422,215.89999389648438,225.1999969482422,225.1999969482422,2115323
2023-12-01,227.60000610351562,227.60000610351562,219.0,219.60000610351562,219.60000610351562,330102
2023-12-04,223.64999389648438,224.6999969482422,218.8000030517578,221.6999969482422,221.6999969482422,228016
2023-12-05,222.5500030517578,222.85000610351562,208.14999389648438,215.1999969482422,215.1999969482422,1258511
2023-12-06,224.9499969482422,224.9499969482422,209.60000610351562,211.39999389648438,211.39999389648438,391030
2023-12-07,210.6999969482422,211.1999969482422,204.5,206.35000610351562,206.35000610351562,344112
2023-12-08,206.9499969482422,208.39999389648438,197.1999969482422,199.8000030517578,199.8000030517578,414767
2023-12-11,200.0,208.0,199.5500030517578,201.8000030517578,201.8000030517578,504611
2023-12-12,203.1999969482422,203.1999969482422,191.0,197.75,197.75,1032628
2023-12-13,200.10000610351562,202.0,196.14999389648438,200.85000610351562,200.85000610351562,330800
2023-12-14,202.89999389648438,202.89999389648438,196.10000610351562,199.25,199.25,298287
2023-12-15,200.9499969482422,205.39999389648438,197.8000030517578,199.35000610351562,199.35000610351562,242114
2023-12-18,199.9499969482422,205.89999389648438,193.0,204.4499969482422,204.4499969482422,495600
2023-12-19,205.0,207.75,200.39999389648438,203.0500030517578,203.0500030517578,236513
2023-12-20,202.0,203.64999389648438,193.10000610351562,196.85000610351562,196.85000610351562,359276
2023-12-21,194.1999969482422,199.9499969482422,192.0500030517578,195.6999969482422,195.6999969482422,210681
2023-12-22,196.0,208.3000030517578,196.0,205.6999969482422,205.6999969482422,729528
2023-12-26,208.0,210.0,202.0,203.3000030517578,203.3000030517578,239008
2023-12-27,203.0500030517578,204.39999389648438,198.0,200.8000030517578,200.8000030517578,211927
2023-12-28,200.0,202.0500030517578,198.60000610351562,200.85000610351562,200.85000610351562,288365
2023-12-29,199.89999389648438,205.89999389648438,198.6999969482422,204.39999389648438,204.39999389648438,318687
2024-01-01,208.3000030517578,209.10000610351562,201.5500030517578,203.5,203.5,142749
2024-01-02,204.85000610351562,208.1999969482422,198.8000030517578,204.89999389648438,204.89999389648438,231665
2024-01-03,204.9499969482422,225.35000610351562,201.6999969482422,221.1999969482422,221.1999969482422,990273
2024-01-04,223.8000030517578,224.89999389648438,216.0500030517578,217.0500030517578,217.0500030517578,519756
2024-01-05,219.5,219.75,213.5,214.85000610351562,214.85000610351562,180538
2024-01-08,216.0,217.10000610351562,209.60000610351562,212.0500030517578,212.0500030517578,197509
2024-01-09,214.6999969482422,216.0,210.60000610351562,212.5,212.5,127613
2024-01-10,213.75,230.0,212.60000610351562,227.60000610351562,227.60000610351562,904514
2024-01-11,229.4499969482422,235.0,225.14999389648438,227.60000610351562,227.60000610351562,474768
2024-01-12,227.60000610351562,228.75,221.0,222.35000610351562,222.35000610351562,227989
2024-01-15,222.35000610351562,222.35000610351562,222.35000610351562,222.35000610351562,222.35000610351562,0
