Date,Open,High,Low,Close,Adj Close,Volume
2017-06-19,340.1000061035156,344.8500061035156,337.6000061035156,338.6000061035156,327.0472106933594,137771
2017-06-20,340.20001220703125,343.0,338.1499938964844,338.8999938964844,327.3370056152344,203886
2017-06-21,338.0,338.0,331.04998779296875,332.6499938964844,321.3002014160156,163402
2017-06-22,339.0,341.6499938964844,335.0,336.6000061035156,325.11541748046875,270475
2017-06-23,338.70001220703125,338.70001220703125,324.20001220703125,325.54998779296875,314.4424743652344,261562
2017-06-27,327.6000061035156,329.8999938964844,312.5,316.75,305.94268798828125,224092
2017-06-28,318.0,329.79998779296875,311.0,323.04998779296875,312.0277404785156,545246
2017-06-29,325.79998779296875,333.0,323.04998779296875,326.3999938964844,315.2634582519531,211583
2017-06-30,324.70001220703125,327.70001220703125,321.0,324.1499938964844,313.09014892578125,148824
2017-07-03,327.75,335.29998779296875,326.0,329.29998779296875,318.0644836425781,188465
2017-07-04,330.8999938964844,362.0,329.45001220703125,346.1000061035156,334.2913513183594,1793817
2017-07-05,348.0,354.29998779296875,342.25,347.25,335.4020690917969,382123
2017-07-06,348.70001220703125,357.20001220703125,346.04998779296875,348.0,336.1264953613281,426251
2017-07-07,348.0,358.6499938964844,345.1000061035156,351.29998779296875,339.31390380859375,321529
2017-07-10,353.70001220703125,353.95001220703125,314.3999938964844,350.5,338.54119873046875,34541
2017-07-11,351.0,360.8500061035156,349.54998779296875,351.1499938964844,339.16900634765625,356952
2017-07-12,352.8999938964844,355.0,348.0,349.70001220703125,337.76849365234375,128285
2017-07-13,353.3999938964844,360.0,352.04998779296875,354.6000061035156,342.5013122558594,346054
2017-07-14,355.5,356.0,345.0,348.70001220703125,336.8026123046875,189605
2017-07-17,348.04998779296875,350.95001220703125,345.0,346.54998779296875,334.7259826660156,120315
2017-07-18,346.0,354.29998779296875,342.95001220703125,346.6000061035156,334.77423095703125,225212
2017-07-19,347.6499938964844,354.8500061035156,347.6499938964844,351.3999938964844,339.4104309082031,194528
2017-07-20,352.8999938964844,354.04998779296875,348.04998779296875,349.8500061035156,337.9133605957031,110516
2017-07-21,349.0,351.70001220703125,340.5,342.45001220703125,330.765869140625,175784
2017-07-24,345.70001220703125,348.8999938964844,340.25,342.79998779296875,331.10394287109375,92418
2017-07-25,342.79998779296875,344.0,334.0,335.0,323.57000732421875,137591
2017-07-26,336.0,341.0,335.0,335.54998779296875,324.1012878417969,96123
2017-07-27,335.5,340.0,331.0,333.45001220703125,322.07293701171875,197007
2017-07-28,332.8999938964844,332.8999938964844,326.3999938964844,328.0,316.8088684082031,117144
2017-07-31,328.8999938964844,331.0,264.0,314.0,303.2865295410156,285011
2017-08-01,315.79998779296875,321.0,308.0,309.6000061035156,299.0367126464844,222533
2017-08-02,307.1000061035156,314.3500061035156,307.1000061035156,309.54998779296875,298.9883117675781,157252
2017-08-03,310.70001220703125,319.75,310.0,314.79998779296875,304.0592346191406,211091
2017-08-04,316.3999938964844,319.70001220703125,315.0,315.75,304.9768371582031,164466
2017-08-07,318.0,318.0,308.0,310.29998779296875,299.7127990722656,134504
2017-08-08,311.3999938964844,315.0,307.0,308.6499938964844,298.1190490722656,118739
2017-08-09,307.3500061035156,308.04998779296875,287.0,292.20001220703125,282.2303466796875,308346
2017-08-10,292.20001220703125,292.3999938964844,276.0,283.1000061035156,273.44085693359375,278478
2017-08-11,280.0,283.3999938964844,267.8500061035156,278.20001220703125,268.7079772949219,272599
2017-08-14,283.5,298.0,273.8999938964844,291.29998779296875,281.36102294921875,194098
2017-08-16,292.79998779296875,299.25,291.0,295.1000061035156,285.0314025878906,158430
2017-08-17,297.0,301.25,294.1000061035156,296.8999938964844,286.7699279785156,103254
2017-08-18,294.95001220703125,295.0,274.0,284.29998779296875,274.5998840332031,120206
2017-08-21,287.0,292.8500061035156,285.04998779296875,285.8999938964844,276.145263671875,88838
2017-08-22,286.5,289.0,280.0,280.8500061035156,271.2676086425781,84388
2017-08-23,282.5,294.0,280.5,288.8500061035156,278.9946594238281,146646
2017-08-24,289.5,292.5,285.8500061035156,289.95001220703125,280.05712890625,477949
2017-08-28,290.0,293.8999938964844,289.0,290.79998779296875,280.87811279296875,84728
2017-08-29,287.1000061035156,289.95001220703125,284.95001220703125,285.8999938964844,276.145263671875,218201
2017-08-30,287.3999938964844,292.45001220703125,285.54998779296875,287.25,277.4491882324219,61308
2017-08-31,287.5,289.0,284.20001220703125,288.20001220703125,278.3668212890625,60744
2017-09-01,288.0,312.0,288.0,303.6499938964844,293.2896728515625,649172
2017-09-04,306.8999938964844,314.3999938964844,292.1499938964844,294.70001220703125,285.0205078125,549776
2017-09-05,296.0,302.54998779296875,296.0,300.25,290.38818359375,139428
2017-09-06,298.0,302.6000061035156,295.20001220703125,297.1499938964844,287.3900146484375,78023
2017-09-07,299.3999938964844,302.95001220703125,294.0,295.20001220703125,285.50408935546875,145743
2017-09-08,295.1499938964844,301.8999938964844,295.1499938964844,298.1499938964844,288.357177734375,249684
2017-09-11,298.54998779296875,311.0,292.0,294.04998779296875,284.3918762207031,1229152
2017-09-12,292.5,295.29998779296875,273.04998779296875,278.70001220703125,269.5460510253906,917143
2017-09-13,278.20001220703125,285.70001220703125,271.0,272.04998779296875,263.1144104003906,508072
2017-09-14,273.29998779296875,275.8999938964844,264.0,265.6000061035156,256.8763427734375,750643
2017-09-15,266.0,273.5,263.1000061035156,271.45001220703125,262.5341796875,398141
2017-09-18,273.0,275.5,269.0,270.6000061035156,261.7120666503906,169531
2017-09-19,271.0,276.8500061035156,270.20001220703125,271.1499938964844,262.2440185546875,171922
2017-09-20,273.5,273.5,264.6000061035156,265.95001220703125,257.2148742675781,461159
2017-09-21,268.79998779296875,268.79998779296875,259.1000061035156,261.79998779296875,253.2010955810547,368325
2017-09-22,263.79998779296875,273.0,258.0,259.0,250.49307250976562,780293
2017-09-25,263.0,263.3999938964844,246.5,251.35000610351562,243.0943603515625,409798
2017-09-26,253.0,256.70001220703125,251.5,253.89999389648438,245.56057739257812,122183
2017-09-27,258.0,258.0,247.0500030517578,249.9499969482422,241.74034118652344,157631
2017-09-28,252.8000030517578,252.8000030517578,246.0,248.60000610351562,240.4346923828125,119067
2017-09-29,250.89999389648438,255.3000030517578,248.0,252.0,243.72300720214844,157751
2017-10-03,256.0,256.6000061035156,248.8000030517578,250.1999969482422,241.9821014404297,93525
2017-10-04,252.6999969482422,273.0,248.3000030517578,262.95001220703125,254.31336975097656,881953
2017-10-05,261.0,272.0,260.6000061035156,264.3500061035156,255.66737365722656,326285
2017-10-06,267.8999938964844,277.8999938964844,264.79998779296875,269.45001220703125,260.599853515625,830662
2017-10-09,271.0,277.25,268.5,275.1000061035156,266.0643005371094,304406
2017-10-10,276.8999938964844,281.0,272.5,273.79998779296875,264.80694580078125,323465
2017-10-11,275.8500061035156,277.5,270.20001220703125,271.25,262.3407287597656,179805
2017-10-12,272.0,274.0,267.0,268.8999938964844,260.0679016113281,82152
2017-10-13,271.3999938964844,275.0,267.1000061035156,268.79998779296875,259.97119140625,111623
2017-10-16,272.0,272.0,264.70001220703125,265.6000061035156,256.8763427734375,95422
2017-10-17,265.8999938964844,270.6000061035156,263.70001220703125,265.75,257.0213623046875,110226
2017-10-18,265.0,266.45001220703125,260.0,261.3999938964844,252.81422424316406,111440
2017-10-19,264.75,266.79998779296875,263.1499938964844,265.5,256.77960205078125,47530
2017-10-23,265.0,265.3500061035156,261.0,261.70001220703125,253.10438537597656,97272
2017-10-24,262.70001220703125,266.6000061035156,260.0,263.3500061035156,254.7001953125,132680
2017-10-25,265.0,266.79998779296875,261.1000061035156,263.6499938964844,254.99034118652344,168907
2017-10-26,264.6499938964844,264.6499938964844,258.0,259.20001220703125,250.68655395507812,145232
