Date,Open,High,Low,Close,Adj Close,Volume
2024-01-24,107.94999694824219,107.94999694824219,98.3499984741211,106.0,106.0,2425
2024-01-25,108.0,108.0,100.69999694824219,105.3499984741211,105.3499984741211,2588
2024-01-29,100.69999694824219,109.0,100.0999984741211,100.94999694824219,100.94999694824219,2716
2024-01-30,104.0,104.0,99.0999984741211,104.0,104.0,245
2024-01-31,104.0,104.0,99.25,100.55000305175781,100.55000305175781,694
2024-02-01,100.55000305175781,103.9000015258789,99.0,101.9000015258789,101.9000015258789,1704
2024-02-02,101.9000015258789,104.0,100.05000305175781,102.0999984741211,102.0999984741211,370
2024-02-05,99.55000305175781,103.0,99.0,99.05000305175781,99.05000305175781,1462
2024-02-06,103.8499984741211,103.8499984741211,99.5999984741211,99.80000305175781,99.80000305175781,6715
2024-02-07,100.0,102.0,97.0,97.94999694824219,97.94999694824219,1452
2024-02-08,98.0,101.0,98.0,99.94999694824219,99.94999694824219,239
2024-02-09,104.0,104.0,94.94999694824219,95.5,95.5,5067
2024-02-12,95.0,95.0999984741211,91.19999694824219,91.69999694824219,91.69999694824219,1183
2024-02-13,92.0,92.0,91.69999694824219,91.69999694824219,91.69999694824219,2202
2024-02-14,90.0,96.25,90.0,96.25,96.25,602
2024-02-15,96.4000015258789,101.05000305175781,96.25,101.05000305175781,101.05000305175781,872
2024-02-16,106.0999984741211,106.0999984741211,100.0,104.0,104.0,2640
2024-02-19,100.0,109.19999694824219,100.0,109.19999694824219,109.19999694824219,13112
2024-02-20,114.6500015258789,114.6500015258789,113.30000305175781,114.6500015258789,114.6500015258789,9582
2024-02-21,112.3499984741211,114.6500015258789,112.3499984741211,112.3499984741211,112.3499984741211,2225
2024-02-22,110.0999984741211,110.0999984741211,110.0999984741211,110.0999984741211,110.0999984741211,164
2024-02-23,107.9000015258789,107.9000015258789,107.9000015258789,107.9000015258789,107.9000015258789,1043
2024-02-26,105.75,105.75,105.75,105.75,105.75,1621
2024-02-27,103.6500015258789,103.69999694824219,103.6500015258789,103.6500015258789,103.6500015258789,1413
2024-02-28,101.5999984741211,101.5999984741211,101.5999984741211,101.5999984741211,101.5999984741211,1653
2024-02-29,100.0,101.0,99.5999984741211,100.0,100.0,954
2024-03-01,99.0,100.0,98.3499984741211,99.0,99.0,2633
2024-03-04,97.5,99.0,97.5,97.5,97.5,919
2024-03-05,97.5,97.5,97.5,97.5,97.5,447
2024-03-06,97.5,97.5,97.5,97.5,97.5,0
2024-03-07,95.69999694824219,95.69999694824219,95.55000305175781,95.69999694824219,95.69999694824219,2865
2024-03-11,95.69999694824219,95.69999694824219,95.69999694824219,95.69999694824219,95.69999694824219,2112
2024-03-12,93.80000305175781,95.69999694824219,93.80000305175781,93.80000305175781,93.80000305175781,1066
2024-03-13,92.0,93.80000305175781,91.94999694824219,92.0,92.0,945
2024-03-14,90.25,92.0,90.25,90.25,90.25,11450
2024-03-18,90.0,90.0,90.0,90.0,90.0,0
2024-03-19,88.19999694824219,88.19999694824219,88.19999694824219,88.19999694824219,88.19999694824219,413
2024-03-20,88.19999694824219,88.19999694824219,86.44999694824219,88.19999694824219,88.19999694824219,1821
2024-03-21,86.44999694824219,88.19999694824219,86.44999694824219,86.44999694824219,86.44999694824219,496
2024-03-22,87.05000305175781,87.05000305175781,86.5,87.05000305175781,87.05000305175781,113
2024-03-26,83.9000015258789,91.4000015258789,83.9000015258789,90.3499984741211,90.3499984741211,5331
2024-03-27,94.0,94.8499984741211,92.4000015258789,94.8499984741211,94.8499984741211,3581
2024-03-28,99.55000305175781,99.55000305175781,90.0999984741211,90.0999984741211,90.0999984741211,3672
2024-04-01,90.0999984741211,90.0999984741211,90.0999984741211,90.0999984741211,90.0999984741211,0
2024-04-02,88.0999984741211,94.5999984741211,88.0999984741211,94.5999984741211,94.5999984741211,1568
2024-04-03,99.30000305175781,99.30000305175781,96.0,99.30000305175781,99.30000305175781,311
2024-04-04,104.0,104.25,100.5999984741211,104.25,104.25,2183
2024-04-05,104.25,109.44999694824219,103.1500015258789,108.5999984741211,108.5999984741211,2077
2024-04-08,118.25,118.25,102.0,104.0,104.0,10020
2024-04-09,104.94999694824219,113.94999694824219,100.25,103.69999694824219,103.69999694824219,4510
2024-04-10,104.25,112.0,104.19999694824219,108.75,108.75,1986
2024-04-12,114.9000015258789,114.9000015258789,105.19999694824219,109.94999694824219,109.94999694824219,3686
2024-04-15,107.5,114.0,107.5,111.9000015258789,111.9000015258789,2525
2024-04-16,109.3499984741211,116.5999984741211,104.25,106.55000305175781,106.55000305175781,3451
2024-04-18,107.1500015258789,112.0,106.55000305175781,110.19999694824219,110.19999694824219,3196
2024-04-19,111.94999694824219,112.0,105.6500015258789,107.30000305175781,107.30000305175781,1469
2024-04-22,113.19999694824219,113.44999694824219,106.5999984741211,111.19999694824219,111.19999694824219,5510
2024-04-23,113.80000305175781,114.94999694824219,107.94999694824219,113.69999694824219,113.69999694824219,4988
2024-04-24,110.94999694824219,110.94999694824219,108.5,109.30000305175781,109.30000305175781,2216
2024-04-25,114.0,114.0,109.3499984741211,111.0,111.0,585
2024-04-26,113.69999694824219,115.0,108.75,113.80000305175781,113.80000305175781,1695
2024-04-29,113.5,113.5,108.3499984741211,108.3499984741211,108.3499984741211,581
2024-04-30,109.0,113.75,109.0,111.05000305175781,111.05000305175781,733
