Date,Open,High,Low,Close,Adj Close,Volume
2017-07-27,294.79998779296875,294.79998779296875,286.5,289.04998779296875,272.30059814453125,47870
2017-07-28,286.5,308.20001220703125,280.0,302.20001220703125,284.6885986328125,412459
2017-07-31,303.0,313.5,302.8999938964844,309.70001220703125,291.7540283203125,202176
2017-08-01,312.45001220703125,314.0,306.04998779296875,307.8500061035156,290.0111999511719,341992
2017-08-02,311.95001220703125,314.0,306.5,310.1000061035156,292.130859375,393255
2017-08-03,311.04998779296875,319.0,306.5,316.1000061035156,297.78314208984375,453360
2017-08-04,315.45001220703125,341.20001220703125,315.04998779296875,330.1499938964844,311.01898193359375,405183
2017-08-07,331.70001220703125,349.79998779296875,326.6499938964844,336.1499938964844,316.6713562011719,315403
2017-08-08,336.0,348.8999938964844,325.0,333.75,314.410400390625,148604
2017-08-09,333.75,345.8500061035156,303.20001220703125,317.6499938964844,299.2432861328125,510080
2017-08-10,319.0,325.0,308.0,314.20001220703125,295.9932556152344,128128
2017-08-11,305.25,319.8999938964844,303.0,307.70001220703125,289.86993408203125,192151
2017-08-14,311.0,317.95001220703125,306.04998779296875,309.6000061035156,291.6598205566406,53340
2017-08-16,312.25,312.25,307.0,308.3999938964844,290.5293273925781,62852
2017-08-17,308.45001220703125,315.04998779296875,308.0,310.5,292.5076599121094,17714
2017-08-18,306.04998779296875,319.8999938964844,306.04998779296875,315.5,297.2178955078125,58318
2017-08-21,317.3500061035156,323.8500061035156,308.3999938964844,309.25,291.330078125,59118
2017-08-22,311.95001220703125,316.0,309.1000061035156,310.79998779296875,292.790283203125,84147
2017-08-23,313.6000061035156,319.0,313.0,316.5,298.1599426269531,59785
2017-08-24,316.5,321.8999938964844,315.6499938964844,319.8999938964844,301.3629455566406,25312
2017-08-28,327.0,329.0,319.54998779296875,325.29998779296875,306.45001220703125,45897
2017-08-29,325.20001220703125,339.0,322.8500061035156,330.45001220703125,311.3016052246094,83059
2017-08-30,329.54998779296875,338.0,327.0,333.70001220703125,314.36328125,141261
2017-08-31,332.8999938964844,337.3999938964844,331.20001220703125,333.3500061035156,314.0335998535156,20920
2017-09-01,335.45001220703125,337.3999938964844,325.0,329.8999938964844,310.78350830078125,100281
2017-09-04,332.95001220703125,332.95001220703125,324.0,327.70001220703125,308.7109680175781,45850
2017-09-05,336.0,339.0,326.3500061035156,336.29998779296875,316.8126525878906,264563
2017-09-06,344.79998779296875,353.3999938964844,335.04998779296875,346.8500061035156,326.7513427734375,239201
2017-09-07,349.54998779296875,359.70001220703125,345.20001220703125,356.1000061035156,335.4653015136719,161053
2017-09-08,359.0,368.79998779296875,355.20001220703125,360.1499938964844,339.2806091308594,332407
2017-09-11,364.8999938964844,364.8999938964844,351.5,355.6499938964844,335.0413513183594,76944
2017-09-12,353.0,373.79998779296875,353.0,358.8500061035156,338.0559387207031,67882
2017-09-13,360.3999938964844,362.04998779296875,350.6000061035156,357.79998779296875,337.0668029785156,62052
2017-09-14,359.95001220703125,360.6499938964844,352.45001220703125,355.6000061035156,337.3514099121094,23849
2017-09-15,355.0,356.8999938964844,349.0,350.1499938964844,332.18109130859375,13784
2017-09-18,352.04998779296875,368.6499938964844,351.25,355.5,337.25653076171875,21224
2017-09-19,360.0,361.0,350.0,359.3999938964844,340.9564514160156,14507
2017-09-20,359.29998779296875,365.0,355.5,361.5,342.9486083984375,68108
2017-09-21,360.3500061035156,360.3500061035156,350.0,358.75,340.3397521972656,28800
2017-09-22,353.45001220703125,358.79998779296875,345.04998779296875,349.75,331.8016052246094,90733
2017-09-25,345.8999938964844,350.0,323.29998779296875,330.1499938964844,313.2073974609375,249634
2017-09-26,329.6499938964844,342.20001220703125,325.1000061035156,335.20001220703125,317.9982604980469,300345
2017-09-27,336.45001220703125,341.79998779296875,324.0,333.04998779296875,315.9585876464844,86564
2017-09-28,335.95001220703125,339.20001220703125,329.0,330.3500061035156,313.39715576171875,33927
2017-09-29,337.70001220703125,342.45001220703125,333.1499938964844,338.8999938964844,321.5083923339844,40990
2017-10-03,345.0,350.0,337.1499938964844,345.95001220703125,328.1966552734375,75027
2017-10-04,347.0,371.5,345.6000061035156,359.04998779296875,340.6242980957031,125511
2017-10-05,366.6000061035156,366.6000061035156,354.5,358.8999938964844,340.4820861816406,32911
2017-10-06,357.3500061035156,366.29998779296875,357.0,361.1000061035156,342.56915283203125,49936
2017-10-09,351.0,385.0,351.0,367.0,348.1663513183594,366599
2017-10-10,373.04998779296875,426.0,373.0,410.79998779296875,389.7186279296875,443641
2017-10-11,446.5,469.0,402.6499938964844,411.20001220703125,390.09814453125,689970
2017-10-12,415.1000061035156,426.79998779296875,399.6499938964844,413.3999938964844,392.1852111816406,97711
2017-10-13,417.5,443.20001220703125,407.6499938964844,424.8500061035156,403.0476379394531,307335
2017-10-16,430.04998779296875,441.54998779296875,411.04998779296875,422.95001220703125,401.2451477050781,114950
2017-10-17,424.04998779296875,434.0,420.1000061035156,422.8500061035156,401.15032958984375,67579
2017-10-18,422.8999938964844,428.75,420.45001220703125,423.45001220703125,401.7195129394531,18503
2017-10-19,425.0,445.0,425.0,431.79998779296875,409.6409606933594,40680
2017-10-23,435.0,435.0,421.04998779296875,423.04998779296875,401.3399963378906,23655
2017-10-24,424.0,427.8999938964844,420.1000061035156,421.95001220703125,400.2964782714844,22421
2017-10-25,422.0,426.95001220703125,415.0,420.8500061035156,399.2529296875,54520
2017-10-26,420.95001220703125,428.5,415.04998779296875,422.25,400.5810546875,26338
2017-10-27,424.45001220703125,427.0,418.04998779296875,419.54998779296875,398.0196228027344,29247
2017-10-30,419.54998779296875,427.0,419.54998779296875,421.70001220703125,400.059326171875,20808
2017-10-31,421.75,440.0,420.1000061035156,428.95001220703125,406.937255859375,58521
2017-11-01,434.0,441.0,425.5,433.29998779296875,411.0639953613281,53150
2017-11-02,432.8999938964844,437.54998779296875,426.6499938964844,428.5,406.5103454589844,45634
2017-11-03,437.0,442.5,392.5,423.3999938964844,401.6720886230469,129761
2017-11-06,425.79998779296875,429.54998779296875,414.0,415.8500061035156,394.5094909667969,65153
2017-11-07,416.04998779296875,422.0,415.0,417.1499938964844,395.74273681640625,26766
2017-11-08,420.0,420.0,409.04998779296875,414.29998779296875,393.0390319824219,45192
2017-11-09,410.95001220703125,419.5,409.04998779296875,410.8999938964844,389.81353759765625,26904
2017-11-10,413.0,417.1499938964844,405.0,413.45001220703125,392.2326354980469,12569
2017-11-13,425.0,425.0,403.0,408.6499938964844,387.6789855957031,17820
2017-11-14,405.95001220703125,415.79998779296875,405.04998779296875,406.0,385.1650085449219,18880
2017-11-15,403.95001220703125,411.6499938964844,399.25,401.8999938964844,381.275390625,26754
2017-11-16,398.95001220703125,408.29998779296875,394.8500061035156,398.6000061035156,378.1446838378906,35830
2017-11-17,400.0,432.70001220703125,399.04998779296875,418.6499938964844,397.1658020019531,136691
2017-11-20,423.29998779296875,423.29998779296875,410.1000061035156,412.6000061035156,391.42626953125,19415
2017-11-21,417.95001220703125,422.0,415.1000061035156,417.0,395.6004943847656,33340
2017-11-22,419.04998779296875,424.45001220703125,415.5,419.8500061035156,398.30426025390625,17123
2017-11-23,422.8999938964844,430.0,418.45001220703125,424.8999938964844,403.0950622558594,20150
2017-11-24,424.0,432.6000061035156,422.8999938964844,426.75,404.85015869140625,20454
2017-11-27,428.95001220703125,459.70001220703125,415.1000061035156,438.75,416.23431396484375,246886
2017-11-28,442.0,458.5,440.0,449.8500061035156,426.76470947265625,117223
2017-11-29,454.1499938964844,458.0,447.1000061035156,451.0,427.85565185546875,41013
2017-11-30,449.95001220703125,487.8999938964844,441.0,462.0,438.29119873046875,175889
2017-12-01,475.0,489.8999938964844,463.0,467.29998779296875,443.31915283203125,137986
2017-12-04,473.3999938964844,489.0,451.0,481.1499938964844,456.45843505859375,213303
2017-12-05,480.79998779296875,500.3500061035156,477.8999938964844,479.45001220703125,454.845703125,98769
2017-12-06,479.0,490.0,470.04998779296875,478.25,453.707275390625,54209
2017-12-07,480.45001220703125,493.0,480.1000061035156,491.1499938964844,465.9452819824219,53181
2017-12-08,496.95001220703125,519.0,495.0,500.95001220703125,475.24237060546875,193286
2017-12-11,506.0,521.7999877929688,503.1000061035156,516.6500244140625,490.1366882324219,94674
2017-12-12,517.0,521.7000122070312,505.0,508.5,482.4049377441406,55475
2017-12-13,507.0,541.0,507.0,517.8499755859375,491.2750549316406,191541
2017-12-14,528.0,538.0,521.0,524.5499877929688,497.6312561035156,85164
2017-12-15,540.0,541.0,513.3499755859375,518.3499755859375,491.7494201660156,195881
2017-12-18,500.0,529.0,484.95001220703125,515.25,488.8085021972656,139613
2017-12-19,528.0,529.0,518.5499877929688,524.1500244140625,497.2518310546875,167949
2017-12-20,527.0,547.0,525.0499877929688,535.7000122070312,508.20904541015625,147599
2017-12-21,539.9000244140625,539.9000244140625,518.2999877929688,522.8499755859375,496.01849365234375,83419
2017-12-22,526.0,532.0,515.0999755859375,524.2000122070312,497.2992248535156,73423
2017-12-26,533.9000244140625,539.0,518.25,520.5,493.7890930175781,73873
2017-12-27,526.0,527.0,508.5,514.2999877929688,487.9072265625,76574
2017-12-28,516.5,517.0999755859375,502.95001220703125,511.3999938964844,485.1561279296875,49439
2017-12-29,515.0,525.0,506.1000061035156,520.0,493.3147277832031,60573
2018-01-01,520.0499877929688,537.7000122070312,515.5499877929688,520.2000122070312,493.5044860839844,39720
2018-01-02,527.4000244140625,527.4000244140625,509.25,513.4500122070312,487.1009216308594,38835
2018-01-03,515.0,522.0,508.04998779296875,510.1000061035156,483.9228210449219,55422
2018-01-04,510.0,528.0,510.0,525.7000122070312,498.7222595214844,48060
2018-01-05,526.9000244140625,547.0,524.0,544.25,516.3202514648438,117498
2018-01-08,547.5,595.0,541.6500244140625,576.4500122070312,546.8678588867188,370987
2018-01-09,582.0,595.0,554.0,559.6500244140625,530.9299926757812,159231
2018-01-10,565.0,571.9500122070312,547.25,562.7999877929688,533.9183349609375,53127
2018-01-11,560.1500244140625,571.5,545.0,557.5499877929688,528.9378051757812,60583
2018-01-12,556.5499877929688,569.0,551.75,562.25,533.3965454101562,74339
2018-01-15,565.5499877929688,580.0,565.5,574.5,545.0178833007812,83139
2018-01-16,578.9500122070312,578.9500122070312,561.9500122070312,564.4000244140625,535.4363403320312,117328
2018-01-17,556.0,576.7000122070312,556.0,574.75,545.2551879882812,75155
2018-01-18,585.0,585.0,557.5,559.7000122070312,530.9774780273438,85950
2018-01-19,568.9000244140625,573.0,560.0,569.2000122070312,539.989990234375,49789
2018-01-22,570.0,575.4500122070312,561.5999755859375,564.7999877929688,535.815673828125,44940
2018-01-23,574.0,575.0999755859375,563.7000122070312,565.0499877929688,536.0529174804688,58005
2018-01-24,570.0,570.0,556.0499877929688,559.9500122070312,531.214599609375,28669
2018-01-25,556.0,567.0,548.0,555.2000122070312,526.7083740234375,19469
2018-01-29,556.0,564.7000122070312,537.0,542.2999877929688,514.4703369140625,29336
2018-01-30,535.0,538.0999755859375,517.0499877929688,522.0999755859375,495.30694580078125,48417
2018-01-31,526.2000122070312,535.0,511.0,520.3499755859375,493.64678955078125,29257
2018-02-01,529.0,542.0,520.2000122070312,534.5999755859375,507.16552734375,45190
2018-02-02,535.0499877929688,535.0499877929688,505.29998779296875,509.1499938964844,483.0215759277344,83696
2018-02-05,507.8999938964844,507.8999938964844,483.0,496.54998779296875,471.0681457519531,42196
2018-02-06,470.0,495.0,432.6499938964844,469.8999938964844,445.7857666015625,119061
2018-02-07,488.8999938964844,510.6000061035156,480.0,494.6499938964844,469.2656555175781,90877
2018-02-08,500.0,533.0,500.0,514.75,488.3341979980469,145124
2018-02-09,509.70001220703125,523.0,505.0,516.2000122070312,489.70977783203125,58711
2018-02-12,520.2000122070312,529.0,512.2000122070312,515.1500244140625,488.7136535644531,57153
2018-02-14,525.0,525.0,511.04998779296875,514.25,487.8598327636719,51178
2018-02-15,512.5499877929688,521.4500122070312,489.1000061035156,496.1000061035156,470.6412353515625,42794
2018-02-16,506.0,506.95001220703125,492.0,494.1499938964844,468.79132080078125,20769
2018-02-19,497.5,501.1000061035156,477.0,490.1000061035156,464.94915771484375,31322
2018-02-20,485.0,495.04998779296875,485.0,489.29998779296875,464.1902160644531,13337
2018-02-21,487.0,493.20001220703125,482.79998779296875,486.70001220703125,461.7236633300781,10977
2018-02-22,480.04998779296875,485.04998779296875,472.04998779296875,475.75,451.3356018066406,94500
2018-02-23,477.54998779296875,489.0,477.54998779296875,487.8999938964844,462.8620910644531,26442
2018-02-26,493.79998779296875,499.8999938964844,486.0,489.8999938964844,464.7593994140625,44981
2018-02-27,496.54998779296875,496.54998779296875,488.25,491.3999938964844,466.1824645996094,44027
2018-02-28,480.79998779296875,500.0,480.79998779296875,497.54998779296875,472.016845703125,68697
2018-03-01,487.6499938964844,504.95001220703125,487.6499938964844,500.79998779296875,475.10003662109375,262822
2018-03-05,491.20001220703125,504.0,490.0,502.1000061035156,476.3333435058594,31669
2018-03-06,508.29998779296875,508.29998779296875,491.0,495.8999938964844,470.4515075683594,18866
2018-03-07,497.0,497.0,470.0,473.54998779296875,449.2484436035156,44290
2018-03-08,475.0,482.8999938964844,452.70001220703125,468.6499938964844,444.5999450683594,24874
2018-03-09,471.5,472.0,464.1499938964844,466.75,442.79742431640625,37070
2018-03-12,463.04998779296875,474.3999938964844,460.0,464.8999938964844,441.0423278808594,19626
2018-03-13,469.79998779296875,470.0,460.0,466.70001220703125,442.7500305175781,18938
2018-03-14,461.1000061035156,480.0,460.54998779296875,469.8500061035156,445.7383728027344,28651
2018-03-15,477.0,477.1499938964844,465.04998779296875,468.0,443.9833068847656,17322
2018-03-16,475.0,494.95001220703125,466.95001220703125,485.1000061035156,460.20574951171875,35793
2018-03-19,489.8500061035156,489.8500061035156,468.0,472.79998779296875,448.5369567871094,26407
2018-03-20,480.1000061035156,480.1000061035156,465.75,475.3999938964844,451.00347900390625,18680
2018-03-21,473.1499938964844,481.70001220703125,462.6000061035156,468.25,444.220458984375,57397
2018-03-22,477.0,477.0,458.04998779296875,460.5,436.8681335449219,18718
2018-03-23,454.04998779296875,459.95001220703125,440.54998779296875,451.20001220703125,428.04541015625,43240
2018-03-26,447.1000061035156,454.3500061035156,437.29998779296875,450.1499938964844,427.0492858886719,34740
2018-03-27,451.5,459.95001220703125,441.04998779296875,444.29998779296875,421.4994812011719,22274
2018-03-28,441.29998779296875,458.0,433.54998779296875,450.0,426.906982421875,37562
2018-04-02,455.0,507.8999938964844,442.3500061035156,484.54998779296875,459.6839599609375,142183
2018-04-03,483.95001220703125,507.0,474.95001220703125,502.04998779296875,476.2859191894531,24403
2018-04-04,508.79998779296875,512.0,495.0,500.25,474.5782470703125,30980
2018-04-05,508.0,513.0,501.1499938964844,509.1000061035156,482.9740905761719,236127
2018-04-06,514.9500122070312,521.5999755859375,509.54998779296875,519.2000122070312,492.5558166503906,61578
2018-04-09,519.9500122070312,529.7999877929688,514.2000122070312,527.6500244140625,500.5722351074219,29727
2018-04-10,524.0499877929688,529.9500122070312,518.9500122070312,521.0,494.263427734375,15890
2018-04-11,524.3499755859375,534.0,516.0,530.6500244140625,503.418212890625,35836
2018-04-12,529.9500122070312,530.9500122070312,520.2000122070312,523.9500122070312,497.06207275390625,10479
2018-04-13,517.0,542.5,517.0,535.7000122070312,508.20904541015625,38832
2018-04-16,539.0,577.0,536.0,571.5,542.1718139648438,112317
2018-04-17,580.0,588.9500122070312,563.2999877929688,572.1500244140625,542.78857421875,69807
2018-04-18,575.0,578.9000244140625,556.5999755859375,561.25,532.4478149414062,34348
2018-04-19,557.3499755859375,570.0499877929688,551.25,554.5,526.0443725585938,22851
2018-04-20,552.0,570.0,551.9500122070312,565.75,536.7169799804688,28065
2018-04-23,575.0,584.2999877929688,569.2000122070312,577.8499755859375,548.1961059570312,85640
2018-04-24,585.0,595.0,579.0499877929688,585.0,554.9791259765625,42006
2018-04-25,585.0,590.0,579.0499877929688,583.9500122070312,553.9829711914062,23017
2018-04-26,580.0,592.9500122070312,575.0,579.7000122070312,549.9511108398438,30110
2018-04-27,575.0,583.8499755859375,573.5,574.75,545.2551879882812,22946
2018-04-30,575.0,580.0,568.0999755859375,573.9000244140625,544.4487915039062,69101
2018-05-02,585.75,585.75,532.0,547.5999755859375,519.4983520507812,57965
2018-05-03,545.0,565.0,529.0999755859375,558.5499877929688,529.8864135742188,67181
2018-05-04,557.6500244140625,568.9000244140625,550.0499877929688,553.9000244140625,525.47509765625,84550
2018-05-07,554.0,582.0499877929688,553.9500122070312,575.5499877929688,546.0140380859375,63218
2018-05-08,578.9000244140625,590.0,566.4000244140625,570.1500244140625,540.8911743164062,38562
2018-05-09,570.1500244140625,573.1500244140625,555.0,558.3499755859375,529.69677734375,29253
2018-05-10,562.9500122070312,575.0,536.0999755859375,555.0499877929688,526.5661010742188,134731
2018-05-11,556.5999755859375,575.0,537.0,540.2999877929688,512.5729370117188,41139
2018-05-14,539.9500122070312,549.0,527.0,529.1500244140625,501.9952087402344,24809
2018-05-15,530.0499877929688,539.9500122070312,515.0,524.7000122070312,497.7735900878906,27699
2018-05-16,525.5499877929688,539.2999877929688,501.3500061035156,529.6500244140625,502.46954345703125,33597
2018-05-17,529.4500122070312,536.7000122070312,522.0,527.0,499.9555358886719,55033
2018-05-18,528.0,556.9500122070312,528.0,530.6500244140625,503.418212890625,102040
2018-05-21,531.7000122070312,534.25,518.0,521.0999755859375,494.3583068847656,20695
2018-05-22,523.1500244140625,534.9000244140625,520.7000122070312,528.3499755859375,501.2361755371094,22724
2018-05-23,528.2999877929688,530.7999877929688,515.2999877929688,517.5999755859375,491.0378723144531,23959
2018-05-24,521.7000122070312,530.0,517.0499877929688,525.5999755859375,498.62738037109375,24323
2018-05-25,527.0999755859375,528.0,518.0,525.4000244140625,498.4377136230469,43411
2018-05-28,527.25,529.9500122070312,513.0,515.2000122070312,488.7611083984375,62451
2018-05-29,519.7999877929688,520.0,502.6499938964844,505.1000061035156,479.17938232421875,44678
2018-05-30,524.7000122070312,524.7000122070312,505.0,510.3999938964844,484.2073669433594,52471
2018-05-31,515.75,521.2999877929688,509.8999938964844,516.7000122070312,490.1841125488281,39047
2018-06-01,518.0,519.0,490.04998779296875,496.54998779296875,471.0681457519531,41097
2018-06-04,494.20001220703125,504.75,485.29998779296875,490.1499938964844,464.99658203125,35211
2018-06-05,490.45001220703125,490.5,455.0,476.70001220703125,452.23681640625,50277
2018-06-06,477.0,498.0,471.70001220703125,486.3500061035156,461.3915710449219,55429
2018-06-07,497.0,512.0,487.70001220703125,504.6499938964844,478.75244140625,33221
2018-06-08,504.8500061035156,505.0,494.04998779296875,503.1000061035156,477.2820129394531,28400
2018-06-11,505.0,512.7000122070312,497.0,501.70001220703125,475.9538879394531,61143
2018-06-12,507.0,511.5,500.54998779296875,507.3999938964844,481.3613586425781,22376
2018-06-13,510.45001220703125,512.0,497.1000061035156,500.75,475.0526123046875,15603
2018-06-14,500.75,501.0,496.0,499.79998779296875,474.1513366699219,35259
2018-06-15,499.79998779296875,505.75,493.70001220703125,496.1499938964844,470.6886901855469,14286
2018-06-18,495.5,499.5,487.54998779296875,494.20001220703125,468.8387756347656,13879
2018-06-19,494.1499938964844,495.1000061035156,484.25,490.25,465.0914306640625,14261
2018-06-20,488.0,491.95001220703125,478.04998779296875,480.8999938964844,456.22125244140625,49968
2018-06-21,481.45001220703125,485.3999938964844,474.3999938964844,479.3500061035156,454.7508239746094,10573
2018-06-22,475.3999938964844,498.0,472.0,493.25,467.9375,15260
2018-06-25,482.6000061035156,492.95001220703125,482.6000061035156,490.5,465.3286437988281,8110
2018-06-26,490.8999938964844,494.20001220703125,480.0,482.3999938964844,457.644287109375,19443
2018-06-27,482.1499938964844,486.0,466.0,471.29998779296875,447.1139221191406,15044
2018-06-28,470.0,484.70001220703125,460.0,475.6000061035156,451.1932678222656,19822
2018-06-29,482.75,494.8999938964844,482.70001220703125,491.04998779296875,465.8503723144531,14539
2018-07-02,491.0,494.95001220703125,482.0,485.29998779296875,460.3954772949219,10192
2018-07-03,486.0,494.1000061035156,480.04998779296875,483.8500061035156,459.0198974609375,10985
2018-07-04,484.0,485.0,471.04998779296875,478.29998779296875,453.75469970703125,12894
2018-07-05,487.0,487.0,470.0,478.79998779296875,454.2290344238281,12577
2018-07-06,479.1000061035156,491.8500061035156,473.0,479.29998779296875,454.703369140625,16694
2018-07-09,482.0,498.8999938964844,479.95001220703125,494.79998779296875,469.407958984375,15447
2018-07-10,490.0,495.04998779296875,475.3500061035156,481.8500061035156,457.1225280761719,20299
2018-07-11,477.54998779296875,494.0,477.54998779296875,491.1000061035156,465.8978576660156,28964
2018-07-12,485.1000061035156,493.70001220703125,478.0,480.8999938964844,456.22125244140625,30008
2018-07-13,483.95001220703125,483.95001220703125,472.0,473.54998779296875,449.2484436035156,10420
2018-07-16,473.54998779296875,476.45001220703125,465.0,467.70001220703125,443.6986389160156,7891
2018-07-17,465.0,474.95001220703125,462.0,468.54998779296875,444.50506591796875,8240
2018-07-18,469.3999938964844,475.0,464.0,469.3500061035156,445.2640075683594,6573
2018-07-19,465.79998779296875,473.1499938964844,462.0,465.25,441.3743896484375,3847
2018-07-20,463.0,473.0,462.0,468.54998779296875,444.50506591796875,5689
2018-07-23,462.1000061035156,470.0,453.0,464.20001220703125,440.3782653808594,16446
2018-07-24,462.0,481.0,461.0,479.45001220703125,454.845703125,22395
2018-07-25,478.1000061035156,482.8500061035156,471.5,475.0,450.6240234375,10960
2018-07-26,479.8999938964844,492.0,474.1499938964844,479.79998779296875,455.177734375,28321
2018-07-27,483.0,484.6499938964844,473.6499938964844,476.1000061035156,451.6675720214844,15893
2018-07-30,484.8999938964844,494.0,480.5,489.3500061035156,464.2376708984375,36684
2018-07-31,493.95001220703125,493.95001220703125,480.1499938964844,486.54998779296875,461.581298828125,10347
2018-08-01,494.95001220703125,494.95001220703125,473.3500061035156,476.79998779296875,452.33172607421875,10794
2018-08-02,477.8999938964844,478.04998779296875,457.1000061035156,461.3999938964844,437.7219543457031,49702
2018-08-03,465.0,477.5,465.0,474.25,449.9125061035156,26995
2018-08-06,490.0,490.0,472.25,481.20001220703125,456.505859375,10647
2018-08-07,481.25,485.0,473.0,477.3500061035156,452.85345458984375,9747
2018-08-08,475.04998779296875,490.0,475.0,483.04998779296875,458.2608947753906,22050
2018-08-09,490.0,493.3999938964844,475.0,481.75,457.0276794433594,105049
2018-08-10,487.0,487.8999938964844,475.0,483.25,458.4506530761719,11820
2018-08-13,485.79998779296875,485.79998779296875,471.0,477.0,452.52142333984375,19245
2018-08-14,477.0,481.0,468.75,471.6499938964844,447.4459533691406,6780
2018-08-16,479.0,479.0,460.0,466.1000061035156,442.1807861328125,13538
2018-08-17,466.25,476.0,466.20001220703125,474.6499938964844,450.2920227050781,7471
2018-08-20,475.0,484.0,467.5,469.29998779296875,445.2165222167969,10540
2018-08-21,466.1000061035156,475.0,463.20001220703125,469.45001220703125,445.35888671875,13215
2018-08-23,471.3999938964844,471.45001220703125,460.25,462.8500061035156,439.0975341796875,15524
2018-08-24,461.0,465.0,455.79998779296875,462.3999938964844,438.6706237792969,22043
2018-08-27,464.70001220703125,465.25,447.0,451.45001220703125,428.2826232910156,22113
2018-08-28,450.1000061035156,475.04998779296875,450.0,467.1000061035156,443.1294860839844,67426
2018-08-29,468.0,488.70001220703125,462.0,482.3500061035156,457.5968933105469,64554
2018-08-30,482.0,500.0,476.0,490.8500061035156,465.66070556640625,44068
2018-08-31,490.8999938964844,505.0,480.0,500.6000061035156,474.9103088378906,25317
2018-09-03,505.0,505.0,490.5,494.54998779296875,469.1707763671875,28069
2018-09-04,498.0,501.95001220703125,482.0,485.29998779296875,460.3954772949219,25314
2018-09-05,486.6000061035156,492.1499938964844,470.0,481.25,456.5533142089844,14932
2018-09-06,500.0,510.8999938964844,487.0,492.3500061035156,467.0837097167969,66297
2018-09-07,490.8999938964844,492.8999938964844,482.45001220703125,486.20001220703125,461.24932861328125,8409
