Date,Open,High,Low,Close,Adj Close,Volume
2016-04-11,449.6847839355469,452.74090576171875,433.67657470703125,447.82928466796875,5.210879325866699,322930
2016-04-12,447.5018615722656,461.3271179199219,446.59228515625,450.1577453613281,5.237973213195801,252686
2016-04-13,455.5059509277344,460.5267028808594,446.8469543457031,449.2118225097656,5.226966381072998,151189
2016-04-18,447.86566162109375,455.7969970703125,440.22540283203125,449.6847839355469,5.23246955871582,177517
2016-04-20,453.14111328125,456.23358154296875,444.7367858886719,446.628662109375,5.196908950805664,139963
2016-04-21,450.7034912109375,472.4600830078125,446.7742004394531,452.6317443847656,5.266760349273682,752818
2016-04-22,452.5953674316406,456.597412109375,445.39166259765625,447.2471618652344,5.204105854034424,132394
2016-04-25,448.15673828125,455.5059509277344,430.7659912109375,433.3491516113281,5.0423903465271,206865
2016-04-26,433.53106689453125,443.7908630371094,431.530029296875,435.5684509277344,5.068213939666748,114970
2016-04-27,436.587158203125,440.22540283203125,430.7659912109375,433.3491516113281,5.0423903465271,101847
2016-04-28,434.1859436035156,441.6806945800781,417.4864807128906,419.778564453125,4.884484767913818,204925
2016-04-29,421.96148681640625,425.6724853515625,413.3025207519531,416.39501953125,4.845114707946777,108284
2016-05-02,409.1913146972656,418.2868957519531,407.4813537597656,408.9366455078125,4.75832986831665,105657
2016-05-03,410.2828063964844,430.0383605957031,409.6278991699219,411.4833984375,4.787963390350342,358054
2016-05-04,409.664306640625,414.7578125,400.5687255859375,402.75164794921875,4.686362266540527,102639
2016-05-05,404.35247802734375,408.6455993652344,401.6601867675781,402.8971862792969,4.688055515289307,87761
2016-05-06,401.44189453125,406.2807312011719,395.5115966796875,396.5303039550781,4.61397123336792,104588
2016-05-09,399.4772644042969,404.4980163574219,397.0760192871094,402.0603942871094,4.678318977355957,121039
2016-05-10,403.115478515625,413.084228515625,398.7496032714844,408.2090148925781,4.749863147735596,136969
2016-05-11,396.5666809082031,426.98223876953125,391.4731750488281,416.3222351074219,4.84426736831665,374912
2016-05-12,418.2868957519531,436.514404296875,415.26715087890625,429.78369140625,5.000903129577637,462447
2016-05-13,424.6537780761719,433.9676513671875,423.6714782714844,428.61944580078125,4.987356185913086,169446
2016-05-16,431.09344482421875,433.53106689453125,419.4875183105469,423.59869384765625,4.928935527801514,135460
2016-05-17,425.6724853515625,438.0060729980469,422.1797790527344,428.4375305175781,4.985239505767822,234556
2016-05-18,425.6724853515625,434.1131896972656,423.8169860839844,426.50927734375,4.962802410125732,150839
2016-05-19,429.31072998046875,432.9489440917969,411.1195983886719,412.2838134765625,4.797276973724365,169889
2016-05-20,414.68505859375,414.68505859375,403.0791015625,404.825439453125,4.7104926109313965,89534
2016-05-23,410.10089111328125,410.10089111328125,393.1467590332031,395.2933044433594,4.599577903747559,86709
2016-05-24,398.3130187988281,411.7380676269531,393.001220703125,408.2817687988281,4.7507100105285645,100621
2016-05-25,413.7754821777344,420.21514892578125,409.0821838378906,415.0488586425781,4.829450607299805,124551
2016-05-26,418.0322265625,418.0322265625,404.5707702636719,410.10089111328125,4.771876811981201,52388
2016-05-27,411.84722900390625,416.86798095703125,404.5707702636719,407.62689208984375,4.74308967590332,87835
2016-05-30,409.5187683105469,421.1611022949219,407.8815612792969,410.7193908691406,4.779073715209961,96808
2016-05-31,413.6663513183594,418.2505187988281,411.1195983886719,413.2297668457031,4.808284282684326,48995
2016-06-01,413.9210205078125,421.1974792480469,411.1195983886719,411.2651062011719,4.785423278808594,100968
2016-06-02,411.7016906738281,411.7016906738281,400.6414794921875,407.9179382324219,4.746476173400879,76553
2016-06-03,411.08319091796875,418.3960266113281,401.2236022949219,402.8608093261719,4.687632083892822,388479
2016-06-06,406.4990234375,406.9720153808594,394.4201354980469,396.74859619140625,4.616511821746826,81846
2016-06-07,398.058349609375,404.0978088378906,394.0199279785156,395.3660583496094,4.600424289703369,79265
2016-06-08,399.0406799316406,401.6601867675781,393.9835510253906,396.1300964355469,4.609314918518066,63492
2016-06-09,398.3130187988281,399.695556640625,394.27459716796875,395.6571350097656,4.603811264038086,40383
2016-06-10,395.07501220703125,416.2131042480469,394.23822021484375,403.6248474121094,4.6965227127075195,245159
2016-06-13,397.3307189941406,402.3514709472656,394.74755859375,396.421142578125,4.612700939178467,82324
2016-06-14,396.02093505859375,406.02606201171875,396.02093505859375,397.54901123046875,4.62582540512085,67534
2016-06-15,399.1134338378906,405.6622314453125,397.2943115234375,398.9315185546875,4.641911506652832,48776
2016-06-16,400.20489501953125,400.20489501953125,386.379638671875,388.6353454589844,4.522107124328613,96094
2016-06-17,389.32659912109375,398.6768493652344,389.32659912109375,391.69146728515625,4.5576677322387695,84817
2016-06-20,387.9076843261719,394.9658508300781,387.9076843261719,391.291259765625,4.553010940551758,50997
2016-06-21,390.7455139160156,406.6081848144531,390.7455139160156,395.07501220703125,4.5970377922058105,161027
2016-06-22,399.0043029785156,406.75372314453125,393.7288513183594,396.9668884277344,4.619051456451416,124562
2016-06-23,397.2943115234375,402.4969787597656,395.14776611328125,396.78497314453125,4.616934776306152,50282
2016-06-24,394.38372802734375,394.38372802734375,372.8818359375,383.06884765625,4.457335948944092,76849
2016-06-27,385.6520080566406,389.29022216796875,379.7944641113281,381.249755859375,4.436169147491455,51456
2016-06-28,384.16033935546875,395.7298889160156,379.17596435546875,383.2143859863281,4.459029197692871,114096
2016-06-29,383.50543212890625,389.9087219238281,382.2684631347656,385.2881774902344,4.48315954208374,60202
2016-06-30,395.11138916015625,406.6445617675781,388.5625915527344,391.80059814453125,4.558937072753906,339102
2016-07-01,393.43780517578125,399.25897216796875,390.01788330078125,391.4731750488281,4.555127143859863,63355
2016-07-04,390.7818908691406,397.2943115234375,390.7818908691406,392.71014404296875,4.569520473480225,50983
2016-07-05,394.38372802734375,394.38372802734375,381.4680480957031,384.9607238769531,4.479349136352539,60749
2016-07-07,385.5064697265625,392.0552673339844,383.032470703125,384.30584716796875,4.471729755401611,40042
2016-07-08,386.01580810546875,386.2341003417969,379.24871826171875,380.84954833984375,4.431512355804443,39744
2016-07-11,388.5625915527344,390.7455139160156,381.64996337890625,382.52313232421875,4.450985908508301,74374
2016-07-12,384.4877624511719,388.5625915527344,375.79241943359375,377.7206726074219,4.395105361938477,74555
2016-07-13,377.64788818359375,380.5584716796875,373.28204345703125,375.79241943359375,4.372668266296387,47653
2016-07-14,376.1925964355469,380.12188720703125,372.7726745605469,375.7196350097656,4.371821880340576,52985
2016-07-15,379.0304260253906,379.0304260253906,356.9100036621094,368.1521301269531,4.283767223358154,61859
2016-07-18,369.571044921875,373.6822204589844,362.3673400878906,364.2956237792969,4.238893032073975,39884
2016-07-19,365.82366943359375,365.82366943359375,356.5461730957031,358.0742492675781,4.166502475738525,61387
2016-07-20,358.7291259765625,360.1844177246094,353.6356201171875,354.8725891113281,4.129248142242432,66873
2016-07-21,354.8725891113281,355.81854248046875,346.4319152832031,347.7416687011719,4.046273708343506,52690
2016-07-22,347.0867919921875,352.907958984375,345.6315002441406,349.45166015625,4.066171169281006,51072
2016-07-25,351.4526672363281,419.34197998046875,347.3050842285156,411.2287292480469,4.785000324249268,1038385
2016-07-26,413.2661437988281,415.95843505859375,389.29022216796875,393.001220703125,4.572907447814941,282273
2016-07-27,394.6748046875,413.3025207519531,393.6560974121094,396.421142578125,4.612700939178467,275883
2016-07-28,399.25897216796875,402.9335632324219,390.01788330078125,396.78497314453125,4.616934776306152,83825
2016-07-29,398.6404724121094,405.2984313964844,390.92742919921875,393.6560974121094,4.580527305603027,107933
2016-08-01,396.348388671875,399.9866027832031,387.1072998046875,390.5272216796875,4.5441203117370605,84442
2016-08-02,390.09063720703125,392.1644287109375,374.8100891113281,376.0107116699219,4.375208377838135,86099
2016-08-03,374.7373352050781,375.7196350097656,356.58258056640625,363.31329345703125,4.2274627685546875,131529
2016-08-04,365.2779235839844,365.2779235839844,353.7811279296875,356.4370422363281,4.147451877593994,86081
2016-08-05,360.1844177246094,376.1925964355469,359.4567565917969,367.0970458984375,4.271490573883057,116947
2016-08-08,371.0990905761719,384.9243469238281,364.55029296875,381.35888671875,4.43743896484375,186900
2016-08-09,382.0137634277344,386.67071533203125,367.6791687011719,370.88079833984375,4.315516948699951,115035
2016-08-10,374.0096740722656,376.9202575683594,352.2530822753906,363.2041320800781,4.226192951202393,315605
2016-08-11,367.933837890625,368.8797607421875,355.0909118652344,358.8746643066406,4.175816059112549,83940
2016-08-12,362.47650146484375,366.69683837890625,352.1803283691406,354.472412109375,4.12459135055542,49176
2016-08-16,353.6356201171875,359.0565490722656,349.2697448730469,350.83416748046875,4.082257270812988,83701
2016-08-17,355.81854248046875,357.0555419921875,348.36016845703125,351.67095947265625,4.091994285583496,69445
2016-08-18,355.0909118652344,385.5064697265625,351.8528747558594,370.08038330078125,4.306203842163086,524274
2016-08-19,373.063720703125,376.70196533203125,360.3299560546875,363.4952087402344,4.229579448699951,91448
2016-08-22,362.876708984375,365.2051696777344,355.5274963378906,357.2374572753906,4.156764984130859,55571
2016-08-23,361.4941711425781,361.4941711425781,352.54412841796875,353.7083740234375,4.115701675415039,52254
2016-08-24,358.7291259765625,395.6207275390625,358.7291259765625,377.7570495605469,4.395528316497803,1378230
2016-08-25,378.5210876464844,383.39630126953125,365.4234619140625,367.0242919921875,4.270643711090088,198367
2016-08-26,369.643798828125,382.7414245605469,366.223876953125,371.71759033203125,4.325254440307617,243046
2016-08-29,374.591796875,374.591796875,364.55029296875,366.62408447265625,4.265986919403076,83150
2016-08-30,367.57000732421875,369.4618835449219,355.89129638671875,357.6376647949219,4.161421775817871,141725
2016-08-31,359.4567565917969,360.1844177246094,350.4339599609375,351.70733642578125,4.0924177169799805,120876
2016-09-01,354.3268737792969,360.1844177246094,347.814453125,350.0701599121094,4.073368072509766,110766
2016-09-02,353.9994201660156,362.3673400878906,349.99737548828125,353.8902893066406,4.117818355560303,166652
2016-09-06,356.61895751953125,360.1116638183594,352.1803283691406,353.4900817871094,4.113161087036133,69484
2016-09-07,356.1095886230469,360.1844177246094,351.0888366699219,354.3996276855469,4.123744964599609,79274
2016-09-08,355.0909118652344,359.4567565917969,352.1803283691406,353.5628356933594,4.114007949829102,84565
2016-09-09,353.6356201171875,360.5482482910156,353.27178955078125,354.58154296875,4.125861167907715,101196
2016-09-12,348.39654541015625,352.50775146484375,345.6315002441406,346.3227844238281,4.029763698577881,54352
2016-09-14,346.72296142578125,353.9266662597656,345.6315002441406,348.39654541015625,4.053893566131592,52547
2016-09-15,347.1595764160156,352.87158203125,346.3227844238281,347.45062255859375,4.042887210845947,42835
2016-09-16,350.72503662109375,353.27178955078125,345.70428466796875,347.37786865234375,4.0420403480529785,72184
2016-09-19,348.5420837402344,350.6158752441406,341.8841247558594,342.6845397949219,3.9874298572540283,59452
2016-09-20,343.8124084472656,344.86749267578125,336.172119140625,337.44549560546875,3.926469087600708,64373
2016-09-21,340.02862548828125,344.90386962890625,325.3665771484375,326.9674072265625,3.8045473098754883,151488
2016-09-22,336.172119140625,341.8477478027344,331.07861328125,339.8103332519531,3.9539854526519775,176337
2016-09-23,348.5420837402344,355.0909118652344,345.6315002441406,349.0150451660156,4.061090469360352,318395
2016-09-26,349.12420654296875,352.54412841796875,341.1201171875,343.7760009765625,4.000129699707031,61817
2016-09-27,345.1221618652344,347.814453125,339.88311767578125,340.9745788574219,3.9675328731536865,40463
2016-09-28,341.59307861328125,346.25,338.35504150390625,340.86541748046875,3.9662628173828125,51081
2016-09-29,343.23028564453125,347.0140380859375,292.18597412109375,314.05169677734375,3.654261827468872,135318
2016-09-30,326.7127380371094,334.7168273925781,319.436279296875,330.9330749511719,3.850691080093384,118677
2016-10-03,332.6066589355469,344.10345458984375,325.80316162109375,339.91949462890625,3.9552559852600098,96467
2016-10-04,341.1201171875,360.1844177246094,341.1201171875,353.7083740234375,4.115701675415039,684362
2016-10-05,355.78216552734375,355.78216552734375,343.4485778808594,346.9412841796875,4.036960601806641,89782
2016-10-06,345.6315002441406,349.96099853515625,335.4444885253906,337.2635803222656,3.9243521690368652,67520
2016-10-07,337.5910339355469,341.3020324707031,331.07861328125,336.9361572265625,3.9205422401428223,54837
2016-10-10,338.20953369140625,341.9932861328125,334.5712890625,335.9538269042969,3.909111976623535,41522
