Date,Open,High,Low,Close,Adj Close,Volume
2002-08-01,133.1999969482422,134.8000030517578,130.39999389648438,130.85000610351562,90.78619384765625,219736
2002-08-02,130.0500030517578,136.25,129.1999969482422,135.5,94.01246643066406,694319
2002-08-05,135.5,139.5,135.0,138.8000030517578,96.30207824707031,1575370
2002-08-06,137.9499969482422,139.25,134.64999389648438,138.14999389648438,95.85110473632812,453280
2002-08-07,140.10000610351562,140.8000030517578,137.1999969482422,137.6999969482422,95.53886413574219,298970
2002-08-08,142.39999389648438,142.39999389648438,134.75,135.0,93.66555786132812,318460
2002-08-09,133.75,136.3000030517578,131.3000030517578,134.64999389648438,93.42271423339844,449655
2002-08-12,134.60000610351562,137.39999389648438,134.3000030517578,136.39999389648438,94.63690948486328,313294
2002-08-13,139.0,139.0,135.5500030517578,136.3000030517578,94.5675277709961,294362
2002-08-14,135.64999389648438,136.89999389648438,135.0500030517578,136.35000610351562,94.60220336914062,157429
2002-08-15,136.35000610351562,136.35000610351562,136.35000610351562,136.35000610351562,94.60220336914062,0
2002-08-16,137.5,137.5,134.60000610351562,136.3000030517578,94.5675277709961,403135
2002-08-19,136.0,137.8000030517578,135.8000030517578,136.3000030517578,94.5675277709961,365293
2002-08-20,136.85000610351562,137.35000610351562,135.85000610351562,136.64999389648438,94.81037902832031,237879
2002-08-21,136.39999389648438,140.8000030517578,136.14999389648438,139.1999969482422,96.57958221435547,815917
2002-08-22,140.0,141.25,139.14999389648438,139.89999389648438,97.06526184082031,571086
2002-08-23,140.0,140.75,138.60000610351562,140.10000610351562,97.20405578613281,330367
2002-08-26,140.25,142.14999389648438,139.60000610351562,140.25,97.30811309814453,415246
2002-08-27,140.0,140.60000610351562,138.0500030517578,138.8000030517578,96.30207824707031,368890
2002-08-28,138.0,138.5,135.39999389648438,137.10000610351562,95.12257385253906,463241
2002-08-29,137.8000030517578,138.0,136.1999969482422,136.5500030517578,94.7409896850586,368255
2002-08-30,137.75,138.60000610351562,136.1999969482422,138.10000610351562,95.81639862060547,303979
2002-09-02,139.1999969482422,140.5,138.39999389648438,139.85000610351562,97.03058624267578,249037
2002-09-03,140.5500030517578,141.5,139.0,139.35000610351562,96.6836929321289,378633
2002-09-04,138.5500030517578,139.5,137.3000030517578,137.4499969482422,95.36541748046875,350894
2002-09-05,140.0,143.35000610351562,137.39999389648438,141.10000610351562,97.89785766601562,1111490
2002-09-06,141.0,142.75,137.8000030517578,138.39999389648438,96.0245361328125,891811
2002-09-09,139.60000610351562,139.75,136.8000030517578,138.0500030517578,95.7817153930664,330768
2002-09-10,138.0500030517578,138.0500030517578,138.0500030517578,138.0500030517578,95.7817153930664,0
2002-09-11,138.25,142.3000030517578,138.25,141.6999969482422,98.31414031982422,523877
2002-09-12,143.35000610351562,147.4499969482422,140.60000610351562,146.60000610351562,101.71389770507812,2199080
2002-09-13,145.14999389648438,146.5,144.1999969482422,145.0,100.6037826538086,465067
2002-09-16,146.0,146.8000030517578,141.14999389648438,142.5500030517578,98.9039077758789,384077
2002-09-17,143.3000030517578,145.0,142.60000610351562,143.3000030517578,99.42427062988281,141430
2002-09-18,143.0,144.0,139.5,139.85000610351562,97.03058624267578,341382
2002-09-19,139.8000030517578,141.0,137.5,138.75,96.26738739013672,290516
2002-09-20,137.5,139.4499969482422,136.5500030517578,138.60000610351562,96.16336059570312,333817
2002-09-23,139.10000610351562,140.0,137.0,138.6999969482422,96.23269653320312,245350
2002-09-24,137.0,138.35000610351562,136.64999389648438,136.9499969482422,95.01851654052734,331935
2002-09-25,135.60000610351562,136.89999389648438,135.10000610351562,136.4499969482422,94.67158508300781,234198
2002-09-26,136.60000610351562,137.4499969482422,135.8000030517578,136.4499969482422,94.67158508300781,213214
2002-09-27,138.3000030517578,139.5,136.39999389648438,139.0500030517578,96.47553253173828,323951
2002-09-30,139.10000610351562,139.10000610351562,137.0,137.75,95.57357025146484,233684
2002-10-01,136.5500030517578,138.64999389648438,136.5500030517578,138.14999389648438,95.85110473632812,238998
2002-10-02,138.14999389648438,138.14999389648438,138.14999389648438,138.14999389648438,95.85110473632812,0
2002-10-03,137.3000030517578,139.10000610351562,136.85000610351562,137.64999389648438,95.50418853759766,214666
2002-10-04,137.60000610351562,138.75,137.25,138.4499969482422,96.05921936035156,138801
2002-10-07,138.25,142.0,138.14999389648438,141.85000610351562,98.41825103759766,337084
2002-10-08,142.0,143.0,140.25,140.89999389648438,97.75910949707031,287864
2002-10-09,141.6999969482422,141.75,140.10000610351562,140.6999969482422,97.62031555175781,228373
2002-10-10,141.35000610351562,142.0,137.6999969482422,140.75,97.6550064086914,208142
2002-10-11,143.0,143.0,139.0500030517578,141.0,97.82848358154297,206005
2002-10-14,141.75,144.1999969482422,141.75,143.0,99.21614074707031,319549
2002-10-15,143.0,143.0,143.0,143.0,99.21614074707031,0
2002-10-16,144.5,145.4499969482422,143.64999389648438,144.5,100.25688171386719,651961
2002-10-17,144.0,144.89999389648438,142.8000030517578,143.5500030517578,99.59771728515625,240449
2002-10-18,145.0,146.4499969482422,143.5,145.3000030517578,100.81188201904297,517791
2002-10-21,146.0,146.5,144.10000610351562,144.5500030517578,100.29154968261719,359599
2002-10-22,145.0,145.5,139.39999389648438,139.9499969482422,97.09996795654297,396130
2002-10-23,140.0,140.89999389648438,137.25,137.60000610351562,95.4695053100586,531664
2002-10-24,138.64999389648438,139.0,137.0,137.39999389648438,95.33073425292969,349402
2002-10-25,137.75,137.75,134.5,135.39999389648438,93.94309997558594,264930
2002-10-28,140.0,140.14999389648438,129.4499969482422,130.5,90.54338073730469,669608
2002-10-29,133.8000030517578,154.10000610351562,129.8000030517578,133.6999969482422,92.76360321044922,703175
2002-10-30,134.3000030517578,135.25,130.60000610351562,131.6999969482422,91.3759536743164,319017
2002-10-31,132.0,136.6999969482422,131.3000030517578,132.89999389648438,92.20855712890625,1517502
2002-11-01,130.0,139.1999969482422,130.0,138.6999969482422,96.23269653320312,1266016
2002-11-04,139.89999389648438,139.89999389648438,138.1999969482422,138.9499969482422,96.40615844726562,193587
2002-11-05,140.5,143.64999389648438,137.5,142.60000610351562,98.93859100341797,1002385
2002-11-06,142.60000610351562,142.60000610351562,142.60000610351562,142.60000610351562,98.93859100341797,0
2002-11-07,143.0,144.60000610351562,142.0500030517578,143.60000610351562,99.63238525390625,649357
2002-11-08,141.3000030517578,143.1999969482422,139.1999969482422,142.14999389648438,98.6263656616211,975635
2002-11-11,143.0,143.0,140.10000610351562,141.5500030517578,98.2100830078125,209635
2002-11-12,140.5,144.4499969482422,140.1999969482422,143.89999389648438,99.8405532836914,294950
2002-11-13,144.75,146.85000610351562,144.0,145.85000610351562,101.19349670410156,902425
2002-11-14,146.5,148.5,146.39999389648438,146.9499969482422,101.95667266845703,1222680
2002-11-15,148.14999389648438,154.9499969482422,147.5,153.5500030517578,106.53590393066406,1295599
2002-11-18,153.0,155.89999389648438,150.64999389648438,151.8000030517578,105.32171630859375,749818
2002-11-19,151.8000030517578,151.8000030517578,151.8000030517578,151.8000030517578,105.32171630859375,0
2002-11-20,153.8000030517578,157.89999389648438,151.75,152.39999389648438,105.73799133300781,965688
2002-11-21,153.4499969482422,155.4499969482422,152.75,154.5,107.19503784179688,759133
2002-11-22,155.39999389648438,156.5500030517578,153.10000610351562,154.0500030517578,106.8828125,941793
2002-11-25,155.0,156.5,153.60000610351562,155.10000610351562,107.611328125,472767
2002-11-26,156.25,156.8000030517578,154.5,155.0500030517578,107.57662200927734,390459
2002-11-27,154.89999389648438,158.5,153.0500030517578,155.14999389648438,107.64602661132812,1368541
2002-11-28,156.89999389648438,164.75,156.14999389648438,162.64999389648438,112.84962463378906,1841319
2002-11-29,165.0,166.0,161.5,163.8000030517578,113.64753723144531,1212742
2002-12-02,164.14999389648438,166.0,162.5,163.4499969482422,113.40472412109375,514917
2002-12-03,163.8000030517578,165.0,158.25,159.14999389648438,110.4212646484375,552665
2002-12-04,156.8000030517578,161.89999389648438,155.10000610351562,156.14999389648438,108.3398208618164,861963
2002-12-05,157.0500030517578,161.0,156.0,159.6999969482422,110.80288696289062,508524
2002-12-06,161.89999389648438,165.0,159.64999389648438,164.0,113.78630828857422,809526
2002-12-09,165.0,167.64999389648438,159.25,160.25,111.18451690673828,599611
2002-12-10,159.5,160.39999389648438,157.0,157.64999389648438,109.38057708740234,741371
2002-12-11,158.89999389648438,159.89999389648438,156.5500030517578,157.3000030517578,109.13775634765625,367220
2002-12-12,157.89999389648438,158.9499969482422,155.60000610351562,157.9499969482422,109.58871459960938,509218
2002-12-13,158.89999389648438,160.1999969482422,158.10000610351562,158.8000030517578,110.17845153808594,280496
2002-12-16,161.0,161.4499969482422,158.4499969482422,159.0500030517578,110.35193634033203,456686
2002-12-17,160.0,160.0,156.5,157.14999389648438,109.03360748291016,352953
2002-12-18,156.6999969482422,159.4499969482422,156.1999969482422,157.35000610351562,109.17242431640625,445330
2002-12-19,158.25,158.25,154.5,156.1999969482422,108.37450408935547,279607
2002-12-20,158.8000030517578,158.8000030517578,155.89999389648438,156.5,108.58267211914062,194905
2002-12-23,157.0,157.6999969482422,155.39999389648438,157.25,109.10302734375,212746
2002-12-24,157.4499969482422,159.3000030517578,156.8000030517578,158.60000610351562,110.0396957397461,463776
2002-12-25,158.60000610351562,158.60000610351562,158.60000610351562,158.60000610351562,110.0396957397461,0
2002-12-26,158.0,162.0,158.0,159.25,110.49066162109375,729246
2002-12-27,159.60000610351562,162.60000610351562,159.5,162.0500030517578,112.433349609375,508762
2002-12-30,163.0,166.5,162.5500030517578,164.89999389648438,114.4107437133789,1432822
2002-12-31,165.5,167.3000030517578,164.5,165.10000610351562,114.54951477050781,1204325
2003-01-01,166.0,167.0,164.0,164.35000610351562,114.02916717529297,252826
2003-01-02,164.10000610351562,166.25,163.0500030517578,164.85000610351562,114.3760757446289,621888
2003-01-03,165.60000610351562,166.25,158.1999969482422,159.25,110.49066162109375,1121222
2003-01-06,160.10000610351562,160.25,156.5,157.0500030517578,108.96430206298828,553635
2003-01-07,158.5500030517578,158.5500030517578,152.35000610351562,153.85000610351562,106.7440414428711,1169466
2003-01-08,155.0,157.60000610351562,154.10000610351562,157.0500030517578,108.96430206298828,927353
2003-01-09,158.0,158.85000610351562,156.60000610351562,158.1999969482422,109.76217651367188,488665
2003-01-10,157.5,158.4499969482422,156.0500030517578,156.85000610351562,108.82553100585938,334142
2003-01-13,157.0,158.4499969482422,153.85000610351562,155.0500030517578,107.57662200927734,743703
2003-01-14,155.0,159.6999969482422,153.10000610351562,158.89999389648438,110.2478256225586,1017567
2003-01-15,160.39999389648438,160.39999389648438,157.5500030517578,158.39999389648438,109.90093994140625,477407
2003-01-16,158.0,158.75,156.64999389648438,157.5,109.2764892578125,263134
2003-01-17,157.0500030517578,158.60000610351562,152.75,153.39999389648438,106.43182373046875,1553144
2003-01-20,153.0,153.85000610351562,149.39999389648438,150.10000610351562,104.1422119140625,1124769
2003-01-21,150.0500030517578,152.5500030517578,149.60000610351562,150.89999389648438,104.69730377197266,597746
2003-01-22,151.25,152.39999389648438,150.5500030517578,151.10000610351562,104.83606719970703,265434
2003-01-23,151.6999969482422,152.35000610351562,149.8000030517578,151.60000610351562,105.18299102783203,423280
2003-01-24,151.25,152.5,145.35000610351562,146.6999969482422,101.78324127197266,395496
2003-01-27,147.0,147.89999389648438,144.10000610351562,145.6999969482422,101.08941650390625,411639
2003-01-28,148.5,148.5,142.4499969482422,146.0500030517578,101.332275390625,1017164
2003-01-29,147.8000030517578,155.0,144.75,145.0,100.6037826538086,300018
2003-01-30,146.0,146.39999389648438,139.5,140.39999389648438,97.41214752197266,1417504
2003-01-31,140.0,143.35000610351562,139.0500030517578,142.75,99.04265594482422,573189
2003-02-03,143.4499969482422,147.9499969482422,141.64999389648438,147.14999389648438,102.09544372558594,545499
2003-02-04,147.85000610351562,148.5,145.5500030517578,146.25,101.47102355957031,352786
2003-02-05,142.1999969482422,146.5,142.1999969482422,144.60000610351562,100.32624053955078,494452
2003-02-06,144.0,147.5,144.0,147.10000610351562,102.06077575683594,291187
2003-02-07,148.0,148.0,144.8000030517578,145.39999389648438,100.88128662109375,354840
2003-02-10,143.0,146.39999389648438,143.0,144.14999389648438,100.01400756835938,754562
2003-02-11,145.0,148.8000030517578,145.0,146.9499969482422,101.95667266845703,873674
2003-02-12,147.39999389648438,153.85000610351562,147.39999389648438,153.35000610351562,106.39714813232422,2618159
2003-02-13,153.35000610351562,153.35000610351562,153.35000610351562,153.35000610351562,106.39714813232422,0
2003-02-14,153.9499969482422,154.0,147.0,147.39999389648438,102.2689208984375,973760
2003-02-17,149.0,158.64999389648438,148.14999389648438,158.14999389648438,109.72749328613281,3535307
2003-02-18,159.5,159.5,152.10000610351562,152.9499969482422,106.11962127685547,1393921
2003-02-19,153.25,154.75,150.60000610351562,153.1999969482422,106.2930679321289,1339245
2003-02-20,153.5,154.25,152.85000610351562,153.14999389648438,106.2583999633789,620396
2003-02-21,153.14999389648438,155.89999389648438,152.8000030517578,153.4499969482422,106.46653747558594,770957
2003-02-24,154.25,155.5,153.3000030517578,154.0,106.84811401367188,479890
2003-02-25,153.0,154.3000030517578,151.0500030517578,151.39999389648438,105.0442123413086,394733
2003-02-26,152.0,154.75,151.10000610351562,153.64999389648438,106.60529327392578,2772108
2003-02-27,153.5,154.39999389648438,151.75,152.39999389648438,105.73799133300781,791731
2003-02-28,154.4499969482422,157.8000030517578,152.1999969482422,154.14999389648438,106.95219421386719,2165497
2003-03-03,155.0,155.4499969482422,151.14999389648438,151.8000030517578,105.32171630859375,418113
2003-03-04,151.5,151.60000610351562,148.89999389648438,149.89999389648438,104.00344848632812,436227
2003-03-05,150.0,150.39999389648438,146.5500030517578,148.6999969482422,103.17086791992188,1053098
2003-03-06,152.0,152.0,146.5,148.35000610351562,102.92807006835938,1012831
2003-03-07,148.3000030517578,148.3000030517578,141.64999389648438,144.89999389648438,100.53438568115234,491851
2003-03-10,145.0,145.0,139.8000030517578,140.5,97.48155975341797,354945
2003-03-11,140.0,141.75,139.0,141.10000610351562,97.89785766601562,481661
2003-03-12,142.1999969482422,142.8000030517578,140.1999969482422,141.9499969482422,98.48759460449219,642448
2003-03-13,142.10000610351562,142.10000610351562,139.39999389648438,140.9499969482422,97.79378509521484,403977
2003-03-14,140.9499969482422,140.9499969482422,140.9499969482422,140.9499969482422,97.79378509521484,0
2003-03-17,140.0,140.89999389648438,137.0,139.0500030517578,96.47553253173828,408739
2003-03-18,139.0500030517578,139.0500030517578,139.0500030517578,139.0500030517578,96.47553253173828,0
2003-03-19,138.75,138.75,132.10000610351562,132.60000610351562,92.00039672851562,1371595
2003-03-20,132.5,136.1999969482422,132.1999969482422,135.6999969482422,94.1512222290039,964748
2003-03-21,135.9499969482422,139.35000610351562,135.0,138.39999389648438,96.0245361328125,540162
2003-03-24,139.10000610351562,139.10000610351562,134.10000610351562,134.75,93.49213409423828,263112
2003-03-25,135.0,136.1999969482422,132.75,135.0,93.66555786132812,413195
2003-03-26,135.5500030517578,138.9499969482422,132.5,138.5500030517578,96.12860870361328,812159
2003-03-27,136.0,139.5,136.0,138.25,95.92049407958984,520605
2003-03-28,137.8000030517578,139.10000610351562,135.0500030517578,138.6999969482422,96.23269653320312,343703
2003-03-31,137.0,139.0,136.10000610351562,138.5,96.09393310546875,258068
2003-04-01,138.5,141.39999389648438,137.10000610351562,139.1999969482422,96.57958221435547,460007
2003-04-02,140.3000030517578,141.5,139.39999389648438,140.35000610351562,97.37749481201172,175372
2003-04-03,149.35000610351562,149.35000610351562,138.8000030517578,139.8000030517578,96.99590301513672,402265
2003-04-04,139.9499969482422,141.89999389648438,139.0,141.3000030517578,98.03663635253906,453792
2003-04-07,142.0,143.39999389648438,141.0500030517578,142.89999389648438,99.146728515625,265694
2003-04-08,142.9499969482422,144.89999389648438,141.14999389648438,143.9499969482422,99.87525177001953,366992
2003-04-09,144.0,144.4499969482422,141.3000030517578,142.8000030517578,99.07735443115234,268388
2003-04-10,141.89999389648438,143.5,139.0,140.5,97.48155975341797,286710
2003-04-11,140.5,142.3000030517578,137.9499969482422,140.85000610351562,97.72441864013672,180470
2003-04-15,140.8000030517578,140.85000610351562,134.6999969482422,135.5500030517578,94.04717254638672,545909
2003-04-16,134.5,139.85000610351562,134.5,136.75,94.87976837158203,325510
2003-04-17,137.89999389648438,138.39999389648438,135.5,137.39999389648438,95.33073425292969,207400
2003-04-18,137.39999389648438,137.39999389648438,137.39999389648438,137.39999389648438,95.33073425292969,0
2003-04-21,138.5,138.5,133.60000610351562,134.5500030517578,93.35334777832031,701932
2003-04-22,135.0,136.6999969482422,132.75,134.14999389648438,93.0758056640625,466277
2003-04-23,137.0,137.0,133.10000610351562,133.60000610351562,92.69422149658203,279014
2003-04-24,136.75,136.75,130.10000610351562,131.10000610351562,90.95967102050781,950139
2003-04-25,132.0,132.25,127.1500015258789,128.0,88.808837890625,904526
2003-04-28,128.10000610351562,129.75,126.69999694824219,128.4499969482422,89.12105560302734,589642
2003-04-29,129.8000030517578,130.8000030517578,129.0,129.5,89.84955596923828,609556
2003-04-30,129.89999389648438,131.85000610351562,128.3000030517578,130.8000030517578,90.75152587890625,681509
2003-05-01,130.8000030517578,130.8000030517578,130.8000030517578,130.8000030517578,90.75152587890625,0
2003-05-02,131.8000030517578,132.1999969482422,129.0500030517578,130.4499969482422,90.50867462158203,1512524
2003-05-05,131.89999389648438,133.0,130.8000030517578,132.0500030517578,91.61876678466797,502877
2003-05-06,133.64999389648438,134.3000030517578,132.25,133.75,92.79828643798828,703249
2003-05-07,133.0,134.3000030517578,131.6999969482422,132.3000030517578,91.7922592163086,1034573
2003-05-08,132.6999969482422,134.14999389648438,129.5500030517578,130.10000610351562,90.26586151123047,684586
2003-05-09,130.0,131.3000030517578,128.8000030517578,129.4499969482422,89.81484985351562,386546
2003-05-12,130.14999389648438,130.5,129.0500030517578,129.4499969482422,89.81484985351562,280582
2003-05-13,130.10000610351562,131.85000610351562,129.3000030517578,131.25,91.06372833251953,413421
2003-05-14,130.39999389648438,132.85000610351562,130.39999389648438,132.0500030517578,91.61876678466797,238348
2003-05-15,132.39999389648438,134.5,132.39999389648438,134.1999969482422,93.11050415039062,372068
2003-05-16,135.0,135.0,132.5500030517578,133.35000610351562,92.52079772949219,466637
2003-05-19,133.1999969482422,135.8000030517578,132.5500030517578,133.0,92.27791595458984,751122
2003-05-20,132.0,134.10000610351562,132.0,133.1999969482422,92.41669464111328,640037
2003-05-21,133.1999969482422,140.8000030517578,133.1999969482422,135.60000610351562,94.08186340332031,777375
2003-05-22,136.3000030517578,137.4499969482422,135.0,135.5500030517578,94.04717254638672,372126
2003-05-23,136.5,136.8000030517578,134.89999389648438,135.6999969482422,94.1512222290039,503220
2003-05-26,136.89999389648438,141.39999389648438,136.0500030517578,140.5,97.48155975341797,1347362
2003-05-27,141.5,142.6999969482422,140.10000610351562,140.85000610351562,97.72441864013672,958251
2003-05-28,141.10000610351562,142.8000030517578,139.60000610351562,140.5500030517578,97.5162582397461,307927
2003-05-29,141.0,146.89999389648438,140.64999389648438,146.3000030517578,101.50570678710938,1602299
2003-05-30,149.0,149.0,145.0,145.5500030517578,100.9853515625,501747
2003-06-02,146.0,150.25,145.60000610351562,149.4499969482422,103.6912612915039,952801
2003-06-03,149.5,149.8000030517578,145.35000610351562,148.60000610351562,103.10152435302734,676369
2003-06-04,149.0,150.0,147.60000610351562,148.3000030517578,102.89335632324219,238068
2003-06-05,149.5,150.25,146.0,146.60000610351562,101.71389770507812,535239
2003-06-06,146.0,149.1999969482422,146.0,148.14999389648438,102.78925323486328,320114
2003-06-09,149.39999389648438,153.1999969482422,148.25,151.89999389648438,105.39108276367188,931572
2003-06-10,153.35000610351562,153.35000610351562,146.64999389648438,147.25,102.16486358642578,710366
2003-06-11,147.89999389648438,149.4499969482422,146.0,147.85000610351562,102.58112335205078,674114
2003-06-12,148.8000030517578,149.25,147.3000030517578,147.75,102.51175689697266,219866
2003-06-13,148.25,149.89999389648438,146.8000030517578,147.3000030517578,102.19956970214844,432875
2003-06-16,146.0500030517578,148.3000030517578,145.39999389648438,145.6999969482422,101.08941650390625,382163
2003-06-17,155.0,155.0,146.64999389648438,153.64999389648438,106.60529327392578,1866736
2003-06-18,155.89999389648438,162.3000030517578,154.5,160.89999389648438,111.63546752929688,2951867
2003-06-19,160.0,164.0,158.25,160.39999389648438,111.2885513305664,1173268
2003-06-20,159.0,160.64999389648438,156.64999389648438,158.4499969482422,109.93561553955078,472818
2003-06-23,158.0500030517578,160.3000030517578,156.14999389648438,156.5500030517578,108.61736297607422,429446
2003-06-24,156.0,158.8000030517578,155.1999969482422,157.0500030517578,108.96430206298828,818737
2003-06-25,158.25,166.6999969482422,156.60000610351562,165.35000610351562,114.72295379638672,2472950
2003-06-26,166.0,168.6999969482422,163.5,167.8000030517578,116.4228286743164,2237561
2003-06-27,167.0,171.64999389648438,165.0500030517578,170.6999969482422,118.43487548828125,1932626
2003-06-30,169.10000610351562,170.75,166.5,167.1999969482422,117.73076629638672,991869
2003-07-01,166.10000610351562,167.0,162.5,163.4499969482422,115.09028625488281,932016
2003-07-02,162.89999389648438,167.6999969482422,162.89999389648438,165.0500030517578,116.21687316894531,1191965
2003-07-03,168.25,171.0,165.60000610351562,168.5500030517578,118.68132781982422,1606665
2003-07-04,170.5500030517578,175.8000030517578,168.0,168.75,118.8221664428711,1192160
2003-07-07,164.5,171.0,164.5,169.89999389648438,119.63190460205078,1146371
2003-07-08,173.0,173.85000610351562,169.0,170.14999389648438,119.8079605102539,1484160
2003-07-09,171.0,171.0,166.5,167.25,117.76599884033203,673363
2003-07-10,168.5,176.25,166.8000030517578,174.89999389648438,123.15255737304688,1343111
2003-07-11,173.39999389648438,176.85000610351562,171.25,172.25,121.2866439819336,909409
2003-07-14,176.0,180.1999969482422,173.0,179.25,126.215576171875,1684733
2003-07-15,179.89999389648438,181.4499969482422,173.0,177.5,124.98331451416016,1199990
2003-07-16,177.4499969482422,183.5,175.39999389648438,181.9499969482422,128.11669921875,1612217
2003-07-17,184.0,184.5500030517578,176.1999969482422,177.5500030517578,125.01854705810547,1600662
2003-07-18,179.0,179.75,172.5,174.5,122.87094116210938,1518748
2003-07-21,174.8000030517578,177.8000030517578,173.10000610351562,174.3000030517578,122.73011016845703,1291741
2003-07-22,171.0,173.4499969482422,165.35000610351562,167.10000610351562,117.66034698486328,1069288
2003-07-23,168.10000610351562,169.8000030517578,162.8000030517578,165.3000030517578,116.39292907714844,663123
2003-07-24,170.0,172.1999969482422,166.5500030517578,171.3000030517578,120.61772155761719,3506801
2003-07-25,172.0,179.3000030517578,171.89999389648438,178.4499969482422,125.6522445678711,2038805
2003-07-28,182.0,183.85000610351562,178.25,179.14999389648438,126.14513397216797,1020071
2003-07-29,177.0,188.6999969482422,176.1999969482422,185.89999389648438,130.8980255126953,1828879
2003-07-30,189.10000610351562,200.39999389648438,188.5,198.60000610351562,139.84051513671875,4817606
2003-07-31,199.0,199.89999389648438,193.5,194.25,136.77749633789062,1917376
2003-08-01,196.1999969482422,204.5,194.64999389648438,202.14999389648438,142.34014892578125,3422173
2003-08-04,202.0,207.89999389648438,200.0,203.75,143.46676635742188,2640723
2003-08-05,205.5500030517578,206.8000030517578,192.75,194.75,137.12962341308594,4345221
2003-08-06,185.14999389648438,200.6999969482422,185.14999389648438,197.89999389648438,139.3476104736328,3811401
2003-08-07,201.0,202.0,197.14999389648438,200.1999969482422,140.9670867919922,2502414
2003-08-08,202.9499969482422,207.39999389648438,199.0,205.85000610351562,144.9454345703125,4424436
2003-08-11,207.4499969482422,210.39999389648438,203.0,206.25,145.2270965576172,3611392
2003-08-12,206.39999389648438,207.25,200.1999969482422,202.35000610351562,142.4810028076172,3117300
2003-08-13,203.39999389648438,209.75,200.5500030517578,209.1999969482422,147.30429077148438,4148779
2003-08-14,212.0,214.89999389648438,205.14999389648438,206.35000610351562,145.29750061035156,3803445
2003-08-15,206.35000610351562,206.35000610351562,206.35000610351562,206.35000610351562,145.29750061035156,0
2003-08-18,207.39999389648438,211.39999389648438,205.5,209.1999969482422,147.30429077148438,3023998
2003-08-19,212.0,219.60000610351562,209.10000610351562,215.14999389648438,151.49386596679688,6674189
2003-08-20,216.5500030517578,220.8000030517578,213.64999389648438,217.35000610351562,153.0429229736328,4060704
2003-08-21,217.85000610351562,221.4499969482422,215.1999969482422,218.35000610351562,153.7471160888672,4587142
2003-08-22,220.0,222.1999969482422,215.25,217.5,153.14859008789062,2926373
2003-08-25,219.0,219.4499969482422,201.10000610351562,207.1999969482422,145.8960418701172,3089299
2003-08-26,207.89999389648438,215.0,206.6999969482422,213.6999969482422,150.472900390625,2608349
2003-08-27,217.8000030517578,217.8000030517578,212.64999389648438,213.8000030517578,150.5432891845703,2208888
2003-08-28,212.0,212.0,204.0,204.9499969482422,144.3117218017578,4599912
2003-08-29,207.0,215.75,206.0,212.4499969482422,149.5926971435547,4280955
2003-09-01,214.89999389648438,218.6999969482422,213.8000030517578,217.25,152.9725799560547,3603215
2003-09-02,221.10000610351562,225.35000610351562,218.60000610351562,220.75,155.43698120117188,5225769
2003-09-03,221.8000030517578,222.85000610351562,212.10000610351562,213.5500030517578,150.3672332763672,4056482
2003-09-04,214.8000030517578,217.8000030517578,209.10000610351562,212.10000610351562,149.34625244140625,2589748
2003-09-05,213.60000610351562,216.89999389648438,210.10000610351562,215.9499969482422,152.05715942382812,2332854
2003-09-08,218.39999389648438,221.39999389648438,217.0500030517578,217.64999389648438,153.2542266845703,2248552
2003-09-09,219.5,220.0,213.10000610351562,214.60000610351562,151.1065673828125,2139290
