Date,Open,High,Low,Close,Adj Close,Volume
2021-06-07,316.8500061035156,344.5,315.7749938964844,335.0249938964844,334.5740966796875,2295650
2021-06-08,331.5,355.0,331.5,345.375,344.91015625,2462672
2021-06-09,348.0,351.32501220703125,325.7749938964844,333.1000061035156,332.6517028808594,1648102
2021-06-10,334.875,350.20001220703125,333.1499938964844,347.125,346.6578063964844,1125198
2021-06-11,347.0,349.57501220703125,330.7250061035156,336.45001220703125,335.9971923828125,998786
2021-06-14,335.125,352.5,325.8999938964844,342.54998779296875,342.0889587402344,1202520
2021-06-15,345.875,357.5,345.0,354.42498779296875,353.9479675292969,1744190
2021-06-16,355.0,359.0249938964844,337.0,340.8999938964844,340.4411926269531,975476
2021-06-17,339.45001220703125,346.5,331.0,335.32501220703125,334.87371826171875,533454
2021-06-18,337.8999938964844,343.1000061035156,316.04998779296875,340.5,340.0417175292969,1099232
2021-06-21,337.5,354.0,333.3999938964844,352.0249938964844,351.55120849609375,656338
2021-06-22,354.0,356.54998779296875,348.0,349.8999938964844,349.4290771484375,691016
2021-06-23,351.3500061035156,352.2749938964844,340.0,341.0249938964844,340.5660095214844,402636
2021-06-24,340.5,348.5,338.04998779296875,344.0,343.5370178222656,314878
2021-06-25,343.5,343.875,336.5249938964844,338.125,337.669921875,227050
2021-06-28,337.0,346.5,336.0249938964844,343.625,343.16253662109375,755846
2021-06-29,344.0,344.75,336.5,337.82501220703125,337.3703308105469,288388
2021-06-30,346.29998779296875,352.20001220703125,340.0,341.82501220703125,341.3649597167969,1182746
2021-07-01,344.875,347.42498779296875,339.0,340.7749938964844,340.31634521484375,279824
2021-07-02,343.875,343.875,334.25,338.1000061035156,337.64495849609375,289698
2021-07-05,342.45001220703125,344.0,332.67498779296875,335.4750061035156,335.02349853515625,700086
2021-07-06,336.5,338.375,322.5,325.42498779296875,324.98699951171875,982870
2021-07-07,327.5,336.2250061035156,327.5,332.125,331.6780090332031,812308
2021-07-08,335.95001220703125,351.0,334.0249938964844,343.92498779296875,343.46209716796875,958542
2021-07-09,342.125,394.5,338.5249938964844,386.32501220703125,385.8050537109375,4419464
2021-07-12,395.0,407.8999938964844,387.82501220703125,395.2250061035156,394.6930847167969,1616146
2021-07-13,399.0,399.0,384.82501220703125,389.17498779296875,388.6512145996094,650124
2021-07-14,387.5249938964844,413.4750061035156,387.5249938964844,395.54998779296875,395.01763916015625,1570018
2021-07-15,395.07501220703125,419.5,386.0,414.7250061035156,414.1668395996094,2022148
2021-07-16,418.54998779296875,436.25,412.625,426.29998779296875,425.72625732421875,1764134
2021-07-19,412.0,423.8500061035156,410.5,415.8999938964844,415.3402404785156,1110652
2021-07-20,415.75,417.7749938964844,394.0,396.6000061035156,396.06622314453125,769106
2021-07-22,402.95001220703125,433.5,400.9750061035156,428.125,427.5487976074219,1395546
2021-07-23,424.5,426.9750061035156,415.54998779296875,422.42498779296875,421.8564453125,716396
2021-07-26,420.9750061035156,427.3999938964844,416.1000061035156,421.7250061035156,421.15740966796875,580478
2021-07-27,423.8500061035156,442.5,417.9750061035156,438.5,437.9098205566406,1263070
2021-07-28,439.5,439.5,408.0249938964844,426.57501220703125,426.0008850097656,820236
2021-07-29,430.0,442.67498779296875,425.5,427.8999938964844,427.3240966796875,449450
2021-07-30,428.0,432.5,420.7250061035156,426.8999938964844,426.325439453125,350354
2021-08-02,430.0,464.04998779296875,426.3999938964844,459.42498779296875,458.8066711425781,3402276
2021-08-03,462.5,472.45001220703125,456.79998779296875,460.7250061035156,460.10491943359375,841332
2021-08-04,460.45001220703125,464.7250061035156,438.0,441.5,440.9057922363281,403084
2021-08-05,442.3500061035156,443.2749938964844,417.6000061035156,434.0,433.4158935546875,463746
2021-08-06,437.0,442.45001220703125,431.0,437.04998779296875,436.4617614746094,514600
2021-08-09,439.57501220703125,442.3500061035156,425.1499938964844,429.2250061035156,428.6473388671875,526400
2021-08-10,427.70001220703125,433.25,393.5,402.2749938964844,401.73358154296875,659950
2021-08-11,405.1499938964844,422.95001220703125,380.67498779296875,417.8500061035156,417.2876281738281,1117712
2021-08-12,420.0,434.95001220703125,412.7250061035156,426.07501220703125,425.5015563964844,789418
2021-08-13,428.75,438.70001220703125,419.7250061035156,435.79998779296875,435.2134704589844,520180
2021-08-16,435.0,441.5,427.5,435.0249938964844,434.43951416015625,242652
2021-08-17,435.0249938964844,435.0249938964844,421.17498779296875,425.42498779296875,424.8524169921875,139248
2021-08-18,424.92498779296875,438.5,418.8500061035156,430.67498779296875,430.0953674316406,480416
2021-08-20,423.0249938964844,441.125,422.5,426.42498779296875,425.85107421875,465826
2021-08-23,426.5,434.8500061035156,400.5,404.79998779296875,404.25518798828125,303248
2021-08-24,403.9750061035156,423.04998779296875,403.0249938964844,419.8500061035156,419.2849426269531,225588
2021-08-25,424.4750061035156,429.5,422.07501220703125,425.67498779296875,425.1020812988281,424412
2021-08-26,426.8999938964844,440.0,423.92498779296875,433.32501220703125,432.7418212890625,368752
2021-08-27,435.9750061035156,453.4750061035156,435.9750061035156,445.6499938964844,445.0502014160156,620758
2021-08-30,445.0,473.6499938964844,445.0,466.8999938964844,466.2716064453125,706930
2021-08-31,469.3999938964844,486.625,461.125,479.25,478.60498046875,800842
2021-09-01,484.45001220703125,512.5,482.5,497.20001220703125,496.5308532714844,2093950
2021-09-02,494.92498779296875,525.0,493.1499938964844,519.0,518.301513671875,1464952
2021-09-03,524.5,550.0,521.0,544.2750244140625,543.54248046875,2532386
2021-09-06,544.75,551.0,523.2000122070312,544.5750122070312,543.8421020507812,1292892
2021-09-07,542.0,542.5,508.0,514.0499877929688,513.358154296875,703248
2021-09-08,520.0,528.0,512.75,526.2249755859375,525.5167236328125,606406
2021-09-09,522.5,530.0999755859375,513.0499877929688,517.9249877929688,517.2279052734375,688002
2021-09-13,521.9749755859375,536.7000122070312,520.2000122070312,531.375,530.6598510742188,343822
2021-09-14,534.9500122070312,534.9500122070312,522.5,524.2999877929688,523.5943603515625,266326
2021-09-15,525.0,529.0,504.0,510.82501220703125,510.13751220703125,290150
2021-09-16,515.9500122070312,519.9500122070312,499.5,507.45001220703125,506.7670593261719,414828
2021-09-17,502.5,521.3499755859375,495.0,502.6499938964844,501.9734802246094,936826
2021-09-20,498.0249938964844,512.0,485.5249938964844,491.375,490.71368408203125,430956
2021-09-21,486.54998779296875,512.5,468.07501220703125,509.07501220703125,508.3898620605469,677092
2021-09-22,514.3499755859375,537.25,508.125,527.4000244140625,526.690185546875,1049552
2021-09-23,537.0,576.0,528.2750244140625,553.2249755859375,552.4804077148438,3459764
2021-09-24,557.8499755859375,561.0,516.5,531.0,530.2853393554688,1250308
2021-09-27,535.5,553.5,529.0,550.9500122070312,550.20849609375,753626
2021-09-28,551.9749755859375,551.9749755859375,521.5,526.5750122070312,525.8663330078125,427030
2021-09-29,524.0,542.0,520.0,534.7999877929688,534.0802001953125,456410
2021-09-30,537.4500122070312,539.5,526.2750244140625,528.75,528.0383911132812,280948
2021-10-01,530.5,537.0,525.2750244140625,527.5750122070312,526.864990234375,303420
2021-10-04,543.9000244140625,549.9000244140625,525.2750244140625,529.5499877929688,528.8372802734375,706526
2021-10-05,530.0,549.8499755859375,519.0,541.1749877929688,540.4466552734375,2286168
2021-10-06,547.5750122070312,550.0,525.0,526.3499755859375,525.6416015625,646294
2021-10-07,547.5,572.5,536.3250122070312,561.5250244140625,560.769287109375,2913302
2021-10-08,572.0,591.0750122070312,557.7999877929688,581.8499755859375,581.06689453125,1872180
2021-10-11,590.0,605.0,585.0,594.875,594.0744018554688,815064
2021-10-12,597.0999755859375,601.0,581.4000244140625,596.7999877929688,595.9967651367188,1093142
2021-10-13,593.5,597.5,583.5999755859375,590.2999877929688,589.5054931640625,464342
2021-10-14,594.9000244140625,612.5,589.2999877929688,598.5499877929688,597.7444458007812,601920
2021-10-18,602.4000244140625,608.6500244140625,588.0250244140625,592.0499877929688,591.253173828125,295274
2021-10-19,597.5,601.5,545.5999755859375,553.0250244140625,552.2807006835938,619186
2021-10-20,556.5499877929688,566.5,515.5250244140625,525.9000244140625,525.1921997070312,685170
2021-10-21,529.5,544.9749755859375,500.5,513.5750122070312,512.8837890625,818354
2021-10-22,529.5,541.5,515.125,526.125,525.4169311523438,1183770
2021-10-25,528.4500122070312,530.0,475.0,483.5249938964844,482.8742370605469,929288
2021-10-26,480.0,535.0,477.5249938964844,529.3250122070312,528.6126098632812,1214192
2021-10-27,531.5,553.7750244140625,524.4249877929688,535.4749755859375,534.7542724609375,737406
2021-10-28,538.75,540.5999755859375,517.5,523.3250122070312,522.6206665039062,282240
2021-10-29,522.5,548.7750244140625,505.1000061035156,532.0999755859375,531.3838500976562,841916
2021-11-01,524.9000244140625,579.9000244140625,523.25,575.0250244140625,574.2510986328125,1199966
2021-11-02,574.0,595.0,561.5,589.0499877929688,588.2572021484375,647448
2021-11-03,590.875,599.2999877929688,550.1749877929688,590.9500122070312,590.1546630859375,546436
2021-11-04,596.9000244140625,596.9000244140625,577.0999755859375,584.9749755859375,584.1876831054688,138674
2021-11-08,585.0,588.4749755859375,571.5,576.625,575.8489379882812,214294
2021-11-09,582.9000244140625,610.0,580.3250122070312,591.8499755859375,591.0534057617188,922452
2021-11-10,589.0,620.0,582.9249877929688,616.7999877929688,615.9698486328125,847110
2021-11-11,626.5,633.0,607.5,618.1749877929688,617.343017578125,1290202
2021-11-12,617.5,637.5,609.0750122070312,626.7999877929688,625.9564208984375,826108
2021-11-15,637.0,653.3499755859375,628.9249877929688,642.2999877929688,641.435546875,971626
2021-11-16,645.0,729.3250122070312,642.5,708.2249755859375,707.2717895507812,4838454
2021-11-17,704.9500122070312,731.0,696.2999877929688,714.4000244140625,713.4385375976562,1156958
2021-11-18,699.0,700.0,674.5,688.3250122070312,687.3986206054688,1148046
2021-11-22,696.9500122070312,740.9000244140625,680.0,687.5250244140625,686.5997314453125,1063008
2021-11-23,688.4500122070312,690.3250122070312,666.0499877929688,678.8250122070312,677.911376953125,546854
2021-11-24,682.2249755859375,698.625,675.0,695.5499877929688,694.6138916015625,1670310
2021-11-25,702.9000244140625,720.4500122070312,695.5750122070312,707.125,706.1732788085938,488030
2021-11-26,704.0,704.0,665.5,679.7249755859375,678.8101806640625,486842
2021-11-29,656.5499877929688,740.0,582.0,702.9000244140625,701.9540405273438,532176
2021-11-30,720.0,759.0,677.5,708.9000244140625,707.9459228515625,1579478
2021-12-01,707.1500244140625,769.5,695.8250122070312,745.2000122070312,744.1970825195312,1657866
2021-12-02,753.7249755859375,753.7249755859375,712.5,717.25,716.28466796875,733008
2021-12-03,724.2999877929688,732.0,702.4249877929688,714.6749877929688,713.713134765625,357996
2021-12-06,718.8499755859375,727.4749755859375,706.9500122070312,716.3499755859375,715.3858642578125,428438
2021-12-07,725.0,730.7249755859375,713.0,715.0,714.0377197265625,358724
2021-12-08,720.0,734.5,712.5,720.5750122070312,719.605224609375,499964
2021-12-09,727.875,730.0,714.0,718.6749877929688,717.707763671875,365538
2021-12-10,724.5,725.0250244140625,700.0,704.4000244140625,703.4519653320312,417044
2021-12-13,711.8499755859375,713.7999877929688,680.125,685.5250244140625,684.6024169921875,416282
2021-12-14,689.5,689.9000244140625,630.7000122070312,652.9749755859375,652.0961303710938,1238144
2021-12-15,653.9749755859375,654.5,631.2000122070312,639.0750122070312,638.2149047851562,1066986
2021-12-16,632.6749877929688,670.1749877929688,626.2000122070312,631.4500122070312,630.6001586914062,1241892
2021-12-17,637.4749755859375,641.625,581.2000122070312,592.0750122070312,591.2781372070312,5157754
2021-12-20,565.0,572.9249877929688,531.125,537.5,536.776611328125,2037696
2021-12-21,549.75,575.8499755859375,548.25,568.4000244140625,567.635009765625,2229748
2021-12-22,572.5250244140625,609.4000244140625,565.0250244140625,606.1749877929688,605.359130859375,1216016
2021-12-23,608.375,640.9500122070312,607.9500122070312,637.5499877929688,636.6919555664062,1196650
2021-12-24,643.4000244140625,648.6500244140625,619.0499877929688,623.0999755859375,622.2613525390625,560720
2021-12-27,629.9000244140625,636.5,594.0250244140625,614.9500122070312,614.1223754882812,655276
2021-12-28,616.0,627.5,600.0,607.2999877929688,606.482666015625,419708
2021-12-29,610.5,634.875,610.5,624.25,623.4098510742188,1027698
2021-12-30,624.9749755859375,627.5,613.0750122070312,620.3499755859375,619.5150756835938,270284
2021-12-31,623.5,630.8250122070312,610.0999755859375,616.7750244140625,615.9449462890625,173134
2022-01-03,616.5999755859375,668.8499755859375,615.0,620.7750244140625,619.9395141601562,687116
2022-01-04,628.8499755859375,629.7750244140625,611.5,616.4500122070312,615.620361328125,506730
2022-01-05,627.5,636.0,616.0999755859375,619.7750244140625,618.9408569335938,412058
2022-01-06,617.5,623.0499877929688,595.6500244140625,600.0250244140625,599.2174682617188,418062
2022-01-07,619.1500244140625,619.1500244140625,591.5250244140625,602.8250122070312,602.013671875,772460
2022-01-10,611.0,617.4500122070312,605.5499877929688,612.4000244140625,611.5758056640625,279504
2022-01-11,614.5750122070312,628.5,613.625,623.5750122070312,622.7357788085938,470536
2022-01-12,628.5,642.0250244140625,616.0,620.7999877929688,619.9644775390625,654450
2022-01-13,622.5750122070312,624.1749877929688,606.0250244140625,609.5,608.6796875,219734
2022-01-14,609.5,612.2000122070312,596.4000244140625,601.8499755859375,601.0399780273438,444188
2022-01-17,608.8250122070312,626.0,596.5,621.2750244140625,620.4388427734375,572394
2022-01-18,629.3499755859375,638.5499877929688,615.2750244140625,619.9749755859375,619.1405639648438,635700
2022-01-19,618.8499755859375,625.9249877929688,605.7750244140625,619.2249755859375,618.3916015625,561364
2022-01-20,622.375,642.5,618.5999755859375,637.7999877929688,636.9415893554688,438652
2022-01-21,630.0,649.9500122070312,623.0,638.1749877929688,637.3161010742188,474180
2022-01-24,640.0,660.2000122070312,583.0,605.9249877929688,605.1094970703125,652578
2022-01-25,589.9500122070312,649.5,578.0750122070312,642.0499877929688,641.1858520507812,438828
2022-01-27,639.5,657.5,613.5,633.5750122070312,632.7222900390625,670708
2022-01-28,649.9749755859375,663.5750122070312,631.0,641.5,640.6365966796875,565806
2022-01-31,654.3250122070312,665.0,640.2750244140625,647.0750122070312,646.2041015625,287734
2022-02-01,654.9749755859375,665.0,642.0,648.5999755859375,647.72705078125,242314
2022-02-02,650.0,696.0,650.0,686.1500244140625,685.2265625,493516
2022-02-03,682.3499755859375,686.0,657.5,666.1749877929688,665.2783813476562,237370
2022-02-04,667.5,669.9749755859375,650.0,654.5250244140625,653.6441040039062,187602
2022-02-07,641.5499877929688,668.9749755859375,641.5499877929688,659.5750122070312,658.6873168945312,331554
2022-02-08,669.875,669.875,635.0,646.3499755859375,645.4800415039062,311824
2022-02-09,650.0,655.0,642.0750122070312,648.0750122070312,647.2027587890625,277774
2022-02-10,661.0,669.5750122070312,644.2750244140625,649.1749877929688,648.30126953125,1001048
2022-02-11,647.4500122070312,647.4500122070312,630.5499877929688,643.5999755859375,642.7337646484375,363374
2022-02-14,615.0,629.7000122070312,608.4000244140625,611.5250244140625,610.7019653320312,205274
2022-02-15,619.9000244140625,635.0,585.7000122070312,615.9500122070312,615.1210327148438,1020658
2022-02-16,625.4749755859375,647.5,621.2999877929688,643.4249877929688,642.5590209960938,314104
2022-02-17,643.4249877929688,654.2999877929688,621.7999877929688,632.2750244140625,631.424072265625,188246
2022-02-18,629.9749755859375,637.5,625.7000122070312,635.2000122070312,634.3450927734375,119448
2022-02-21,622.5,641.0250244140625,621.7249755859375,634.0250244140625,633.1716918945312,517192
2022-02-22,627.5,635.25,590.0,592.5750122070312,591.7774658203125,1086082
2022-02-23,592.5750122070312,606.1500244140625,589.0750122070312,596.1749877929688,595.3726196289062,843200
2022-02-24,550.5,579.4000244140625,512.5,527.0499877929688,526.3406372070312,2256080
2022-02-25,550.0499877929688,590.0,545.6749877929688,587.4000244140625,586.6094360351562,1043360
2022-02-28,570.0,577.2000122070312,553.0499877929688,563.75,562.9912719726562,1024496
2022-03-02,557.0,561.9000244140625,546.0250244140625,549.625,548.88525390625,743440
2022-03-03,562.3499755859375,565.0,531.0,541.4000244140625,540.67138671875,811090
2022-03-04,527.5250244140625,537.75,517.5,521.4749755859375,520.7731323242188,632932
2022-03-07,492.75,507.5,489.2749938964844,497.125,496.4559326171875,884690
2022-03-08,494.04998779296875,521.1500244140625,485.07501220703125,515.2249755859375,514.5315551757812,747400
2022-03-09,524.9000244140625,552.4000244140625,516.0250244140625,539.2249755859375,538.499267578125,461218
2022-03-10,547.5,551.9249877929688,528.2000122070312,545.0,544.2664794921875,642334
2022-03-11,544.0,554.0,531.3250122070312,548.4000244140625,547.6619262695312,982412
2022-03-14,545.0,546.2999877929688,515.5,533.5499877929688,532.8319091796875,843020
2022-03-15,538.4749755859375,538.4749755859375,511.0,518.0,517.3028564453125,838446
2022-03-16,528.8499755859375,543.5,520.2249755859375,528.4249877929688,527.7138061523438,460234
2022-03-17,537.0,559.0,531.1500244140625,555.2999877929688,554.5526123046875,2051924
2022-03-21,562.5,566.4500122070312,540.5250244140625,554.1749877929688,553.4291381835938,347298
2022-03-22,558.8499755859375,561.9500122070312,527.1749877929688,532.2000122070312,531.4837646484375,816958
2022-03-23,538.4000244140625,541.5250244140625,532.5,535.9000244140625,535.1787719726562,427146
2022-03-24,537.8250122070312,547.8250122070312,530.9000244140625,543.9249877929688,543.1929321289062,525926
2022-03-25,545.5,548.125,533.0,538.7000122070312,537.9749755859375,279930
2022-03-28,542.5,542.5,531.0750122070312,538.7999877929688,538.0748291015625,667086
2022-03-29,540.5,547.4749755859375,532.5,536.125,535.4034423828125,534052
2022-03-30,543.5,562.0,540.2000122070312,558.7750244140625,558.0230102539062,1622862
2022-03-31,561.0,564.5,553.5,563.0999755859375,562.3421020507812,1967048
2022-04-01,565.5,595.9000244140625,565.5,590.25,589.4556274414062,1046568
2022-04-04,596.0,610.5,592.2249755859375,600.7249755859375,599.91650390625,732002
2022-04-05,601.5,603.4249877929688,586.25,591.9749755859375,591.17822265625,345362
2022-04-06,580.5499877929688,600.5,560.6500244140625,581.0499877929688,580.2679443359375,1514968
2022-04-07,599.5,610.9500122070312,577.9000244140625,581.75,580.967041015625,1281558
2022-04-08,589.9000244140625,594.5,580.9500122070312,584.4500122070312,583.6633911132812,352462
2022-04-11,588.4500122070312,589.9500122070312,576.1500244140625,580.9000244140625,580.1182250976562,242484
2022-04-12,575.0,582.9500122070312,563.125,568.9749755859375,568.209228515625,266472
2022-04-13,574.0,580.5,566.0999755859375,568.4249877929688,567.6599731445312,165306
2022-04-18,568.4249877929688,568.4249877929688,545.125,546.9000244140625,546.1639404296875,202330
2022-04-19,550.0,550.0,510.79998779296875,521.0750122070312,520.3737182617188,391534
2022-04-20,522.5,528.5,496.79998779296875,502.2749938964844,501.5989990234375,813002
2022-04-21,512.375,521.0,490.0,511.25,510.5619201660156,732252
2022-04-22,511.0,523.5250244140625,504.0249938964844,511.95001220703125,511.260986328125,293028
2022-04-25,511.5,511.5,491.0,492.92498779296875,492.2615661621094,511596
2022-04-26,505.0,509.8999938964844,496.3500061035156,506.0,505.3190002441406,145858
2022-04-27,522.5,522.5,495.6499938964844,506.375,505.6934814453125,752950
2022-04-28,515.0,525.4249877929688,507.54998779296875,519.8499755859375,519.1503295898438,502314
2022-04-29,527.5,529.5250244140625,482.75,504.54998779296875,503.8709411621094,239760
2022-05-02,504.54998779296875,519.9749755859375,501.6000061035156,514.125,513.4330444335938,156000
2022-05-04,516.0,524.0,505.0,510.57501220703125,509.8878479003906,366616
2022-05-05,512.5,520.0999755859375,507.17498779296875,514.9749755859375,514.2818603515625,222192
2022-05-06,508.5,508.5,480.4750061035156,494.67498779296875,494.00921630859375,508016
2022-05-09,491.0,496.5,461.20001220703125,470.17498779296875,469.5422058105469,360746
2022-05-10,470.17498779296875,474.95001220703125,438.6499938964844,444.0,443.4024353027344,789232
2022-05-11,445.0249938964844,457.4750061035156,418.0,448.32501220703125,447.72161865234375,879468
2022-05-12,453.5,454.0,430.0,439.7749938964844,439.18310546875,206032
2022-05-13,450.0,456.0,425.875,430.3999938964844,429.82073974609375,274756
2022-05-16,442.4750061035156,465.3999938964844,424.0249938964844,460.375,459.7554016113281,616590
2022-05-17,468.4750061035156,468.4750061035156,451.5,461.2749938964844,460.6541748046875,317736
2022-05-18,467.20001220703125,467.20001220703125,438.8999938964844,455.0,454.38763427734375,343098
2022-05-19,441.0,455.5,433.0,450.79998779296875,450.1932678222656,345510
2022-05-20,463.5,495.875,460.79998779296875,494.45001220703125,493.7845458984375,1003496
2022-05-23,499.0,501.3500061035156,459.4750061035156,467.6000061035156,466.9706726074219,455496
2022-05-24,465.0,469.95001220703125,450.07501220703125,452.25,451.6413269042969,222748
2022-05-25,454.0,457.2749938964844,413.3999938964844,425.6499938964844,425.0771179199219,364456
2022-05-26,427.5,441.8500061035156,407.1000061035156,439.54998779296875,438.9584045410156,560162
2022-05-27,446.5,446.8500061035156,425.0,441.3500061035156,440.7560119628906,265742
2022-05-30,444.95001220703125,473.3500061035156,444.3999938964844,468.2250061035156,467.5948486328125,606194
2022-05-31,456.25,489.3500061035156,456.25,484.125,483.4734191894531,577054
2022-06-01,489.0,507.5,484.2749938964844,500.1000061035156,499.42694091796875,1337190
2022-06-02,501.0,520.0,500.42498779296875,517.4749755859375,516.7785034179688,592016
2022-06-03,524.0,551.0,513.5250244140625,545.5750122070312,544.8407592773438,2189472
2022-06-06,545.5750122070312,556.0,526.0,535.9749755859375,535.2536010742188,949510
2022-06-07,533.5,533.5,517.5250244140625,523.25,522.5457763671875,500042
2022-06-08,529.9000244140625,555.7750244140625,529.9000244140625,549.7999877929688,549.0599975585938,983694
2022-06-09,540.0999755859375,557.5,537.5,552.8250122070312,552.0809936523438,394386
2022-06-10,538.5499877929688,552.4000244140625,538.5499877929688,548.875,548.1362915039062,1264388
2022-06-13,536.7249755859375,554.5250244140625,535.4749755859375,552.4749755859375,551.7313842773438,1173048
2022-06-14,553.5,557.2249755859375,543.75,548.5499877929688,547.8117065429688,775654
2022-06-15,548.2000122070312,548.2000122070312,520.0,528.125,527.4141845703125,570946
2022-06-16,529.9000244140625,532.4249877929688,510.0,518.8250122070312,518.1267700195312,469188
2022-06-17,510.04998779296875,533.8499755859375,496.07501220703125,523.9500122070312,523.2448120117188,3711084
2022-06-20,530.0,530.0,492.6499938964844,507.1499938964844,506.4674377441406,1193512
2022-06-21,514.9500122070312,530.0,507.5,515.9500122070312,515.255615234375,529278
2022-06-22,519.0,519.0,499.3999938964844,505.2250061035156,504.5450439453125,861338
2022-06-23,509.9750061035156,516.1749877929688,506.82501220703125,511.1499938964844,510.4620361328125,575322
2022-06-24,511.0,513.5750122070312,503.0,505.2250061035156,504.5450439453125,300700
2022-06-27,514.0,522.2249755859375,508.2250061035156,513.7249755859375,513.0335693359375,327940
2022-06-28,512.0,527.5,495.0249938964844,514.125,513.4330444335938,597992
2022-06-29,523.9000244140625,531.9500122070312,516.1749877929688,526.4500122070312,525.741455078125,308768
2022-06-30,529.5,546.4500122070312,517.9000244140625,534.5,533.7806396484375,399786
2022-07-01,530.0250244140625,535.4749755859375,522.5,533.4500122070312,532.7320556640625,78134
2022-07-04,539.0,539.9000244140625,525.9749755859375,529.4249877929688,528.7124633789062,111336
2022-07-05,532.7000122070312,534.3499755859375,516.0750122070312,520.0999755859375,519.3999633789062,108884
2022-07-06,527.4749755859375,548.0,524.0,547.0999755859375,546.3636474609375,220544
2022-07-07,564.875,564.875,545.0,551.4500122070312,550.7078247070312,195872
2022-07-08,556.6500244140625,556.6500244140625,539.0999755859375,544.1749877929688,543.442626953125,124582
2022-07-11,543.5,554.875,539.25,544.9749755859375,544.2415161132812,112546
2022-07-12,546.5,555.0,526.4249877929688,548.1500244140625,547.4122924804688,623986
2022-07-13,548.1500244140625,569.5,541.0999755859375,550.8250122070312,550.0836791992188,739236
2022-07-14,546.5250244140625,570.0,535.0,556.9749755859375,556.225341796875,621118
2022-07-15,554.5,559.0,549.4249877929688,549.8499755859375,549.1099243164062,84612
2022-07-18,552.5,564.0,552.5,555.9249877929688,555.1767578125,756464
2022-07-19,556.9500122070312,570.0,554.3499755859375,562.9249877929688,562.1673583984375,931658
2022-07-20,571.5,575.0,562.5,566.0499877929688,565.2881469726562,694184
2022-07-21,571.875,577.5,552.0,558.9749755859375,558.22265625,279534
2022-07-22,559.4749755859375,571.5,556.9000244140625,564.0999755859375,563.3407592773438,404198
2022-07-25,565.0,580.0,559.7999877929688,578.1500244140625,577.3718872070312,497346
2022-07-26,578.1500244140625,584.9749755859375,562.5,566.4500122070312,565.6876220703125,493786
2022-07-27,575.4000244140625,579.2000122070312,561.7000122070312,572.4749755859375,571.7044677734375,431770
2022-07-28,572.5,594.5,572.5,585.5499877929688,584.7619018554688,669050
2022-07-29,584.5750122070312,589.875,569.2999877929688,572.25,571.4797973632812,132550
