Date,Open,High,Low,Close,Adj Close,Volume
2002-12-19,6.001999855041504,6.360000133514404,6.001999855041504,6.360000133514404,1.6883620023727417,600
2002-12-20,6.25,6.389999866485596,6.190000057220459,6.239999771118164,1.6565061807632446,3230
2002-12-23,6.223999977111816,6.223999977111816,6.223999977111816,6.223999977111816,1.6522586345672607,500
2002-12-24,6.248000144958496,6.248000144958496,6.248000144958496,6.248000144958496,1.6586296558380127,1000
2002-12-25,6.248000144958496,6.248000144958496,6.248000144958496,6.248000144958496,1.6586296558380127,0
2002-12-26,6.28000020980835,6.395999908447266,6.203999996185303,6.27400016784668,1.665531873703003,2925
2002-12-27,6.28000020980835,6.388000011444092,6.239999771118164,6.239999771118164,1.6565061807632446,3575
2002-12-30,6.199999809265137,6.355999946594238,6.199999809265137,6.234000205993652,1.6549136638641357,3005
2002-12-31,6.202000141143799,6.25,6.202000141143799,6.245999813079834,1.6580989360809326,2350
2003-01-01,6.28000020980835,6.28000020980835,6.228000164031982,6.230000019073486,1.6538511514663696,1265
2003-01-02,6.28000020980835,6.360000133514404,6.21999979019165,6.28000020980835,1.6671247482299805,4525
2003-01-03,6.320000171661377,6.395999908447266,6.320000171661377,6.395999908447266,1.6979185342788696,1930
2003-01-06,6.395999908447266,6.395999908447266,6.199999809265137,6.2820000648498535,1.6676557064056396,1675
2003-01-07,6.242000102996826,6.320000171661377,6.079999923706055,6.081999778747559,1.6145623922348022,4170
2003-01-08,6.099999904632568,6.159999847412109,6.065999984741211,6.159999847412109,1.6352686882019043,2270
2003-01-09,6.084000110626221,6.197999954223633,6.004000186920166,6.072000026702881,1.611907958984375,2790
2003-01-10,6.0980000495910645,6.179999828338623,6.039999961853027,6.171999931335449,1.638454794883728,3950
2003-01-13,6.010000228881836,6.159999847412109,6.0,6.079999923706055,1.6140315532684326,4175
2003-01-14,6.190000057220459,6.25,6.150000095367432,6.150000095367432,1.6326141357421875,680
2003-01-15,6.199999809265137,6.315999984741211,6.159999847412109,6.306000232696533,1.674026608467102,3290
2003-01-16,6.300000190734863,6.300000190734863,6.179999828338623,6.21999979019165,1.6511967182159424,7485
2003-01-17,6.059999942779541,6.297999858856201,5.840000152587891,6.081999778747559,1.6145623922348022,15600
2003-01-20,6.1479997634887695,6.199999809265137,6.0,6.079999923706055,1.6140315532684326,5100
2003-01-21,5.961999893188477,6.035999774932861,5.960000038146973,6.035999774932861,1.6023510694503784,3600
2003-01-22,5.960000038146973,5.960000038146973,5.860000133514404,5.860000133514404,1.555629014968872,2850
2003-01-23,5.880000114440918,5.889999866485596,5.723999977111816,5.765999794006348,1.5306751728057861,6425
2003-01-24,5.679999828338623,5.800000190734863,5.639999866485596,5.682000160217285,1.5083764791488647,1565
2003-01-27,5.519999980926514,5.861999988555908,5.519999980926514,5.820000171661377,1.5450108051300049,2000
2003-01-28,6.1479997634887695,6.1479997634887695,5.440000057220459,5.556000232696533,1.4749279022216797,7800
2003-01-29,5.519999980926514,5.553999900817871,5.489999771118164,5.489999771118164,1.457406997680664,1200
2003-01-30,5.519999980926514,5.519999980926514,5.449999809265137,5.449999809265137,1.4467884302139282,1810
2003-01-31,5.440000057220459,5.47599983215332,5.440000057220459,5.47599983215332,1.453690767288208,750
2003-02-03,5.4720001220703125,5.872000217437744,5.440000057220459,5.699999809265137,1.5131547451019287,5300
2003-02-04,5.599999904632568,5.679999828338623,5.599999904632568,5.639999866485596,1.497226357460022,4725
2003-02-05,5.5279998779296875,5.78000020980835,5.5279998779296875,5.78000020980835,1.5343918800354004,1600
2003-02-06,6.239999771118164,6.239999771118164,5.611999988555908,5.613999843597412,1.4903242588043213,1020
2003-02-07,5.446000099182129,5.860000133514404,5.441999912261963,5.714000225067139,1.5168713331222534,1530
2003-02-10,5.610000133514404,5.611999988555908,5.581999778747559,5.585999965667725,1.48289155960083,2170
2003-02-11,5.460000038146973,5.585999965667725,5.440000057220459,5.585999965667725,1.48289155960083,3000
2003-02-12,5.585999965667725,5.636000156402588,5.561999797821045,5.561999797821045,1.47652006149292,1555
2003-02-13,5.561999797821045,5.561999797821045,5.561999797821045,5.561999797821045,1.47652006149292,0
2003-02-14,5.561999797821045,5.561999797821045,5.561999797821045,5.561999797821045,1.47652006149292,0
2003-02-17,5.354000091552734,5.519999980926514,5.289999961853027,5.473999977111816,1.4531593322753906,4000
2003-02-18,5.473999977111816,5.473999977111816,5.473999977111816,5.473999977111816,1.4531593322753906,0
2003-02-19,5.519999980926514,5.519999980926514,5.3379998207092285,5.409999847412109,1.4361693859100342,2665
2003-02-20,5.323999881744385,5.400000095367432,5.323999881744385,5.400000095367432,1.433514952659607,52500
2003-02-21,5.400000095367432,5.5,5.400000095367432,5.484000205993652,1.4558136463165283,3250
2003-02-24,5.464000225067139,5.473999977111816,5.320000171661377,5.389999866485596,1.4308602809906006,10270
2003-02-25,5.400000095367432,5.47599983215332,5.199999809265137,5.4120001792907715,1.4367003440856934,3255
2003-02-26,5.289999961853027,5.392000198364258,5.28000020980835,5.389999866485596,1.4308602809906006,1900
2003-02-27,5.360000133514404,5.440000057220459,5.360000133514404,5.440000057220459,1.4441334009170532,975
2003-02-28,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,1.4441334009170532,0
2003-03-03,5.420000076293945,5.420000076293945,5.315999984741211,5.331999778747559,1.4154629707336426,920
2003-03-04,5.28000020980835,5.510000228881836,5.223999977111816,5.435999870300293,1.4430716037750244,1800
2003-03-05,5.400000095367432,5.400000095367432,5.242000102996826,5.363999843597412,1.4239580631256104,1350
2003-03-06,5.357999801635742,5.357999801635742,5.357999801635742,5.357999801635742,1.4223650693893433,25
2003-03-07,5.119999885559082,5.760000228881836,5.119999885559082,5.395999908447266,1.4324530363082886,515
2003-03-10,5.28000020980835,5.28000020980835,5.239999771118164,5.239999771118164,1.391040325164795,750
2003-03-11,5.239999771118164,5.28000020980835,5.239999771118164,5.260000228881836,1.3963496685028076,3000
2003-03-12,5.302000045776367,5.320000171661377,5.300000190734863,5.320000171661377,1.4122775793075562,20250
2003-03-13,5.5,5.5,5.239999771118164,5.2820000648498535,1.40218985080719,775
2003-03-14,5.2820000648498535,5.2820000648498535,5.2820000648498535,5.2820000648498535,1.40218985080719,0
2003-03-17,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,1.38042151927948,2000
2003-03-18,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,1.38042151927948,0
2003-03-19,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,1.433514952659607,230
2003-03-20,5.480000019073486,5.480000019073486,5.440000057220459,5.440000057220459,1.4441334009170532,15400
2003-03-21,5.260000228881836,5.538000106811523,5.21999979019165,5.236000061035156,1.3899784088134766,2050
2003-03-24,5.199999809265137,5.199999809265137,5.170000076293945,5.190000057220459,1.3777668476104736,1255
2003-03-25,5.21999979019165,5.21999979019165,5.202000141143799,5.202000141143799,1.3809525966644287,750
2003-03-26,5.205999851226807,5.21999979019165,5.203999996185303,5.214000225067139,1.3841384649276733,830
2003-03-27,5.71999979019165,5.71999979019165,5.203999996185303,5.205999851226807,1.3820146322250366,2255
2003-03-28,5.210000038146973,5.210000038146973,4.888000011444092,4.926000118255615,1.307684063911438,4150
2003-03-31,4.8520002365112305,5.0,4.539999961853027,4.797999858856201,1.2737044095993042,5060
2003-04-01,4.4039998054504395,4.840000152587891,4.4039998054504395,4.711999893188477,1.250874638557434,510
2003-04-02,4.800000190734863,5.039999961853027,4.800000190734863,5.039999961853027,1.3379470109939575,505
2003-04-03,5.079999923706055,5.079999923706055,4.854000091552734,4.854000091552734,1.2885704040527344,2040
2003-04-04,5.263999938964844,5.263999938964844,4.920000076293945,5.004000186920166,1.3283907175064087,1615
2003-04-07,5.495999813079834,5.495999813079834,5.059999942779541,5.1620001792907715,1.3703339099884033,9525
2003-04-09,5.010000228881836,5.010000228881836,5.0,5.0,1.3273282051086426,950
2003-04-10,5.019999980926514,5.019999980926514,4.880000114440918,4.941999912261963,1.3119313716888428,4750
2003-04-11,4.9679999351501465,4.9679999351501465,4.883999824523926,4.8979997634887695,1.3002510070800781,1800
2003-04-14,4.8979997634887695,4.8979997634887695,4.8979997634887695,4.8979997634887695,1.3002510070800781,0
2003-04-15,5.139999866485596,5.196000099182129,5.119999885559082,5.119999885559082,1.3591846227645874,575
2003-04-16,5.039999961853027,5.110000133514404,5.0,5.03000020980835,1.3352926969528198,375
2003-04-17,5.495999813079834,5.495999813079834,5.0,5.0,1.3273282051086426,2755
2003-04-18,5.0,5.0,5.0,5.0,1.3273282051086426,0
2003-04-21,4.900000095367432,4.920000076293945,4.883999824523926,4.920000076293945,1.3060914278030396,435
2003-04-22,4.883999824523926,4.920000076293945,4.883999824523926,4.915999889373779,1.3050295114517212,6000
2003-04-23,4.920000076293945,4.943999767303467,4.880000114440918,4.880000114440918,1.2954728603363037,5100
2003-04-24,4.960000038146973,4.980000019073486,4.71999979019165,4.742000102996826,1.2588382959365845,5010
2003-04-25,4.75,4.820000171661377,4.75,4.791999816894531,1.2721118927001953,3400
2003-04-28,4.800000190734863,5.099999904632568,4.800000190734863,5.099999904632568,1.3538752794265747,430
2003-04-29,5.138000011444092,5.138000011444092,4.791999816894531,4.960000038146973,1.3167099952697754,2355
2003-04-30,4.921999931335449,4.960000038146973,4.921999931335449,4.960000038146973,1.3167099952697754,2100
2003-05-01,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,1.3167099952697754,0
2003-05-02,5.0,5.070000171661377,5.0,5.070000171661377,1.3459111452102661,600
2003-05-05,5.039999961853027,5.039999961853027,4.800000190734863,4.835999965667725,1.283792495727539,27000
2003-05-06,4.800000190734863,5.320000171661377,4.800000190734863,5.27400016784668,1.4000662565231323,12860
2003-05-07,5.519999980926514,5.679999828338623,5.400000095367432,5.6479997634887695,1.4993501901626587,24355
2003-05-08,5.659999847412109,5.800000190734863,5.639999866485596,5.783999919891357,1.5354539155960083,24250
2003-05-09,5.800000190734863,6.360000133514404,5.800000190734863,6.3420000076293945,1.6835837364196777,119745
2003-05-12,6.440000057220459,6.978000164031982,6.4039998054504395,6.947999954223633,1.8444560766220093,249270
2003-05-13,7.159999847412109,7.159999847412109,6.599999904632568,6.670000076293945,1.7706563472747803,197705
2003-05-14,6.8379998207092285,6.900000095367432,6.730000019073486,6.8460001945495605,1.8173786401748657,51455
2003-05-15,6.811999797821045,6.875999927520752,6.659999847412109,6.702000141143799,1.7791515588760376,40595
2003-05-16,6.800000190734863,6.8979997634887695,6.636000156402588,6.685999870300293,1.7749035358428955,41420
2003-05-19,6.800000190734863,6.800000190734863,6.49399995803833,6.526000022888184,1.7324292659759521,48150
2003-05-20,6.570000171661377,6.570000171661377,6.440000057220459,6.4679999351501465,1.7170323133468628,19120
2003-05-21,6.519999980926514,6.538000106811523,6.21999979019165,6.452000141143799,1.7127851247787476,81665
2003-05-22,6.420000076293945,6.423999786376953,6.1020002365112305,6.1479997634887695,1.6320830583572388,79490
2003-05-23,6.142000198364258,6.199999809265137,5.800000190734863,5.920000076293945,1.5715570449829102,60195
2003-05-26,6.001999855041504,6.079999923706055,5.880000114440918,5.929999828338623,1.5742117166519165,55825
2003-05-27,5.960000038146973,6.079999923706055,5.880000114440918,5.9039998054504395,1.5673097372055054,23010
2003-05-28,5.920000076293945,6.039999961853027,5.803999900817871,5.868000030517578,1.5577529668807983,22475
2003-05-29,5.886000156402588,5.953999996185303,5.820000171661377,5.857999801635742,1.5550981760025024,27640
2003-05-30,5.909999847412109,6.079999923706055,5.880000114440918,5.906000137329102,1.567840576171875,59200
2003-06-02,6.039999961853027,6.039999961853027,5.800000190734863,5.857999801635742,1.5550981760025024,32245
2003-06-03,5.955999851226807,5.955999851226807,5.650000095367432,5.702000141143799,1.5136855840682983,19430
2003-06-04,5.800000190734863,5.800000190734863,5.639999866485596,5.679999828338623,1.507845163345337,25360
2003-06-05,5.639999866485596,5.75600004196167,5.53000020980835,5.642000198364258,1.4977575540542603,19405
2003-06-06,5.679999828338623,5.815999984741211,5.679999828338623,5.745999813079834,1.5253655910491943,14900
2003-06-09,5.815999984741211,6.257999897003174,5.815999984741211,5.9079999923706055,1.5683714151382446,53735
2003-06-10,5.960000038146973,6.076000213623047,5.960000038146973,5.97599983215332,1.586423397064209,36045
2003-06-11,6.035999774932861,6.059999942779541,5.998000144958496,6.02400016784668,1.599165916442871,12225
2003-06-12,5.9019999504089355,6.056000232696533,5.9019999504089355,5.978000164031982,1.586954116821289,12720
2003-06-13,5.980000019073486,6.050000190734863,5.980000019073486,6.033999919891357,1.6018203496932983,17385
2003-06-16,5.881999969482422,6.0,5.880000114440918,5.932000160217285,1.5747427940368652,20825
2003-06-17,6.059999942779541,6.079999923706055,6.02400016784668,6.039999961853027,1.6034131050109863,10925
2003-06-18,6.039999961853027,6.360000133514404,6.00600004196167,6.199999809265137,1.6458874940872192,58835
2003-06-19,6.239999771118164,6.260000228881836,6.0,6.015999794006348,1.5970417261123657,12745
2003-06-20,6.139999866485596,6.156000137329102,6.0,6.099999904632568,1.6193407773971558,34930
2003-06-23,6.079999923706055,6.119999885559082,6.0,6.041999816894531,1.603943943977356,12725
2003-06-24,5.949999809265137,6.078000068664551,5.949999809265137,5.984000205993652,1.5885469913482666,16045
2003-06-25,5.960000038146973,6.099999904632568,5.960000038146973,6.053999900817871,1.607129454612732,11870
2003-06-26,6.079999923706055,6.196000099182129,6.00600004196167,6.00600004196167,1.5943869352340698,29275
2003-06-27,6.159999847412109,6.159999847412109,6.019999980926514,6.070000171661377,1.6113767623901367,23935
2003-06-30,6.119999885559082,6.199999809265137,6.079999923706055,6.127999782562256,1.626773476600647,19895
2003-07-01,6.104000091552734,6.176000118255615,6.039999961853027,6.061999797821045,1.6092529296875,23745
2003-07-02,6.119999885559082,6.193999767303467,6.064000129699707,6.130000114440918,1.627305030822754,24280
2003-07-03,6.159999847412109,6.751999855041504,6.159999847412109,6.4079999923706055,1.7011044025421143,32705
2003-07-04,6.447999954223633,6.599999904632568,6.372000217437744,6.418000221252441,1.7037591934204102,51455
2003-07-07,6.489999771118164,6.800000190734863,6.484000205993652,6.754000186920166,1.7929556369781494,84360
2003-07-08,6.800000190734863,7.239999771118164,6.664000034332275,7.033999919891357,1.8672858476638794,195950
2003-07-09,6.96999979019165,7.0960001945495605,6.730000019073486,6.73799991607666,1.7887080907821655,47665
2003-07-10,6.730000019073486,6.800000190734863,6.599999904632568,6.676000118255615,1.7722489833831787,20850
2003-07-11,6.480000019073486,6.71999979019165,6.242000102996826,6.4120001792907715,1.7021664381027222,40165
2003-07-14,6.400000095367432,6.71999979019165,6.329999923706055,6.584000110626221,1.747826337814331,35125
2003-07-15,6.579999923706055,6.679999828338623,6.440000057220459,6.48199987411499,1.7207489013671875,18065
2003-07-16,6.5920000076293945,6.5920000076293945,6.418000221252441,6.460000038146973,1.7149087190628052,39415
2003-07-17,6.6479997634887695,6.6479997634887695,6.480000019073486,6.480000019073486,1.7202177047729492,40655
2003-07-18,6.440000057220459,6.480000019073486,6.242000102996826,6.375999927520752,1.692609190940857,10300
2003-07-21,6.480000019073486,6.5,6.199999809265137,6.260000228881836,1.6618151664733887,44700
2003-07-22,6.438000202178955,6.5920000076293945,5.964000225067139,6.01800012588501,1.5975730419158936,37940
2003-07-23,6.199999809265137,6.320000171661377,6.039999961853027,6.144000053405762,1.6310213804244995,22915
