Date,Open,High,Low,Close,Adj Close,Volume
2006-10-20,22.899999618530273,23.0,22.399999618530273,22.969999313354492,19.906415939331055,22760
2006-10-23,22.950000762939453,22.950000762939453,22.0,22.34000015258789,19.360443115234375,42570
2006-10-26,23.0,23.0,22.5,22.760000228881836,19.724422454833984,20850
2006-10-27,23.0,23.5,23.0,23.079999923706055,20.001741409301758,41960
2006-10-30,23.5,23.600000381469727,22.93000030517578,23.020000457763672,19.949748992919922,300700
2006-10-31,23.485000610351562,23.5,22.5,22.825000762939453,19.780750274658203,71060
2006-11-01,22.915000915527344,23.799999237060547,22.5,23.344999313354492,20.231401443481445,85140
2006-11-02,23.899999618530273,24.399999618530273,23.260000228881836,23.329999923706055,20.218399047851562,77350
2006-11-03,25.0,25.0,23.200000762939453,23.690000534057617,20.530380249023438,66730
2006-11-06,23.94499969482422,24.399999618530273,23.850000381469727,23.985000610351562,20.786041259765625,92410
2006-11-07,24.0,24.295000076293945,23.915000915527344,24.184999465942383,20.959367752075195,48410
2006-11-08,24.549999237060547,24.600000381469727,24.225000381469727,24.354999542236328,21.106691360473633,66390
2006-11-09,24.5,26.795000076293945,24.5,26.795000076293945,23.221261978149414,291230
2006-11-10,28.989999771118164,29.3700008392334,28.0,28.420000076293945,24.629528045654297,1039750
2006-11-13,28.94499969482422,29.0,27.125,27.2549991607666,23.619909286499023,335020
2006-11-14,27.2549991607666,28.09000015258789,27.2549991607666,27.825000762939453,24.113887786865234,82730
2006-11-15,28.100000381469727,28.5,27.100000381469727,28.399999618530273,24.612199783325195,148460
2006-11-16,28.5,29.5,28.5,28.729999542236328,24.89818572998047,319230
2006-11-17,29.200000762939453,29.299999237060547,27.80500030517578,28.2549991607666,24.486534118652344,189130
2006-11-20,28.0,28.295000076293945,27.399999618530273,27.969999313354492,24.239551544189453,182760
2006-11-21,28.0,28.389999389648438,27.899999618530273,28.239999771118164,24.47353744506836,158790
2006-11-22,28.5,29.0,28.299999237060547,28.920000076293945,25.062843322753906,156310
2006-11-23,28.989999771118164,30.3700008392334,28.649999618530273,30.3700008392334,26.319448471069336,527440
2006-11-24,31.889999389648438,31.889999389648438,31.100000381469727,31.889999389648438,27.636720657348633,305390
2006-11-27,32.5,33.48500061035156,32.209999084472656,33.244998931884766,28.811006546020508,569640
2006-11-28,32.70000076293945,32.70000076293945,31.704999923706055,32.255001068115234,27.953039169311523,163460
2006-11-29,32.900001525878906,33.869998931884766,32.61000061035156,33.869998931884766,29.352645874023438,97360
2006-11-30,35.29999923706055,35.564998626708984,33.79999923706055,34.96500015258789,30.301597595214844,543940
2006-12-01,34.9900016784668,36.67499923706055,33.5,36.26499938964844,31.42820930480957,739940
2006-12-04,37.0,37.0,35.125,35.88999938964844,31.103221893310547,267300
2006-12-05,36.900001525878906,37.0,34.5,35.07500076293945,30.396926879882812,177860
2006-12-06,35.0099983215332,35.0099983215332,33.40999984741211,33.58000183105469,29.101327896118164,112320
2006-12-07,33.5,33.9900016784668,33.0,33.084999084472656,28.672344207763672,87540
2006-12-08,33.5,34.47999954223633,33.11000061035156,33.94499969482422,29.417646408081055,210470
2006-12-11,34.11000061035156,34.11000061035156,32.29999923706055,32.685001373291016,28.32569122314453,51250
2006-12-12,32.5,33.38999938964844,31.05500030517578,31.05500030517578,26.913089752197266,59400
2006-12-13,31.100000381469727,31.5,29.5049991607666,31.3799991607666,27.194744110107422,78680
2006-12-14,31.600000381469727,32.95000076293945,31.600000381469727,32.939998626708984,28.546682357788086,35650
2006-12-15,32.70500183105469,34.13999938964844,32.650001525878906,33.560001373291016,29.083993911743164,163460
2006-12-18,33.814998626708984,35.2400016784668,33.02000045776367,35.22999954223633,30.531259536743164,270290
2006-12-19,36.46500015258789,36.46500015258789,33.47999954223633,33.7599983215332,29.257312774658203,90680
2006-12-20,34.08000183105469,34.400001525878906,33.650001525878906,33.755001068115234,29.25298309326172,40080
2006-12-21,32.209999084472656,34.20000076293945,32.209999084472656,33.9900016784668,29.456642150878906,16370
2006-12-22,33.25,34.400001525878906,33.25,33.89500045776367,29.37431526184082,35450
2006-12-26,33.29999923706055,34.689998626708984,33.29999923706055,34.310001373291016,29.733964920043945,74080
2006-12-27,36.0,36.0,33.880001068115234,34.994998931884766,30.327600479125977,92770
2006-12-28,34.5,36.20000076293945,34.5,36.08000183105469,31.267892837524414,105200
2006-12-29,35.9900016784668,36.599998474121094,35.900001525878906,36.19499969482422,31.3675479888916,143650
2007-01-02,36.0,37.44499969482422,36.0,37.275001525878906,32.30350875854492,41130
2007-01-03,38.5,38.5,37.005001068115234,37.189998626708984,32.22984313964844,63430
2007-01-04,37.599998474121094,37.599998474121094,36.75,36.790000915527344,31.883201599121094,45540
2007-01-05,36.79999923706055,37.494998931884766,36.025001525878906,36.25,31.41522216796875,28010
2007-01-08,36.0,36.275001525878906,35.70500183105469,36.23500061035156,31.402219772338867,26510
2007-01-09,35.900001525878906,35.900001525878906,34.994998931884766,35.084999084472656,30.40559196472168,48890
2007-01-10,35.005001068115234,35.20000076293945,33.70000076293945,34.0,29.465309143066406,35370
2007-01-11,35.0,35.0,33.5,33.68000030517578,29.187984466552734,29630
2007-01-12,34.9900016784668,35.349998474121094,34.0,35.04999923706055,30.375255584716797,106620
2007-01-15,36.599998474121094,36.599998474121094,35.0,35.125,30.440263748168945,57230
2007-01-16,35.0,35.0,34.5,34.80500030517578,30.162940979003906,30000
2007-01-17,35.5,35.779998779296875,34.5,34.709999084472656,30.080608367919922,13100
2007-01-18,34.5,35.0,34.5,34.5,29.898618698120117,32510
2007-01-19,34.5,34.5,33.255001068115234,33.90999984741211,29.387306213378906,20060
2007-01-22,32.720001220703125,34.5,32.720001220703125,34.0099983215332,29.473968505859375,21270
2007-01-23,33.209999084472656,35.29999923706055,33.0,33.04999923706055,28.642013549804688,20150
2007-01-24,33.0,33.5,32.0,32.61000061035156,28.26069450378418,28640
2007-01-25,31.0,34.20000076293945,31.0,33.70000076293945,29.205320358276367,14450
2007-01-29,34.779998779296875,35.3849983215332,33.900001525878906,35.3849983215332,30.66558265686035,71430
2007-01-31,37.13999938964844,37.154998779296875,36.400001525878906,36.72999954223633,31.831192016601562,244630
2007-02-01,37.685001373291016,37.79999923706055,35.1150016784668,35.540000915527344,30.799915313720703,31880
2007-02-02,36.20000076293945,36.595001220703125,35.29999923706055,36.150001525878906,31.328550338745117,76090
2007-02-05,36.29999923706055,36.29999923706055,35.5,35.599998474121094,30.85190200805664,7210
2007-02-06,35.5,35.5,34.0,34.709999084472656,30.080608367919922,14840
2007-02-07,34.11000061035156,34.79999923706055,34.0,34.005001068115234,29.469646453857422,29720
2007-02-08,34.0,34.0,32.599998474121094,33.34000015258789,28.89333152770996,20840
2007-02-09,32.80500030517578,33.34000015258789,31.68000030517578,31.915000915527344,27.658388137817383,32370
2007-02-12,31.700000762939453,32.5,30.31999969482422,30.979999542236328,26.848094940185547,76950
2007-02-13,30.665000915527344,31.989999771118164,30.665000915527344,31.799999237060547,27.558727264404297,9040
2007-02-14,30.25,32.099998474121094,30.25,31.889999389648438,27.636720657348633,12900
2007-02-15,33.29999923706055,33.400001525878906,32.29999923706055,32.935001373291016,28.54235076904297,41950
2007-02-19,33.10499954223633,33.5,33.0,33.0,28.598678588867188,54960
2007-02-20,32.709999084472656,33.0,32.400001525878906,32.595001220703125,28.247695922851562,25040
2007-02-21,33.79999923706055,33.79999923706055,32.099998474121094,32.125,27.840381622314453,29600
2007-02-22,32.005001068115234,32.900001525878906,32.0,32.900001525878906,28.51201820373535,1300
2007-02-23,31.5,32.400001525878906,31.5,32.400001525878906,28.078699111938477,25890
2007-02-26,32.0,32.400001525878906,31.40999984741211,31.625,27.407068252563477,27530
2007-02-27,31.600000381469727,31.600000381469727,30.799999237060547,31.079999923706055,26.93475341796875,27820
2007-02-28,30.0,32.5,30.0,31.229999542236328,27.064748764038086,236050
2007-03-01,31.700000762939453,31.899999618530273,31.399999618530273,31.704999923706055,27.476396560668945,7470
2007-03-02,31.5,31.895000457763672,31.200000762939453,31.34000015258789,27.16008186340332,26490
2007-03-05,30.200000762939453,31.125,29.774999618530273,29.774999618530273,25.80380630493164,33170
2007-03-06,29.53499984741211,29.53499984741211,28.799999237060547,29.100000381469727,25.218835830688477,27110
2007-03-07,30.5,30.5,28.5,29.25,25.348825454711914,16500
2007-03-08,28.600000381469727,29.0,28.0,28.854999542236328,25.00650978088379,50760
2007-03-09,29.299999237060547,29.299999237060547,28.5,28.5,24.69886016845703,21070
2007-03-12,28.989999771118164,28.989999771118164,27.524999618530273,27.844999313354492,24.131216049194336,37490
2007-03-13,28.4950008392334,28.4950008392334,27.600000381469727,28.03499984741211,24.29587745666504,10100
2007-03-14,27.899999618530273,27.899999618530273,27.5,27.600000381469727,23.91889190673828,22320
2007-03-15,28.200000762939453,28.5,27.299999237060547,27.434999465942383,23.775901794433594,34020
2007-03-16,29.0,29.0,26.399999618530273,27.049999237060547,23.44224739074707,43380
2007-03-19,27.049999237060547,27.299999237060547,27.0,27.229999542236328,23.598241806030273,2000
2007-03-20,27.864999771118164,27.899999618530273,27.200000762939453,27.684999465942383,23.992555618286133,16950
2007-03-21,27.399999618530273,27.989999771118164,27.21500015258789,27.719999313354492,24.022890090942383,7340
2007-03-22,28.399999618530273,28.790000915527344,27.850000381469727,27.90999984741211,24.40767478942871,24770
2007-03-23,28.299999237060547,28.350000381469727,27.399999618530273,27.510000228881836,24.057870864868164,6360
2007-03-26,28.399999618530273,28.399999618530273,27.200000762939453,27.315000534057617,23.887346267700195,9000
2007-03-28,27.0,28.200000762939453,27.0,27.75,24.26775550842285,32440
2007-03-29,28.0,28.0,27.700000762939453,28.0,24.48638343811035,4600
2007-03-30,29.0,29.5,28.309999465942383,29.325000762939453,25.645112991333008,49430
2007-04-02,29.549999237060547,29.549999237060547,28.5,28.979999542236328,25.343406677246094,16090
2007-04-03,28.96500015258789,30.100000381469727,28.96500015258789,29.739999771118164,26.008037567138672,7120
2007-04-04,30.780000686645508,32.70000076293945,29.7549991607666,32.33000183105469,28.273033142089844,32620
2007-04-05,33.0,33.98500061035156,31.125,32.095001220703125,28.06751823425293,81440
2007-04-09,32.5,32.79999923706055,31.524999618530273,32.78499984741211,28.67092514038086,12900
2007-04-10,33.29999923706055,33.29999923706055,32.29999923706055,33.0,28.85895347595215,9170
2007-04-11,30.600000381469727,33.20000076293945,30.600000381469727,32.720001220703125,28.614089965820312,47010
2007-04-12,32.20000076293945,32.689998626708984,31.905000686645508,32.38999938964844,28.325498580932617,9280
2007-04-13,33.0,33.0,32.11000061035156,32.310001373291016,28.255542755126953,8150
2007-04-16,32.900001525878906,32.900001525878906,31.899999618530273,31.899999618530273,27.896982192993164,10760
2007-04-17,32.5,33.79999923706055,32.04999923706055,32.58000183105469,28.491655349731445,34950
2007-04-18,32.70000076293945,32.70000076293945,32.21500015258789,32.47999954223633,28.404203414916992,10080
2007-04-19,32.0,32.380001068115234,31.940000534057617,31.969999313354492,27.958200454711914,3300
2007-04-20,32.5,34.0,31.905000686645508,33.25,29.07758140563965,78210
2007-04-23,33.9900016784668,34.0,32.310001373291016,32.52000045776367,28.43918228149414,31230
2007-04-24,32.5,33.29499816894531,32.5,32.709999084472656,28.605344772338867,40180
2007-04-25,32.70000076293945,32.70000076293945,32.5,32.595001220703125,28.50477409362793,24130
2007-04-26,33.0,33.5,32.29999923706055,32.5,28.421695709228516,48110
2007-04-27,32.5,33.0,32.29999923706055,32.3849983215332,28.321123123168945,62680
2007-04-30,32.40999984741211,32.9900016784668,32.29999923706055,32.48500061035156,28.408578872680664,53210
2007-05-03,32.599998474121094,32.689998626708984,32.20000076293945,32.310001373291016,28.255542755126953,19280
2007-05-04,32.0,32.52000045776367,31.200000762939453,31.7549991607666,27.77018165588379,18570
2007-05-07,32.345001220703125,32.400001525878906,31.299999237060547,31.6200008392334,27.652122497558594,30050
2007-05-08,31.899999618530273,31.899999618530273,30.600000381469727,30.905000686645508,27.026845932006836,25960
2007-05-09,31.0,31.5,31.0,31.354999542236328,27.42037582397461,34410
2007-05-10,32.0,32.04999923706055,31.5,31.649999618530273,27.678356170654297,5890
2007-05-11,32.0,32.150001525878906,31.204999923706055,31.78499984741211,27.796419143676758,6700
2007-05-14,32.0,32.0,31.614999771118164,31.834999084472656,27.84014320373535,13350
2007-05-15,31.9950008392334,32.790000915527344,31.9950008392334,32.540000915527344,28.456674575805664,47620
2007-05-16,32.599998474121094,33.900001525878906,32.30500030517578,33.474998474121094,29.27433967590332,188410
2007-05-17,34.0,34.5,31.899999618530273,32.04499816894531,28.023788452148438,185660
2007-05-18,32.79999923706055,32.79999923706055,31.0,31.229999542236328,27.311058044433594,26050
2007-05-21,31.600000381469727,31.899999618530273,30.125,30.53499984741211,26.703275680541992,54380
2007-05-22,31.0,31.799999237060547,30.399999618530273,30.895000457763672,27.01810073852539,41160
2007-05-23,30.19499969482422,30.895000457763672,30.0,30.19499969482422,26.405941009521484,32480
2007-05-24,30.0049991607666,30.979999542236328,30.0,30.454999923706055,26.63331413269043,13740
2007-05-25,29.610000610351562,30.895000457763672,29.610000610351562,30.7450008392334,26.886924743652344,22440
2007-05-28,30.100000381469727,30.96500015258789,30.0,30.530000686645508,26.698904037475586,80260
2007-05-29,30.25,30.7450008392334,30.0049991607666,30.094999313354492,26.3184871673584,1100
2007-05-30,30.024999618530273,30.299999237060547,29.55500030517578,30.079999923706055,26.30537223815918,3610
2007-05-31,29.899999618530273,29.899999618530273,29.649999618530273,29.799999237060547,26.060508728027344,2370
2007-06-01,30.0,30.100000381469727,29.700000762939453,29.795000076293945,26.056129455566406,8650
2007-06-04,29.81999969482422,30.0049991607666,29.5,29.545000076293945,25.837509155273438,23520
2007-06-05,29.850000381469727,29.850000381469727,29.5,29.514999389648438,25.811267852783203,3970
2007-06-06,29.94499969482422,30.100000381469727,29.614999771118164,29.78499984741211,26.04738998413086,8780
