Date,Open,High,Low,Close,Adj Close,Volume
2007-03-20,11.005000114440918,11.694999694824219,10.515000343322754,10.649999618530273,6.866383075714111,7850
2007-03-21,11.395000457763672,11.425000190734863,10.199999809265137,11.154999732971191,7.191973686218262,3650
2007-03-22,10.765000343322754,11.5,10.765000343322754,11.449999809265137,7.382169246673584,23200
2007-03-23,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,7.382169246673584,0
2007-03-26,10.699999809265137,11.300000190734863,10.625,11.295000076293945,7.282235622406006,1010
2007-03-28,11.0,11.600000381469727,11.0,11.319999694824219,7.298354625701904,12650
2007-03-29,11.699999809265137,11.699999809265137,10.800000190734863,10.800000190734863,6.963095664978027,40000
2007-03-30,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,6.963095664978027,0
2007-04-02,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,6.963095664978027,0
2007-04-03,11.779999732971191,11.979999542236328,10.420000076293945,11.100000381469727,7.156513214111328,1420
2007-04-04,11.0,11.5,10.899999618530273,10.90999984741211,7.03401517868042,1140
2007-04-05,11.0,11.005000114440918,10.899999618530273,11.0,7.092039108276367,550
2007-04-09,11.0,11.175000190734863,10.760000228881836,11.069999694824219,7.137170791625977,33000
2007-04-10,11.109999656677246,11.5,11.109999656677246,11.494999885559082,7.411182880401611,9510
2007-04-11,11.0,11.5,11.0,11.5,7.4144062995910645,40
2007-04-12,11.0,11.25,11.0,11.25,7.2532243728637695,1000
2007-04-13,11.229999542236328,11.234999656677246,11.225000381469727,11.225000381469727,7.237105846405029,10990
2007-04-16,10.899999618530273,11.199999809265137,10.899999618530273,11.199999809265137,7.2209858894348145,2000
2007-04-17,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,7.285459041595459,500
2007-04-18,10.71500015258789,11.600000381469727,10.649999618530273,11.600000381469727,7.478878498077393,42000
2007-04-19,11.5,11.5,11.024999618530273,11.5,7.4144062995910645,1220
2007-04-20,11.5,11.5,11.5,11.5,7.4144062995910645,0
2007-04-23,11.5,11.5,11.5,11.5,7.4144062995910645,1500
2007-04-24,11.350000381469727,11.5,11.319999694824219,11.5,7.4144062995910645,5850
2007-04-25,10.704999923706055,11.699999809265137,10.704999923706055,11.239999771118164,7.2467756271362305,500
2007-04-26,11.050000190734863,11.074999809265137,11.03499984741211,11.0600004196167,7.1307244300842285,1300
2007-04-27,11.600000381469727,11.600000381469727,10.649999618530273,10.760000228881836,6.937304973602295,39000
2007-04-30,11.220000267028809,11.84000015258789,11.220000267028809,11.829999923706055,7.627167224884033,2610
2007-05-03,11.850000381469727,11.850000381469727,11.5,11.5,7.4144062995910645,2000
2007-05-04,11.899999618530273,12.199999809265137,11.274999618530273,11.505000114440918,7.417628765106201,6000
2007-05-07,11.050000190734863,12.050000190734863,10.850000381469727,11.210000038146973,7.227433681488037,4850
2007-05-08,11.225000381469727,11.835000038146973,11.225000381469727,11.444999694824219,7.3789448738098145,1240
2007-05-09,11.319999694824219,11.640000343322754,11.300000190734863,11.640000343322754,7.504669189453125,4740
2007-05-10,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,7.285459041595459,100
2007-05-11,12.199999809265137,12.199999809265137,11.010000228881836,11.484999656677246,7.4047346115112305,550
2007-05-14,12.039999961853027,12.039999961853027,10.949999809265137,11.569999694824219,7.459537029266357,300
2007-05-15,11.210000038146973,11.225000381469727,11.210000038146973,11.225000381469727,7.237105846405029,650
2007-05-16,11.789999961853027,12.100000381469727,11.234999656677246,12.039999961853027,7.762560844421387,38000
2007-05-17,11.34000015258789,11.399999618530273,11.0,11.300000190734863,7.285459041595459,5510
2007-05-18,11.510000228881836,11.739999771118164,11.5,11.520000457763672,7.427299976348877,1100
2007-05-21,11.9399995803833,12.100000381469727,11.9399995803833,12.0,7.736772060394287,5370
2007-05-22,12.0,12.0,12.0,12.0,7.736772060394287,0
2007-05-23,12.050000190734863,12.050000190734863,11.350000381469727,11.600000381469727,7.478878498077393,510
2007-05-24,11.699999809265137,11.975000381469727,11.404999732971191,11.975000381469727,7.720653533935547,2620
2007-05-25,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,7.34993314743042,10
2007-05-28,11.149999618530273,12.34000015258789,11.149999618530273,11.920000076293945,7.685193061828613,6940
2007-05-29,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,7.685193061828613,0
2007-05-30,11.210000038146973,11.699999809265137,11.210000038146973,11.699999809265137,7.543352127075195,110
2007-05-31,11.270000457763672,11.694999694824219,11.270000457763672,11.505000114440918,7.417628765106201,710
2007-06-01,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,7.543352127075195,400
2007-06-04,11.220000267028809,11.5,11.220000267028809,11.5,7.4144062995910645,1180
2007-06-05,11.15999984741211,11.279999732971191,11.15999984741211,11.270000457763672,7.266117572784424,2320
2007-06-06,11.199999809265137,11.319999694824219,11.199999809265137,11.319999694824219,7.298354625701904,1150
2007-06-07,11.300000190734863,11.300000190734863,10.994999885559082,11.020000457763672,7.104935169219971,170000
2007-06-08,11.5,11.800000190734863,11.494999885559082,11.795000076293945,7.604601860046387,4000
2007-06-11,11.5,11.779999732971191,11.5,11.595000267028809,7.475656509399414,7910
2007-06-12,11.5,11.5,11.100000381469727,11.100000381469727,7.156513214111328,10000
2007-06-13,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,7.156513214111328,0
2007-06-14,11.0,11.600000381469727,10.829999923706055,11.53499984741211,7.436972141265869,8000
2007-06-15,11.550000190734863,12.5,11.199999809265137,11.805000305175781,7.611049175262451,28000
2007-06-18,11.890000343322754,12.100000381469727,11.699999809265137,12.0,7.736772060394287,32000
2007-06-19,12.085000038146973,12.800000190734863,12.050000190734863,12.524999618530273,8.0752534866333,40000
2007-06-20,13.100000381469727,13.489999771118164,12.71500015258789,12.805000305175781,8.255779266357422,21000
2007-06-21,13.300000190734863,13.300000190734863,12.600000381469727,13.154999732971191,8.481435775756836,11580
2007-06-22,13.229999542236328,13.239999771118164,12.854999542236328,12.984999656677246,8.371830940246582,29000
2007-06-25,13.0600004196167,13.5,12.244999885559082,13.0600004196167,8.420186042785645,41000
2007-06-26,12.609999656677246,13.069999694824219,12.5,12.595000267028809,8.120387077331543,25000
2007-06-27,12.600000381469727,12.994999885559082,12.0,12.574999809265137,8.107492446899414,26000
2007-06-28,12.385000228881836,13.470000267028809,12.385000228881836,12.510000228881836,8.065585136413574,10790
2007-06-29,12.119999885559082,12.800000190734863,12.119999885559082,12.649999618530273,8.155845642089844,14000
2007-07-02,12.5,12.5,11.510000228881836,11.510000228881836,7.420852184295654,13000
2007-07-03,11.699999809265137,11.699999809265137,11.225000381469727,11.475000381469727,7.398287773132324,10800
2007-07-04,11.59000015258789,11.699999809265137,10.8100004196167,11.585000038146973,7.469207763671875,31000
2007-07-05,10.699999809265137,11.890000343322754,10.699999809265137,11.5649995803833,7.456313610076904,24000
2007-07-06,11.125,11.515000343322754,11.125,11.5,7.4144062995910645,10700
2007-07-09,11.5,11.850000381469727,10.770000457763672,11.225000381469727,7.237105846405029,63000
2007-07-10,11.125,11.5,11.125,11.484999656677246,7.4047346115112305,33000
2007-07-11,11.21500015258789,11.569999694824219,11.175000190734863,11.510000228881836,7.420852184295654,11000
2007-07-12,11.680000305175781,12.0,11.494999885559082,11.824999809265137,7.623942852020264,37000
2007-07-13,11.5,11.5,11.5,11.5,7.4144062995910645,6320
2007-07-16,10.800000190734863,11.300000190734863,10.399999618530273,11.095000267028809,7.153290748596191,19000
2007-07-17,12.4399995803833,12.5,11.100000381469727,11.170000076293945,7.2016448974609375,10700
2007-07-18,11.0,11.375,10.850000381469727,11.25,7.2532243728637695,13770
2007-07-19,11.375,11.5,10.850000381469727,11.220000267028809,7.23388147354126,213000
2007-07-20,11.5,11.600000381469727,11.220000267028809,11.53499984741211,7.436972141265869,14000
2007-07-23,11.399999618530273,11.574999809265137,11.300000190734863,11.430000305175781,7.369275093078613,15810
2007-07-24,11.5,11.5,10.994999885559082,11.005000114440918,7.095263481140137,182000
2007-07-25,11.890000343322754,11.890000343322754,11.100000381469727,11.5,7.4144062995910645,17000
2007-07-26,11.600000381469727,12.0,11.5,11.8100004196167,7.614272594451904,19000
2007-07-27,11.229999542236328,11.640000343322754,11.0,11.229999542236328,7.240328788757324,28000
2007-07-30,11.25,11.779999732971191,11.204999923706055,11.614999771118164,7.488549709320068,1530
2007-07-31,12.274999618530273,12.274999618530273,11.279999732971191,11.489999771118164,7.407958984375,6000
2007-08-01,11.850000381469727,11.850000381469727,11.100000381469727,11.5,7.4144062995910645,150
2007-08-02,12.399999618530273,12.399999618530273,11.0,11.0600004196167,7.1307244300842285,1320
2007-08-03,10.829999923706055,11.199999809265137,10.829999923706055,11.199999809265137,7.2209858894348145,5000
2007-08-06,10.5,11.0,10.5,10.65999984741211,6.87283182144165,10000
2007-08-07,11.899999618530273,11.899999618530273,10.800000190734863,10.899999618530273,7.027565956115723,80
2007-08-08,11.5,11.5,10.880000114440918,11.28499984741211,7.275789737701416,270
2007-08-09,11.1899995803833,11.1899995803833,10.899999618530273,11.0,7.092039108276367,1080
2007-08-10,10.600000381469727,12.0,10.600000381469727,11.729999542236328,7.562695026397705,14000
2007-08-13,11.154999732971191,12.289999961853027,10.850000381469727,12.199999809265137,7.865718841552734,13740
2007-08-14,11.15999984741211,12.399999618530273,11.15999984741211,12.3100004196167,7.936637878417969,192130
2007-08-16,11.5,12.0,11.425000190734863,12.0,7.736772060394287,13000
2007-08-17,11.25,12.0,11.25,11.984999656677246,7.727100372314453,9000
2007-08-20,12.880000114440918,12.885000228881836,11.5,11.699999809265137,7.543352127075195,7150
2007-08-21,12.265000343322754,12.265000343322754,11.699999809265137,11.75,7.575588226318359,2570
2007-08-22,11.899999618530273,11.994999885559082,11.899999618530273,11.994999885559082,7.733546257019043,20
2007-08-23,11.449999809265137,12.494999885559082,11.300000190734863,12.055000305175781,7.772231101989746,15040
2007-08-24,12.1899995803833,12.369999885559082,11.5,12.135000228881836,7.82381010055542,127930
2007-08-27,11.600000381469727,12.5,11.5,12.3149995803833,7.9398603439331055,297930
2007-08-28,12.0,12.600000381469727,12.0,12.449999809265137,8.026901245117188,128020
2007-08-29,11.800000190734863,12.899999618530273,11.800000190734863,12.5,8.059135437011719,16910
2007-08-30,12.0,13.100000381469727,12.0,12.779999732971191,8.23966121673584,46610
2007-08-31,12.329999923706055,13.0,12.010000228881836,12.869999885559082,8.297686576843262,41460
2007-09-03,12.010000228881836,13.199999809265137,12.0,12.949999809265137,8.349264144897461,19950
2007-09-04,12.0,12.949999809265137,12.0,12.800000190734863,8.252556800842285,12000
2007-09-05,12.779999732971191,13.199999809265137,12.4399995803833,12.9399995803833,8.342818260192871,15890
2007-09-06,12.890000343322754,13.225000381469727,12.890000343322754,13.079999923706055,8.433079719543457,13190
2007-09-07,13.095000267028809,13.449999809265137,13.095000267028809,13.3100004196167,8.58137035369873,7500
2007-09-10,12.699999809265137,13.399999618530273,12.609999656677246,13.1899995803833,8.50400161743164,91630
2007-09-11,13.0,13.199999809265137,12.824999809265137,13.09000015258789,8.43952751159668,61120
2007-09-12,12.600000381469727,13.425000190734863,12.600000381469727,13.305000305175781,8.578146934509277,7520
2007-09-13,13.175000190734863,13.175000190734863,13.175000190734863,13.175000190734863,8.494330406188965,100
2007-09-14,12.520000457763672,13.300000190734863,11.109999656677246,12.725000381469727,8.204201698303223,114000
2007-09-17,13.300000190734863,13.649999618530273,13.055000305175781,13.475000381469727,8.687750816345215,55400
2007-09-18,13.399999618530273,13.800000190734863,13.024999618530273,13.574999809265137,8.752223014831543,26060
2007-09-19,13.5,13.75,13.5,13.5,8.703868865966797,11700
2007-09-20,13.5,14.0,13.015000343322754,13.5,8.90168285369873,41000
2007-09-21,13.0,13.300000190734863,12.510000228881836,12.510000228881836,8.248891830444336,23000
2007-09-24,13.289999961853027,13.289999961853027,12.699999809265137,12.699999809265137,8.374175071716309,17320
2007-09-25,13.074999809265137,13.074999809265137,11.760000228881836,12.729999542236328,8.39395809173584,41190
2007-09-26,13.1899995803833,13.199999809265137,12.5600004196167,12.614999771118164,8.318127632141113,5600
2007-09-27,12.5,13.100000381469727,11.140000343322754,12.595000267028809,8.304941177368164,39600
2007-09-28,12.199999809265137,13.100000381469727,11.699999809265137,11.725000381469727,7.731276512145996,18000
2007-10-01,11.5,12.364999771118164,11.5,12.015000343322754,7.922496795654297,35770
2007-10-03,12.300000190734863,12.300000190734863,11.854999542236328,11.854999542236328,7.8169965744018555,6000
2007-10-04,12.399999618530273,12.399999618530273,12.074999809265137,12.300000190734863,8.110424041748047,1000
2007-10-05,12.300000190734863,12.300000190734863,11.829999923706055,12.100000381469727,7.978546142578125,3990
2007-10-08,11.625,11.625,11.5600004196167,11.5600004196167,7.622478485107422,6500
2007-10-09,11.5,11.875,11.0,11.420000076293945,7.530163764953613,16000
2007-10-10,11.5,12.199999809265137,11.25,11.550000190734863,7.615884780883789,18730
2007-10-11,11.699999809265137,12.199999809265137,11.699999809265137,12.010000228881836,7.919200897216797,221630
2007-10-12,12.25,12.949999809265137,12.149999618530273,12.199999809265137,8.04448413848877,18000
2007-10-15,12.5,12.5,11.819999694824219,11.899999618530273,7.846669673919678,4510
2007-10-16,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,7.846669673919678,500
2007-10-17,11.5,12.399999618530273,11.5,11.5,7.58291482925415,3500
2007-10-18,11.899999618530273,12.25,11.899999618530273,11.96500015258789,7.889528274536133,41430
2007-10-19,11.800000190734863,12.479999542236328,11.800000190734863,12.4350004196167,8.199440002441406,113250
2007-10-22,11.65999984741211,12.300000190734863,11.65999984741211,12.039999961853027,7.938982009887695,4400
2007-10-23,12.21500015258789,13.015000343322754,12.199999809265137,13.010000228881836,8.57858657836914,36580
2007-10-24,13.0,13.199999809265137,13.0,13.0,8.571991920471191,17000
2007-10-25,12.0,13.140000343322754,12.0,12.895000457763672,8.50275707244873,76610
2007-10-26,12.25,13.149999618530273,12.25,12.600000381469727,8.30823802947998,11590
2007-10-29,12.5,13.170000076293945,12.5,12.604999542236328,8.31153392791748,35000
2007-10-30,12.609999656677246,13.149999618530273,12.375,12.609999656677246,8.314830780029297,1140
2007-10-31,12.5,12.600000381469727,12.100000381469727,12.454999923706055,8.212627410888672,22660
2007-11-01,12.199999809265137,12.979999542236328,12.1899995803833,12.305000305175781,8.113719940185547,11000
2007-11-02,12.050000190734863,12.850000381469727,12.050000190734863,12.75,8.407145500183105,81000
2007-11-05,12.600000381469727,13.199999809265137,12.600000381469727,13.0649995803833,8.614850044250488,38280
2007-11-06,13.0,13.100000381469727,13.0,13.0,8.571991920471191,12000
2007-11-07,13.0,13.0,13.0,13.0,8.571991920471191,7000
2007-11-08,12.210000038146973,13.300000190734863,12.210000038146973,13.0,8.571991920471191,6000
2007-11-12,13.0,13.0,13.0,13.0,8.571991920471191,22000
2007-11-13,13.0,13.0,13.0,13.0,8.571991920471191,22000
2007-11-14,13.0,13.399999618530273,13.0,13.100000381469727,8.63792896270752,253000
2007-11-15,13.100000381469727,14.5,13.015000343322754,13.5,8.90168285369873,17200
2007-11-16,12.949999809265137,13.75,12.949999809265137,13.199999809265137,8.70386791229248,4500
2007-11-19,13.125,14.28499984741211,13.100000381469727,13.600000381469727,8.967620849609375,7000
2007-11-20,12.729999542236328,13.5,12.729999542236328,13.0,8.571991920471191,103000
2007-11-21,13.100000381469727,13.899999618530273,12.800000190734863,12.800000190734863,8.44011402130127,19020
2007-11-22,12.039999961853027,13.0,12.039999961853027,13.0,8.571991920471191,26000
2007-11-23,13.149999618530273,13.75,13.149999618530273,13.75,9.066529273986816,2000
2007-11-26,12.399999618530273,13.5,12.399999618530273,13.489999771118164,8.895089149475098,17000
2007-11-27,13.0,13.350000381469727,12.109999656677246,13.100000381469727,8.63792896270752,10880
2007-11-28,13.350000381469727,13.399999618530273,13.0,13.0,8.571991920471191,7000
2007-11-29,13.0,13.399999618530273,13.0,13.399999618530273,8.835744857788086,11980
2007-11-30,13.369999885559082,13.399999618530273,13.010000228881836,13.399999618530273,8.835744857788086,4350
2007-12-03,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,8.835744857788086,0
2007-12-04,13.399999618530273,13.5,13.100000381469727,13.100000381469727,8.63792896270752,1490
2007-12-05,13.789999961853027,13.795000076293945,13.104999542236328,13.65999984741211,9.007184982299805,17350
2007-12-06,13.0,14.0,13.0,13.524999618530273,8.918168067932129,13000
2007-12-07,13.100000381469727,13.899999618530273,13.100000381469727,13.8149995803833,9.10938835144043,107760
2007-12-10,13.050000190734863,13.899999618530273,13.015000343322754,13.380000114440918,8.82255744934082,8110
2007-12-11,13.5,13.625,13.220000267028809,13.625,8.984105110168457,4250
2007-12-12,13.5,15.0,13.5,14.774999618530273,9.74239730834961,16290
2007-12-13,14.5,15.899999618530273,14.5,15.300000190734863,10.088573455810547,12000
2007-12-14,15.975000381469727,16.299999237060547,14.0,15.5,10.220450401306152,34000
2007-12-17,16.0,16.0,14.319999694824219,15.1850004196167,10.01274585723877,14000
2007-12-18,16.0,16.0,15.095000267028809,15.095000267028809,9.953399658203125,38000
2007-12-19,15.5,15.505000114440918,15.5,15.5,10.220450401306152,3800
2007-12-20,15.59000015258789,15.59000015258789,15.055000305175781,15.104999542236328,9.959996223449707,5010
2007-12-24,16.0,16.0,14.699999809265137,15.359999656677246,10.128137588500977,10600
2007-12-26,15.199999809265137,16.399999618530273,15.199999809265137,16.225000381469727,10.698505401611328,12220
2007-12-27,15.5,17.0,15.5,16.079999923706055,10.602892875671387,15370
2007-12-28,16.5,16.5,15.805000305175781,16.395000457763672,10.810599327087402,4500
2007-12-31,16.9950008392334,18.100000381469727,16.9950008392334,17.149999618530273,11.308433532714844,25980
2008-01-01,17.600000381469727,18.0,16.5,16.520000457763672,10.893022537231445,36420
2008-01-02,18.0,18.0,15.420000076293945,17.100000381469727,11.275465965270996,16370
2008-01-03,17.5,17.600000381469727,16.145000457763672,16.93000030517578,11.163371086120605,16100
2008-01-04,18.0,18.0,16.799999237060547,17.799999237060547,11.73703384399414,27900
2008-01-07,17.5,19.399999618530273,16.950000762939453,17.8799991607666,11.78978443145752,99310
2008-01-08,18.5,18.5,17.079999923706055,17.5,11.539219856262207,15900
2008-01-09,17.190000534057617,18.299999237060547,17.0049991607666,17.360000610351562,11.446905136108398,106010
2008-01-10,17.575000762939453,18.200000762939453,17.5,17.5,11.539219856262207,5650
2008-01-11,14.984999656677246,17.799999237060547,14.984999656677246,16.7549991607666,11.047977447509766,7600
2008-01-14,15.699999809265137,17.200000762939453,15.28499984741211,17.0,11.209525108337402,11850
2008-01-15,17.0,17.399999618530273,16.399999618530273,16.665000915527344,10.98863410949707,6180
2008-01-16,16.100000381469727,18.649999618530273,15.699999809265137,17.7450008392334,11.700767517089844,9430
2008-01-17,17.975000381469727,17.975000381469727,17.049999237060547,17.200000762939453,11.34140396118164,800
2008-01-18,17.989999771118164,18.0,16.5,17.079999923706055,11.262276649475098,31040
2008-01-21,17.899999618530273,19.100000381469727,16.100000381469727,16.530000686645508,10.899616241455078,755110
2008-01-22,17.399999618530273,17.8700008392334,17.399999618530273,17.415000915527344,11.483172416687012,28270
2008-01-23,16.5,17.28499984741211,16.5,17.28499984741211,11.397449493408203,1300
2008-01-24,16.010000228881836,16.010000228881836,16.0,16.0,10.550142288208008,4590
2008-01-25,16.014999389648438,17.799999237060547,16.014999389648438,17.204999923706055,11.344700813293457,9200
2008-01-28,16.0049991607666,16.0049991607666,16.0,16.0,10.550142288208008,5000
2008-01-29,16.299999237060547,17.600000381469727,16.0,17.600000381469727,11.605156898498535,3700
2008-01-30,16.200000762939453,17.299999237060547,16.100000381469727,17.299999237060547,11.407341957092285,14960
2008-01-31,17.200000762939453,17.5,17.200000762939453,17.469999313354492,11.519437789916992,1160
2008-02-01,16.045000076293945,17.0,16.045000076293945,17.0,11.209525108337402,3000
2008-02-04,17.0,17.0,17.0,17.0,11.209525108337402,0
2008-02-05,17.0,17.0,17.0,17.0,11.209525108337402,0
2008-02-06,15.399999618530273,17.200000762939453,15.399999618530273,17.200000762939453,11.34140396118164,1000
2008-02-07,17.0,17.0,16.5,16.524999618530273,10.896319389343262,126000
2008-02-08,15.5,16.5,15.5,16.0,10.550142288208008,9650
2008-02-11,16.0,16.0,15.0,15.0,9.890759468078613,319970
2008-02-12,16.5,16.5,14.899999618530273,15.25,10.055603981018066,6500
2008-02-13,15.0,15.899999618530273,14.154999732971191,14.34000015258789,9.45556640625,24710
2008-02-14,14.649999618530273,16.0,14.5,15.744999885559082,10.381999969482422,4800
2008-02-15,14.699999809265137,15.989999771118164,14.649999618530273,15.960000038146973,10.52376651763916,501090
2008-02-18,16.28499984741211,16.28499984741211,16.28499984741211,16.28499984741211,10.738068580627441,100
2008-02-19,15.399999618530273,16.299999237060547,15.399999618530273,16.299999237060547,10.747957229614258,1000
2008-02-20,15.210000038146973,15.210000038146973,14.725000381469727,14.725000381469727,9.709428787231445,600
2008-02-21,15.100000381469727,15.350000381469727,15.100000381469727,15.350000381469727,10.121543884277344,200200
2008-02-22,14.800000190734863,15.199999809265137,14.800000190734863,15.199999809265137,10.022636413574219,130000
2008-02-25,15.0,15.0,14.739999771118164,14.739999771118164,9.719318389892578,2200
2008-02-26,15.800000190734863,15.800000190734863,15.609999656677246,15.609999656677246,10.292984008789062,300010
2008-02-27,15.609999656677246,15.609999656677246,14.805000305175781,15.0,9.890759468078613,2520
2008-02-28,15.0,15.0,15.0,15.0,9.890759468078613,0
2008-02-29,14.5,15.5,14.5,15.5,10.220450401306152,2490
2008-03-03,14.899999618530273,15.399999618530273,14.25,15.399999618530273,10.154512405395508,2500
2008-03-04,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,10.154512405395508,0
2008-03-05,14.100000381469727,15.300000190734863,13.0,13.770000457763672,9.079716682434082,141620
2008-03-07,13.600000381469727,14.899999618530273,13.399999618530273,14.800000190734863,9.758881568908691,35090
2008-03-10,15.0,15.0,12.5,13.300000190734863,8.769804954528809,44490
2008-03-11,14.399999618530273,14.399999618530273,12.399999618530273,12.725000381469727,8.390660285949707,6360
2008-03-12,13.0,13.5,13.0,13.494999885559082,8.89838695526123,1990
2008-03-13,12.649999618530273,13.300000190734863,12.649999618530273,13.300000190734863,8.769804954528809,6000
2008-03-14,13.399999618530273,13.680000305175781,12.600000381469727,13.420000076293945,8.848931312561035,59300
2008-03-17,12.199999809265137,13.600000381469727,12.199999809265137,13.300000190734863,8.769804954528809,2020
2008-03-18,13.699999809265137,13.800000190734863,11.335000038146973,13.75,9.066529273986816,34920
2008-03-19,12.15999984741211,14.949999809265137,12.15999984741211,13.239999771118164,8.730243682861328,46000
2008-03-24,12.5,13.5,12.5,13.050000190734863,8.604960441589355,2350
2008-03-25,12.399999618530273,14.100000381469727,12.300000190734863,13.5,8.90168285369873,86000
2008-03-26,14.5,14.5,12.199999809265137,12.994999885559082,8.568694114685059,1781540
2008-03-27,13.100000381469727,13.5,11.399999618530273,12.78499984741211,8.430222511291504,136430
2008-03-28,12.5,14.800000190734863,12.5,14.595000267028809,9.623709678649902,2550
2008-03-31,14.0,14.0,12.399999618530273,13.90999984741211,9.17203140258789,41040
2008-04-01,14.5,14.5,13.399999618530273,14.145000457763672,9.326987266540527,9500
2008-04-02,13.550000190734863,14.25,13.550000190734863,14.25,9.396222114562988,4000
2008-04-03,13.550000190734863,14.149999618530273,13.024999618530273,13.470000267028809,8.881902694702148,10770
2008-04-04,12.699999809265137,13.694999694824219,12.699999809265137,12.800000190734863,8.44011402130127,3590
2008-04-07,12.600000381469727,14.199999809265137,12.600000381469727,13.800000190734863,9.09949779510498,6700
2008-04-08,12.630000114440918,13.300000190734863,12.630000114440918,13.300000190734863,8.769804954528809,6010
2008-04-09,12.75,13.5,12.75,13.0,8.571991920471191,4660
2008-04-10,13.199999809265137,13.850000381469727,13.199999809265137,13.850000381469727,9.132469177246094,4260
2008-04-11,13.050000190734863,16.600000381469727,13.050000190734863,14.045000076293945,9.261048316955566,19010
2008-04-15,14.5,15.0,14.100000381469727,14.505000114440918,9.56436538696289,4840
