Date,Open,High,Low,Close,Adj Close,Volume
2023-07-10,565.0,565.0,545.0,548.8499755859375,548.8499755859375,54111
2023-07-14,559.9500122070312,561.0,553.25,559.9500122070312,559.9500122070312,35615
2023-07-17,568.4500122070312,579.7999877929688,561.0,571.1500244140625,571.1500244140625,68581
2023-07-19,570.0,610.75,563.5,577.5,577.5,176165
2023-07-20,582.0,597.5,575.2000122070312,578.6500244140625,578.6500244140625,72724
2023-07-21,578.8499755859375,582.2000122070312,569.4000244140625,577.0499877929688,577.0499877929688,47215
2023-07-24,580.0,589.0,573.0999755859375,576.5499877929688,576.5499877929688,63707
2023-07-26,575.3499755859375,579.5499877929688,571.0,573.1500244140625,573.1500244140625,36709
2023-07-28,573.4500122070312,576.0499877929688,565.0,568.9000244140625,568.9000244140625,30218
2023-08-03,558.2000122070312,566.6500244140625,554.0,556.8499755859375,556.8499755859375,34054
2023-08-04,565.9500122070312,577.0,561.0999755859375,569.25,569.25,49479
2023-08-07,579.75,580.0,566.2000122070312,569.2999877929688,569.2999877929688,26861
2023-08-08,577.5,577.5,561.0,566.4500122070312,566.4500122070312,28002
2023-08-09,571.7000122070312,577.0,566.0,574.75,574.75,29569
2023-08-10,577.0,580.0,567.0,571.4000244140625,571.4000244140625,27395
2023-08-11,576.0,579.0,567.0,573.5,573.5,30259
2023-08-14,581.3499755859375,587.4000244140625,570.75,578.4000244140625,578.4000244140625,70152
2023-08-16,582.9500122070312,582.9500122070312,558.4500122070312,562.1500244140625,562.1500244140625,79697
2023-08-17,565.4500122070312,568.7000122070312,544.0,547.0999755859375,547.0999755859375,125983
2023-08-18,552.7000122070312,556.0,543.0,544.1500244140625,544.1500244140625,66142
2023-08-21,555.0,555.0,539.0,542.2999877929688,542.2999877929688,71056
2023-08-22,544.0499877929688,550.0,537.5499877929688,539.9500122070312,539.9500122070312,65286
2023-08-23,539.9500122070312,540.6500244140625,531.2999877929688,538.6500244140625,538.6500244140625,76749
2023-08-24,540.9000244140625,544.2000122070312,537.5,539.9000244140625,539.9000244140625,54431
2023-08-25,539.9000244140625,545.0999755859375,537.6500244140625,539.8499755859375,539.8499755859375,52083
2023-08-28,548.0,548.0,537.4000244140625,539.75,539.75,40210
2023-08-29,543.8499755859375,561.5999755859375,539.0,555.5,555.5,67307
2023-08-30,564.9500122070312,565.0,546.0499877929688,546.8499755859375,546.8499755859375,83538
2023-08-31,550.0,554.0,544.0499877929688,548.7999877929688,548.7999877929688,46923
2023-09-01,551.5,551.5,546.4000244140625,549.25,549.25,71054
2023-09-04,552.8499755859375,558.4500122070312,548.0,550.4500122070312,550.4500122070312,63739
2023-09-05,553.7000122070312,554.75,546.0,547.0499877929688,547.0499877929688,63244
2023-09-06,547.5499877929688,552.5,543.0,545.2999877929688,545.2999877929688,56400
2023-09-07,545.25,557.5,543.8499755859375,545.0499877929688,545.0499877929688,80480
2023-09-08,549.3499755859375,549.9500122070312,543.5999755859375,544.7999877929688,544.7999877929688,58469
2023-09-11,545.0,550.7999877929688,544.0,544.7999877929688,544.7999877929688,98587
2023-09-12,550.0,550.0,539.25,544.5499877929688,544.5499877929688,76328
2023-09-13,547.6500244140625,553.2000122070312,541.5999755859375,543.2999877929688,543.2999877929688,41643
2023-09-14,548.7000122070312,548.7000122070312,542.75,544.7999877929688,544.7999877929688,31782
2023-09-15,547.9500122070312,553.5,544.5,548.2000122070312,548.2000122070312,74298
2023-09-18,548.9000244140625,549.4500122070312,545.0,547.0,547.0,47180
2023-09-20,550.0,583.0,550.0,577.2999877929688,577.2999877929688,357448
2023-09-21,591.6500244140625,604.0,578.1500244140625,593.25,593.25,386095
2023-09-22,589.0,624.0,576.9000244140625,618.7999877929688,618.7999877929688,440892
2023-09-25,629.9500122070312,629.9500122070312,524.0,568.7000122070312,568.7000122070312,575316
2023-09-26,587.6500244140625,609.0,555.1500244140625,560.75,560.75,272237
2023-09-27,560.9000244140625,568.0499877929688,558.5499877929688,565.2000122070312,565.2000122070312,74649
2023-09-28,565.25,574.5,561.0,568.4000244140625,568.4000244140625,103007
2023-09-29,573.8499755859375,574.0499877929688,531.5499877929688,535.25,535.25,457467
2023-10-03,542.0,547.0999755859375,535.2999877929688,544.9000244140625,544.9000244140625,107191
2023-10-04,545.9000244140625,546.7000122070312,538.0999755859375,541.3499755859375,541.3499755859375,55168
2023-10-05,543.9000244140625,546.2000122070312,537.5,540.0499877929688,540.0499877929688,61307
2023-10-06,545.0,545.0,538.5,540.5999755859375,540.5999755859375,63278
2023-10-09,531.6500244140625,540.4500122070312,531.6500244140625,536.1500244140625,536.1500244140625,50257
2023-10-10,539.9000244140625,541.2000122070312,534.0,537.4000244140625,537.4000244140625,42736
2023-10-11,539.9500122070312,546.9500122070312,537.0,539.7000122070312,539.7000122070312,40240
2023-10-12,542.4500122070312,544.9000244140625,539.0,539.9500122070312,539.9500122070312,35193
2023-10-13,541.9500122070312,542.0,538.0,539.75,539.75,43514
2023-10-16,539.75,542.4000244140625,537.5,538.5,538.5,44383
2023-10-17,541.4500122070312,549.7999877929688,539.0,540.2999877929688,540.2999877929688,79655
2023-10-18,544.0,544.0,537.1500244140625,539.7000122070312,539.7000122070312,24468
2023-10-19,540.0,540.9500122070312,535.5499877929688,538.7999877929688,538.7999877929688,31744
2023-10-20,538.7999877929688,547.0,537.0,538.7000122070312,538.7000122070312,29539
2023-10-23,539.4500122070312,539.4500122070312,527.0,528.4500122070312,528.4500122070312,59446
2023-10-25,533.0,537.75,525.0,529.9500122070312,529.9500122070312,40727
2023-10-26,529.9000244140625,529.9000244140625,517.0,518.4000244140625,518.4000244140625,88381
2023-10-27,520.0499877929688,532.4500122070312,514.0,523.1500244140625,523.1500244140625,118409
2023-10-30,531.2000122070312,532.0,520.0,523.25,523.25,86660
2023-10-31,528.7000122070312,528.7000122070312,514.0,516.2999877929688,516.2999877929688,66705
2023-11-01,519.3499755859375,519.3499755859375,515.0499877929688,516.2000122070312,516.2000122070312,29640
2023-11-02,520.0,520.0,514.7999877929688,517.0999755859375,517.0999755859375,34090
2023-11-03,519.75,524.25,512.3499755859375,518.2000122070312,518.2000122070312,50966
2023-11-06,527.7000122070312,530.0,520.2000122070312,522.5999755859375,522.5999755859375,32585
2023-11-07,525.0,527.7000122070312,521.0999755859375,524.2999877929688,524.2999877929688,35054
2023-11-08,524.3499755859375,535.0,521.8499755859375,530.4000244140625,530.4000244140625,56393
2023-11-09,530.4000244140625,543.7000122070312,522.0499877929688,526.4000244140625,526.4000244140625,98158
2023-11-10,529.5999755859375,542.0,525.0,531.0,531.0,57431
2023-11-13,539.75,545.0,534.8499755859375,538.2999877929688,538.2999877929688,38110
2023-11-15,540.0,546.9500122070312,533.0,537.4500122070312,537.4500122070312,77238
2023-11-16,536.0499877929688,541.4500122070312,535.0,537.4500122070312,537.4500122070312,42635
2023-11-17,535.0999755859375,541.1500244140625,535.0,538.4000244140625,538.4000244140625,40943
2023-11-20,541.0,542.0,534.25,536.5999755859375,536.5999755859375,41473
2023-11-21,537.0,540.2999877929688,533.7999877929688,536.0,536.0,40097
2023-11-22,535.0,538.0999755859375,529.8499755859375,531.8499755859375,531.8499755859375,43336
2023-11-23,539.9500122070312,539.9500122070312,530.9500122070312,531.9000244140625,531.9000244140625,27042
2023-11-24,535.0,550.0,532.0499877929688,541.3499755859375,541.3499755859375,85390
2023-11-28,541.3499755859375,545.0,524.0,534.5999755859375,534.5999755859375,66695
2023-11-29,537.9000244140625,540.0,533.1500244140625,535.5,535.5,34244
2023-11-30,537.9000244140625,540.0,530.0499877929688,533.6500244140625,533.6500244140625,78832
2023-12-01,535.0,543.6500244140625,535.0,538.9000244140625,538.9000244140625,34400
2023-12-04,542.0,545.6500244140625,535.0,539.75,539.75,62617
2023-12-05,542.0,565.8499755859375,539.0499877929688,555.1500244140625,555.1500244140625,171841
2023-12-06,558.0,559.9500122070312,545.2000122070312,546.75,546.75,57681
2023-12-07,554.2999877929688,554.2999877929688,543.25,546.7999877929688,546.7999877929688,49634
2023-12-08,540.0,551.0,540.0,546.7000122070312,546.7000122070312,43088
2023-12-11,549.9500122070312,549.9500122070312,544.0,547.9500122070312,547.9500122070312,38313
2023-12-12,545.9500122070312,560.0,545.9500122070312,553.0499877929688,553.0499877929688,59314
2023-12-13,555.0,584.0,549.2999877929688,568.4000244140625,568.4000244140625,324553
2023-12-14,582.0,582.0,556.7999877929688,560.0499877929688,560.0499877929688,78335
2023-12-15,560.0,568.3499755859375,555.0,556.4500122070312,556.4500122070312,53138
2023-12-18,564.0,565.0,555.2000122070312,562.0999755859375,562.0999755859375,57205
2023-12-19,562.0999755859375,569.2999877929688,555.5999755859375,559.1500244140625,559.1500244140625,52321
2023-12-20,559.5,565.25,540.0999755859375,541.6500244140625,541.6500244140625,81190
2023-12-21,541.0,550.6500244140625,535.0999755859375,547.4000244140625,547.4000244140625,53984
2023-12-22,544.7000122070312,562.2000122070312,544.7000122070312,554.4500122070312,554.4500122070312,49240
2023-12-26,559.0,559.0,548.0,550.8499755859375,550.8499755859375,44921
2023-12-27,554.1500244140625,556.4000244140625,550.0,551.2000122070312,551.2000122070312,48640
2023-12-28,552.0,555.9500122070312,546.9500122070312,550.4000244140625,550.4000244140625,32998
2023-12-29,555.0,565.0,549.0,560.4000244140625,560.4000244140625,125516
2024-01-01,568.0,568.5499877929688,553.0499877929688,557.5499877929688,557.5499877929688,71467
2024-01-02,562.2000122070312,562.2000122070312,552.0999755859375,553.8499755859375,553.8499755859375,37854
2024-01-03,553.8499755859375,558.0999755859375,548.0999755859375,549.5499877929688,549.5499877929688,56974
2024-01-04,546.9000244140625,555.0,546.9000244140625,551.4000244140625,551.4000244140625,31113
2024-01-05,551.0,561.0,546.2999877929688,551.0,551.0,60880
2024-01-08,559.9500122070312,559.9500122070312,545.0499877929688,546.0999755859375,546.0999755859375,38456
2024-01-09,549.0,549.7000122070312,542.5499877929688,544.1500244140625,544.1500244140625,40603
2024-01-10,544.2000122070312,545.0,540.1500244140625,544.1500244140625,544.1500244140625,41081
2024-01-11,544.1500244140625,544.2000122070312,538.0,541.4000244140625,541.4000244140625,81971
2024-01-12,542.0,549.9500122070312,541.4000244140625,548.2999877929688,548.2999877929688,46873
2024-01-15,550.0,552.0,543.0,545.75,545.75,40757
2024-01-16,543.0499877929688,552.4500122070312,543.0,549.1500244140625,549.1500244140625,44102
2024-01-17,549.0,549.0,539.0,541.1500244140625,541.1500244140625,31539
2024-01-19,538.8499755859375,545.0999755859375,538.5999755859375,543.25,543.25,23900
2024-01-23,563.7000122070312,563.7000122070312,545.0,549.1500244140625,549.1500244140625,81996
2024-01-24,542.5999755859375,553.0999755859375,540.0999755859375,548.8499755859375,548.8499755859375,68408
2024-01-25,545.3499755859375,551.3499755859375,539.6500244140625,541.4500122070312,541.4500122070312,49905
2024-01-29,549.4000244140625,549.4000244140625,541.0,542.7999877929688,542.7999877929688,37824
2024-01-30,545.0,547.2999877929688,537.0,540.6500244140625,540.6500244140625,76926
2024-01-31,540.7000122070312,552.25,540.0,541.4000244140625,541.4000244140625,69112
2024-02-01,540.0499877929688,545.9000244140625,540.0,543.9000244140625,543.9000244140625,34561
2024-02-02,543.0499877929688,546.0,540.5999755859375,542.8499755859375,542.8499755859375,46469
2024-02-05,540.2999877929688,545.2000122070312,530.0,537.4000244140625,537.4000244140625,93520
2024-02-06,539.9500122070312,546.0,535.2000122070312,541.0999755859375,541.0999755859375,53490
2024-02-07,541.9500122070312,545.0,538.0,541.2000122070312,541.2000122070312,40811
2024-02-08,545.0,572.4000244140625,542.1500244140625,555.8499755859375,555.8499755859375,362744
2024-02-09,555.0,558.0,540.2999877929688,542.3499755859375,542.3499755859375,119066
2024-02-12,585.0,585.0,543.0,545.7000122070312,545.7000122070312,1350275
2024-02-13,545.7000122070312,549.6500244140625,533.5,540.7999877929688,540.7999877929688,729398
2024-02-14,542.5,542.5,535.0,536.4500122070312,536.4500122070312,69021
2024-02-15,536.4500122070312,542.4500122070312,531.3499755859375,532.5999755859375,532.5999755859375,50047
2024-02-16,532.5999755859375,538.4500122070312,524.2999877929688,525.75,525.75,143843
2024-02-19,527.9500122070312,533.7000122070312,524.0,526.25,526.25,749749
2024-02-20,526.2999877929688,530.9500122070312,523.0,525.7999877929688,525.7999877929688,71814
2024-02-21,525.8499755859375,529.9000244140625,521.5,523.2999877929688,523.2999877929688,50786
2024-02-22,525.9500122070312,525.9500122070312,520.0,521.9000244140625,521.9000244140625,32650
2024-02-23,520.0,524.6500244140625,519.0,519.9500122070312,519.9500122070312,54596
2024-02-26,520.0,522.5,518.0,519.2999877929688,519.2999877929688,46249
2024-02-27,518.0,529.5999755859375,504.0,514.5999755859375,514.5999755859375,77401
2024-02-28,517.25,519.9500122070312,511.0,512.0499877929688,512.0499877929688,46000
2024-02-29,514.7000122070312,516.7000122070312,510.0,515.0999755859375,515.0999755859375,93082
2024-03-01,517.75,517.75,512.7999877929688,514.6500244140625,514.6500244140625,33808
2024-03-04,517.9500122070312,530.0,513.4000244140625,520.25,520.25,129488
2024-03-05,520.2999877929688,522.7999877929688,514.75,517.2000122070312,517.2000122070312,43974
2024-03-06,515.0999755859375,519.7999877929688,505.75,507.3500061035156,507.3500061035156,80057
2024-03-07,506.04998779296875,513.4000244140625,506.0,507.54998779296875,507.54998779296875,59630
2024-03-11,514.75,514.75,498.5,499.54998779296875,499.54998779296875,120051
2024-03-12,495.04998779296875,499.3500061035156,488.04998779296875,493.0,493.0,188165
2024-03-13,488.1499938964844,495.0,475.0,476.8500061035156,476.8500061035156,202317
2024-03-14,473.0,484.75,470.04998779296875,481.8500061035156,481.8500061035156,128170
2024-03-15,481.8999938964844,493.3500061035156,481.8999938964844,485.3500061035156,485.3500061035156,69260
2024-03-18,486.0,492.70001220703125,482.79998779296875,485.5,485.5,82766
2024-03-19,485.0,490.1000061035156,481.0,485.04998779296875,485.04998779296875,65645
2024-03-20,487.54998779296875,487.54998779296875,477.3500061035156,482.70001220703125,482.70001220703125,66267
2024-03-21,486.1000061035156,495.6499938964844,480.54998779296875,483.8500061035156,483.8500061035156,44911
2024-03-22,485.04998779296875,489.6000061035156,482.5,484.6499938964844,484.6499938964844,70413
2024-03-26,479.79998779296875,488.25,475.3999938964844,479.0,479.0,58077
2024-03-27,479.04998779296875,482.6000061035156,467.0,468.45001220703125,468.45001220703125,159674
2024-03-28,468.5,476.45001220703125,468.5,472.5,472.5,105134
2024-04-01,472.5,512.0999755859375,471.79998779296875,502.20001220703125,502.20001220703125,123979
2024-04-02,510.1000061035156,515.5,496.8999938964844,512.9000244140625,512.9000244140625,77898
