Date,Open,High,Low,Close,Adj Close,Volume
2012-11-15,11.100000381469727,12.100000381469727,11.050000190734863,12.100000381469727,12.100000381469727,2511
2012-11-16,12.699999809265137,12.699999809265137,11.850000381469727,11.850000381469727,11.850000381469727,400
2012-11-19,11.350000381469727,12.350000381469727,11.350000381469727,11.5,11.5,498
2012-11-20,11.399999618530273,12.050000190734863,11.0,12.050000190734863,12.050000190734863,4662
2012-11-21,11.800000190734863,12.649999618530273,11.800000190734863,11.850000381469727,11.850000381469727,388
2012-11-22,11.850000381469727,12.399999618530273,11.850000381469727,12.0,12.0,456
2012-11-23,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,1517
2012-11-26,13.0,13.199999809265137,13.0,13.199999809265137,13.199999809265137,582
2012-11-27,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,28
2012-11-29,14.5,14.5,14.5,14.5,14.5,1006
2012-11-30,15.199999809265137,15.199999809265137,13.800000190734863,15.199999809265137,15.199999809265137,1178
2012-12-03,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,748
2012-12-04,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,1381
2012-12-05,15.899999618530273,17.5,15.899999618530273,17.5,17.5,475
2012-12-06,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,584
2012-12-07,17.549999237060547,19.25,17.549999237060547,19.25,19.25,2837
2012-12-10,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,3012
2012-12-11,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,2620
2012-12-12,22.25,22.25,22.25,22.25,22.25,1059
2012-12-13,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,5455
2012-12-14,24.5,24.5,22.200000762939453,22.200000762939453,22.200000762939453,8343
2012-12-17,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,3193
2012-12-18,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,1675
2012-12-19,21.049999237060547,21.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,1200
2012-12-20,18.149999618530273,20.0,18.100000381469727,20.0,20.0,4181
2012-12-21,21.0,21.0,21.0,21.0,21.0,740
2012-12-24,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,1487
2012-12-26,21.5,21.5,20.950000762939453,21.0,21.0,2307
2012-12-27,20.0,20.25,19.950000762939453,19.950000762939453,19.950000762939453,1607
2012-12-28,19.5,19.75,19.0,19.049999237060547,19.049999237060547,5534
2012-12-31,19.100000381469727,20.0,19.0,20.0,20.0,3612
2013-01-01,20.5,21.0,20.0,20.899999618530273,20.899999618530273,943
2013-01-02,21.799999237060547,21.899999618530273,20.0,20.25,20.25,2148
2013-01-03,21.049999237060547,21.049999237060547,19.25,20.450000762939453,20.450000762939453,11345
2013-01-04,19.850000381469727,20.5,19.850000381469727,20.25,20.25,2052
2013-01-07,20.0,21.0,18.950000762939453,19.299999237060547,19.299999237060547,4276
2013-01-08,20.0,20.5,20.0,20.0,20.0,2106
2013-01-09,19.5,20.799999237060547,18.5,19.25,19.25,4201
2013-01-10,18.5,18.899999618530273,18.299999237060547,18.649999618530273,18.649999618530273,2523
2013-01-11,20.399999618530273,20.399999618530273,17.100000381469727,17.600000381469727,17.600000381469727,3213
2013-01-14,17.700000762939453,18.5,17.700000762939453,17.799999237060547,17.799999237060547,1161
2013-01-15,18.0,18.0,17.799999237060547,18.0,18.0,2020
2013-01-16,19.149999618530273,19.149999618530273,16.5,17.100000381469727,17.100000381469727,741
2013-01-17,16.700000762939453,17.799999237060547,16.700000762939453,17.0,17.0,311
2013-01-18,16.350000381469727,17.950000762939453,16.350000381469727,17.899999618530273,17.899999618530273,69
2013-01-21,17.75,17.799999237060547,17.5,17.75,17.75,506
2013-01-22,17.399999618530273,17.549999237060547,17.25,17.25,17.25,1499
2013-01-23,16.899999618530273,18.0,16.899999618530273,17.149999618530273,17.149999618530273,1702
2013-01-24,17.5,18.0,17.0,17.049999237060547,17.049999237060547,350
2013-01-25,16.200000762939453,18.0,16.0,17.100000381469727,17.100000381469727,594
2013-01-28,16.0,18.0,16.0,17.399999618530273,17.399999618530273,420
2013-01-29,17.0,18.5,16.950000762939453,17.200000762939453,17.200000762939453,403
2013-01-30,16.600000381469727,18.5,16.600000381469727,17.549999237060547,17.549999237060547,1711
2013-01-31,17.100000381469727,18.5,17.100000381469727,18.5,18.5,26
2013-02-01,18.399999618530273,18.5,17.299999237060547,17.75,17.75,1884
2013-02-04,17.5,18.899999618530273,16.100000381469727,17.0,17.0,653
2013-02-05,18.5,18.649999618530273,17.549999237060547,18.399999618530273,18.399999618530273,912
2013-02-06,17.5,18.399999618530273,17.049999237060547,17.299999237060547,17.299999237060547,1760
2013-02-07,17.5,18.0,17.0,17.350000381469727,17.350000381469727,7035
2013-02-08,17.100000381469727,18.149999618530273,17.0,17.5,17.5,5693
2013-02-11,17.100000381469727,17.25,17.100000381469727,17.25,17.25,517
2013-02-12,17.5,17.75,17.049999237060547,17.049999237060547,17.049999237060547,1167
2013-02-13,17.049999237060547,17.5,16.5,16.5,16.5,1432
2013-02-14,16.549999237060547,16.600000381469727,16.549999237060547,16.600000381469727,16.600000381469727,168
2013-02-15,16.600000381469727,17.5,16.600000381469727,17.5,17.5,956
2013-02-18,17.0,17.0,16.600000381469727,16.600000381469727,16.600000381469727,194
2013-02-19,16.5,17.5,16.0,17.5,17.5,353
2013-02-20,16.5,17.0,16.5,16.5,16.5,386
2013-02-21,15.949999809265137,17.5,15.949999809265137,16.049999237060547,16.049999237060547,832
2013-02-22,17.600000381469727,17.649999618530273,15.350000381469727,16.850000381469727,16.850000381469727,353
2013-02-25,17.649999618530273,17.649999618530273,15.5,16.899999618530273,16.899999618530273,951
2013-02-26,15.5,17.5,15.5,15.75,15.75,1270
2013-02-27,16.200000762939453,16.200000762939453,15.75,15.949999809265137,15.949999809265137,1218
2013-02-28,14.449999809265137,16.450000762939453,14.399999618530273,15.0,15.0,340
2013-03-01,14.050000190734863,15.5,14.050000190734863,14.300000190734863,14.300000190734863,957
2013-03-04,13.5,13.899999618530273,13.5,13.699999809265137,13.699999809265137,621
2013-03-05,15.050000190734863,15.050000190734863,13.5,15.0,15.0,1075
2013-03-06,13.550000190734863,16.5,13.550000190734863,16.200000762939453,16.200000762939453,1738
2013-03-07,16.200000762939453,16.200000762939453,15.100000381469727,16.200000762939453,16.200000762939453,1356
2013-03-08,15.0,15.0,14.649999618530273,14.649999618530273,14.649999618530273,381
2013-03-11,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,410
2013-03-12,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,0
2013-03-13,13.550000190734863,13.949999809265137,13.550000190734863,13.800000190734863,13.800000190734863,814
2013-03-14,13.050000190734863,13.100000381469727,13.050000190734863,13.100000381469727,13.100000381469727,154
2013-03-15,12.899999618530273,14.399999618530273,12.899999618530273,14.350000381469727,14.350000381469727,1517
2013-03-18,15.600000381469727,15.600000381469727,13.050000190734863,13.399999618530273,13.399999618530273,118
2013-03-19,13.100000381469727,14.600000381469727,12.199999809265137,13.399999618530273,13.399999618530273,743
2013-03-20,14.100000381469727,14.699999809265137,12.149999618530273,14.100000381469727,14.100000381469727,11620
2013-03-21,13.0,15.0,13.0,14.5,14.5,994
2013-03-22,13.5,15.0,13.5,14.149999618530273,14.149999618530273,142
2013-03-25,13.0,13.550000190734863,13.0,13.0,13.0,886
2013-03-26,13.0,13.0,13.0,13.0,13.0,0
2013-03-28,13.0,13.0,12.25,13.0,13.0,279
2013-04-01,12.5,12.5,12.350000381469727,12.350000381469727,12.350000381469727,211
2013-04-02,13.149999618530273,13.149999618530273,11.850000381469727,11.949999809265137,11.949999809265137,126
2013-04-03,11.949999809265137,13.100000381469727,11.949999809265137,12.300000190734863,12.300000190734863,311
2013-04-04,11.75,13.5,11.75,13.5,13.5,105
2013-04-05,12.25,14.850000381469727,12.25,14.850000381469727,14.850000381469727,390
2013-04-08,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,0
2013-04-09,14.5,14.5,14.5,14.5,14.5,11
2013-04-10,15.0,15.949999809265137,14.0,15.949999809265137,15.949999809265137,1697
2013-04-11,15.199999809265137,16.5,15.199999809265137,16.5,16.5,1100
2013-04-12,16.450000762939453,17.0,15.699999809265137,15.699999809265137,15.699999809265137,1384
2013-04-15,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,545
2013-04-16,14.5,14.5,14.25,14.25,14.25,37
2013-04-17,14.25,14.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,586
2013-04-18,14.25,14.25,12.949999809265137,13.100000381469727,13.100000381469727,2866
2013-04-22,12.449999809265137,13.5,12.449999809265137,13.0,13.0,1891
2013-04-23,12.399999618530273,13.350000381469727,12.399999618530273,13.25,13.25,767
2013-04-25,12.649999618530273,13.100000381469727,12.600000381469727,12.600000381469727,12.600000381469727,1204
2013-04-26,12.0,12.600000381469727,12.0,12.550000190734863,12.550000190734863,1778
2013-04-29,12.0,12.899999618530273,12.0,12.199999809265137,12.199999809265137,1905
2013-04-30,12.800000190734863,12.800000190734863,11.600000381469727,11.699999809265137,11.699999809265137,1346
2013-05-02,12.25,12.25,11.149999618530273,11.350000381469727,11.350000381469727,3182
2013-05-03,11.899999618530273,11.899999618530273,11.25,11.5,11.5,5677
2013-05-06,12.0,12.050000190734863,11.5,12.050000190734863,12.050000190734863,5533
2013-05-07,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,55
2013-05-08,13.100000381469727,13.149999618530273,12.399999618530273,13.149999618530273,13.149999618530273,3263
2013-05-09,13.800000190734863,13.800000190734863,13.0,13.800000190734863,13.800000190734863,1631
2013-05-10,14.449999809265137,14.449999809265137,13.25,13.699999809265137,13.699999809265137,2395
2013-05-13,14.350000381469727,14.350000381469727,13.100000381469727,13.149999618530273,13.149999618530273,433
2013-05-14,12.550000190734863,13.699999809265137,12.550000190734863,13.5,13.5,2817
2013-05-15,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,278
2013-05-16,13.399999618530273,13.550000190734863,13.399999618530273,13.550000190734863,13.550000190734863,1000
2013-05-17,13.800000190734863,13.949999809265137,13.050000190734863,13.949999809265137,13.949999809265137,1475
2013-05-20,13.300000190734863,14.0,13.300000190734863,14.0,14.0,844
2013-05-21,14.100000381469727,14.149999618530273,13.300000190734863,13.300000190734863,13.300000190734863,855
2013-05-22,12.850000381469727,13.899999618530273,12.850000381469727,13.899999618530273,13.899999618530273,458
2013-05-23,13.399999618530273,14.0,13.300000190734863,14.0,14.0,951
2013-05-24,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,19
2013-05-27,12.800000190734863,14.0,12.800000190734863,13.949999809265137,13.949999809265137,549
2013-05-28,13.699999809265137,14.399999618530273,13.449999809265137,14.199999809265137,14.199999809265137,10592
2013-05-29,14.5,14.5,13.5,14.25,14.25,309
2013-05-30,13.600000381469727,14.600000381469727,13.550000190734863,13.550000190734863,13.550000190734863,5268
2013-05-31,13.050000190734863,14.100000381469727,13.050000190734863,14.100000381469727,14.100000381469727,2
2013-06-03,14.0,14.600000381469727,14.0,14.600000381469727,14.600000381469727,104
2013-06-04,14.600000381469727,14.600000381469727,14.0,14.0,14.0,560
2013-06-05,13.300000190734863,14.0,13.300000190734863,13.699999809265137,13.699999809265137,7179
2013-06-06,13.149999618530273,14.300000190734863,13.100000381469727,14.300000190734863,14.300000190734863,3011
2013-06-07,13.899999618530273,13.949999809265137,13.600000381469727,13.850000381469727,13.850000381469727,2502
2013-06-10,13.25,14.5,13.199999809265137,13.600000381469727,13.600000381469727,398
2013-06-11,13.199999809265137,13.5,12.949999809265137,13.5,13.5,1740
2013-06-12,13.100000381469727,13.800000190734863,13.100000381469727,13.25,13.25,86
2013-06-13,13.100000381469727,13.699999809265137,13.100000381469727,13.100000381469727,13.100000381469727,1049
2013-06-14,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0
2013-06-17,13.25,13.25,12.550000190734863,12.550000190734863,12.550000190734863,2
2013-06-18,12.649999618530273,13.149999618530273,12.649999618530273,13.100000381469727,13.100000381469727,83
2013-06-19,13.0,13.100000381469727,13.0,13.100000381469727,13.100000381469727,825
2013-06-20,12.5,13.75,12.5,13.75,13.75,323
2013-06-21,13.100000381469727,13.699999809265137,13.100000381469727,13.100000381469727,13.100000381469727,2274
2013-06-24,13.600000381469727,13.699999809265137,12.449999809265137,12.800000190734863,12.800000190734863,1853
2013-06-25,12.5,13.399999618530273,12.5,13.350000381469727,13.350000381469727,695
2013-06-26,12.800000190734863,13.0,12.75,13.0,13.0,2064
2013-06-27,12.75,13.199999809265137,12.75,13.199999809265137,13.199999809265137,1251
2013-06-28,12.75,13.0,12.75,12.75,12.75,3409
2013-07-01,12.75,13.350000381469727,12.75,13.350000381469727,13.350000381469727,1076
2013-07-02,14.0,14.0,12.699999809265137,12.800000190734863,12.800000190734863,2582
2013-07-03,12.199999809265137,12.75,12.199999809265137,12.25,12.25,3038
2013-07-04,12.25,12.25,12.0,12.25,12.25,669
2013-07-05,12.199999809265137,12.25,12.199999809265137,12.25,12.25,2000
2013-07-08,12.25,12.25,12.25,12.25,12.25,0
2013-07-09,12.25,12.25,12.25,12.25,12.25,0
2013-07-10,12.25,12.25,12.25,12.25,12.25,0
2013-07-11,12.25,12.25,12.25,12.25,12.25,0
2013-07-12,12.25,12.25,12.25,12.25,12.25,0
2013-07-15,12.25,12.25,12.25,12.25,12.25,0
2013-07-16,12.0,12.0,11.050000190734863,12.0,12.0,1199
2013-07-17,13.0,13.0,11.5,13.0,13.0,110
2013-07-18,14.300000190734863,14.300000190734863,12.5,14.300000190734863,14.300000190734863,190
2013-07-19,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,115
2013-07-22,12.5,12.5,12.5,12.5,12.5,150
2013-07-23,12.5,12.5,12.5,12.5,12.5,100
2013-07-24,12.5,12.5,12.5,12.5,12.5,0
2013-07-25,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,200
2013-07-26,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,2
2013-07-29,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0
2013-07-30,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,115
2013-07-31,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2013-08-01,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,40
2013-08-02,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,5
2013-08-05,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,10
2013-08-06,13.5,13.5,12.0,13.5,13.5,196
2013-08-07,13.5,13.5,13.5,13.5,13.5,0
2013-08-08,13.5,13.5,13.5,13.5,13.5,0
2013-08-12,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,100
2013-08-13,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,200
2013-08-14,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,175
2013-08-16,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,110
2013-08-19,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,130
2013-08-20,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,50
2013-08-21,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
2013-08-22,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
2013-08-23,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
2013-08-26,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
2013-08-27,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
2013-08-28,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
2013-08-29,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
2013-08-30,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
2013-09-02,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
2013-09-03,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
2013-09-04,14.050000190734863,14.050000190734863,14.0,14.050000190734863,14.050000190734863,1240
2013-09-05,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,100
2013-09-06,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,45
2013-09-10,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,45
2013-09-11,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
2013-09-12,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,200
2013-09-13,12.0,12.0,12.0,12.0,12.0,500
2013-09-16,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,150
2013-09-17,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,165
2013-09-18,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,300
2013-09-19,13.0,13.0,13.0,13.0,13.0,200
2013-09-20,12.5,12.5,12.5,12.5,12.5,15
2013-09-23,12.0,12.0,12.0,12.0,12.0,600
2013-09-24,12.0,12.0,12.0,12.0,12.0,0
2013-09-25,12.0,12.0,12.0,12.0,12.0,150
2013-09-26,12.0,12.0,12.0,12.0,12.0,450
2013-09-27,12.0,12.0,12.0,12.0,12.0,120
2013-09-30,12.0,12.0,12.0,12.0,12.0,300
2013-10-01,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,150
2013-10-03,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,0
2013-10-04,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,200
2013-10-07,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,150
2013-10-08,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0
2013-10-09,11.949999809265137,11.949999809265137,11.449999809265137,11.949999809265137,11.949999809265137,260
2013-10-10,12.5,12.5,12.300000190734863,12.5,12.5,766
2013-10-11,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,400
2013-10-14,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0
2013-10-15,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0
2013-10-17,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,200
2013-10-18,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0
2013-10-21,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,250
2013-10-22,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,250
2013-10-23,12.0,12.0,12.0,12.0,12.0,850
2013-10-24,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,500
2013-10-25,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,850
2013-10-28,12.649999618530273,12.649999618530273,11.5,12.649999618530273,12.649999618530273,1405
2013-10-29,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,390
2013-10-30,12.0,12.050000190734863,12.0,12.0,12.0,740
2013-10-31,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,58
2013-11-01,12.100000381469727,12.100000381469727,11.5,12.100000381469727,12.100000381469727,610
2013-11-05,12.399999618530273,12.399999618530273,12.0,12.399999618530273,12.399999618530273,506
2013-11-06,11.899999618530273,12.25,11.899999618530273,11.899999618530273,11.899999618530273,400
2013-11-07,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0
2013-11-08,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0
2013-11-11,12.0,12.0,11.350000381469727,12.0,12.0,3283
2013-11-12,11.5,11.5,11.5,11.5,11.5,38
2013-11-13,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,400
2013-11-14,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,200
2013-11-18,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,200
2013-11-19,11.0,11.0,11.0,11.0,11.0,12
2013-11-20,11.0,11.0,11.0,11.0,11.0,0
2013-11-21,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,200
2013-11-22,11.449999809265137,11.949999809265137,11.449999809265137,11.449999809265137,11.449999809265137,1250
2013-11-25,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,835
2013-11-26,11.0,11.350000381469727,11.0,11.0,11.0,1052
2013-11-27,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,175
