Date,Open,High,Low,Close,Adj Close,Volume
2007-05-07,92.0999984741211,96.0,92.0999984741211,95.0,63.29317855834961,2536
2007-05-08,97.0,97.94999694824219,95.0,95.25,63.45972442626953,1169
2007-05-09,95.0,97.5,95.0,95.5,63.62628936767578,620
2007-05-10,95.3499984741211,101.69999694824219,95.3499984741211,99.94999694824219,66.59107208251953,5638
2007-05-11,102.94999694824219,109.9000015258789,98.0999984741211,99.69999694824219,66.42451477050781,2250
2007-05-14,98.0999984741211,98.9000015258789,97.05000305175781,98.6500015258789,65.7249526977539,822
2007-05-15,99.0,101.5,99.0,101.5,67.62374114990234,2717
2007-05-16,101.0,102.9000015258789,101.0,101.1500015258789,67.39057159423828,1554
2007-05-17,101.05000305175781,103.94999694824219,101.05000305175781,102.5,68.28999328613281,3331
2007-05-18,102.0,102.0,102.0,102.0,67.95687866210938,230
2007-05-21,101.05000305175781,105.94999694824219,101.05000305175781,103.5,68.95623779296875,5545
2007-05-22,103.55000305175781,109.80000305175781,103.0,105.80000305175781,70.48860168457031,7243
2007-05-23,108.5,115.0,108.5,112.5999984741211,75.0190658569336,8322
2007-05-24,114.0,117.5,112.0,112.05000305175781,74.65262603759766,2374
2007-05-25,113.94999694824219,114.0,112.0999984741211,112.30000305175781,74.81918334960938,784
2007-05-28,115.0,115.8499984741211,115.0,115.0,76.6180419921875,5998
2007-05-29,116.69999694824219,117.0,115.0,116.6500015258789,77.71734619140625,3563
2007-05-30,115.05000305175781,115.9000015258789,115.0,115.30000305175781,76.81791687011719,23806
2007-05-31,116.0,118.0,115.0,115.0999984741211,76.68465423583984,2968
2007-06-01,116.25,116.25,115.0999984741211,115.1500015258789,76.71797180175781,380
2007-06-04,118.4000015258789,118.4000015258789,115.0,115.05000305175781,76.6513671875,33858
2007-06-05,115.5,115.6500015258789,114.0,114.25,76.11837005615234,13422
2007-06-06,114.19999694824219,115.0,114.0,114.30000305175781,76.15166473388672,3217
2007-06-07,114.1500015258789,114.1500015258789,114.0,114.0,75.95178985595703,17605
2007-06-08,114.0,114.30000305175781,114.0,114.25,76.11837005615234,530
2007-06-11,114.0,114.05000305175781,114.0,114.0,75.95178985595703,7109
2007-06-12,114.0,114.0,107.25,107.25,71.45465087890625,289
2007-06-13,106.0,108.0,92.0999984741211,103.25,68.78966522216797,3924
2007-06-14,104.4000015258789,107.0,104.4000015258789,106.0,70.62185668945312,800
2007-06-15,103.5,108.0,103.5,108.0,71.954345703125,444
2007-06-18,108.1500015258789,113.0,108.1500015258789,113.0,75.28556060791016,1186
2007-06-19,113.5,116.0,113.25,116.0,77.28429412841797,1375
2007-06-20,114.3499984741211,114.3499984741211,111.0999984741211,112.25,74.78588104248047,369
2007-06-21,115.0,115.0,107.0,114.69999694824219,76.41817474365234,637
2007-06-22,111.25,114.5,111.25,113.75,75.78523254394531,725
2007-06-25,114.0999984741211,118.0,114.0999984741211,118.0,78.61677551269531,3050
2007-06-26,115.25,120.1500015258789,115.25,120.0,79.94925689697266,2325
2007-06-27,119.80000305175781,119.80000305175781,115.0,119.6500015258789,79.71607971191406,505
2007-06-28,121.0,121.0,115.55000305175781,115.55000305175781,76.9844741821289,462
2007-06-29,119.9000015258789,119.9000015258789,115.0999984741211,119.9000015258789,79.88263702392578,562
2007-07-02,115.0999984741211,115.94999694824219,115.0999984741211,115.94999694824219,77.25096893310547,151
2007-07-03,112.25,119.0,112.25,117.69999694824219,78.4168930053711,1574
2007-07-04,115.25,123.0,115.0,121.19999694824219,80.7487564086914,8036
2007-07-05,128.0,129.0,128.0,128.10000610351562,85.34583282470703,12662
2007-07-06,128.10000610351562,129.5,127.44999694824219,127.8499984741211,85.17927551269531,12073
2007-07-09,128.0,130.1999969482422,128.0,130.0,86.61170196533203,8550
2007-07-10,125.5,133.0,125.5,130.0500030517578,86.64500427246094,45517
2007-07-11,127.0999984741211,128.64999389648438,117.0999984741211,124.0,82.6142349243164,886
2007-07-12,125.0,125.1500015258789,121.25,124.55000305175781,82.98066711425781,7809
2007-07-13,122.0,128.89999389648438,122.0,126.94999694824219,84.57965087890625,2596
2007-07-16,128.0,129.5,125.05000305175781,129.5,86.27857208251953,955
2007-07-17,128.3000030517578,132.0,128.3000030517578,129.9499969482422,86.5783920288086,2413
2007-07-18,130.14999389648438,132.39999389648438,129.10000610351562,130.10000610351562,86.6783218383789,5544
2007-07-19,133.0,136.0,132.10000610351562,133.5500030517578,88.97688293457031,8172
2007-07-20,135.0,142.0,135.0,140.10000610351562,93.34075164794922,8763
2007-07-23,139.9499969482422,143.25,137.0,141.85000610351562,94.50668334960938,10383
2007-07-24,142.0,142.0,135.0,135.14999389648438,90.04283905029297,9610
2007-07-25,137.89999389648438,137.89999389648438,132.6999969482422,134.3000030517578,89.47653198242188,173
2007-07-26,133.1999969482422,141.75,133.1999969482422,140.64999389648438,93.70719909667969,2127
2007-07-27,141.0500030517578,141.0500030517578,135.0,138.6999969482422,92.40802764892578,288
2007-07-30,136.89999389648438,137.0,116.0999984741211,118.05000305175781,78.65008544921875,11774
2007-07-31,124.44999694824219,124.44999694824219,114.5,115.19999694824219,76.75128936767578,19421
2007-08-01,116.0,116.0,113.0,113.0,75.28556060791016,5412
2007-08-02,110.05000305175781,118.0,110.05000305175781,118.0,78.61677551269531,1204
2007-08-03,114.0999984741211,114.0999984741211,111.1500015258789,111.1500015258789,74.0530014038086,1026
2007-08-06,111.19999694824219,115.0,108.0,115.0,76.6180419921875,1411
2007-08-07,115.9000015258789,115.94999694824219,113.69999694824219,114.94999694824219,76.584716796875,1131
2007-08-08,115.25,116.9000015258789,113.1500015258789,113.8499984741211,75.85186004638672,260
2007-08-09,114.94999694824219,115.5,113.0,113.0,75.28556060791016,1864
2007-08-10,112.9000015258789,112.9000015258789,108.0,109.0,72.6205825805664,405
2007-08-13,112.0,112.0,110.0,112.0,74.61931610107422,468
2007-08-14,110.25,116.0,110.25,115.0,76.6180419921875,4057
2007-08-16,112.0999984741211,112.0999984741211,111.0,111.0,73.95307159423828,304
2007-08-17,107.25,110.0,107.0999984741211,108.4000015258789,72.22084045410156,1543
2007-08-20,108.0,112.44999694824219,101.25,110.0,73.28682708740234,313
2007-08-21,111.0,111.0,103.80000305175781,109.05000305175781,72.65387725830078,906
2007-08-22,109.0999984741211,110.0,104.0,107.75,71.78777313232422,291
2007-08-23,105.1500015258789,105.1500015258789,101.19999694824219,103.80000305175781,69.1561050415039,445
2007-08-24,102.0,106.5,100.0999984741211,105.55000305175781,70.32203674316406,455
2007-08-27,107.0,107.0,102.0,104.05000305175781,69.32266998291016,245
2007-08-28,105.0999984741211,108.0,105.0999984741211,106.44999694824219,70.92166137695312,349
2007-08-29,108.0,113.9000015258789,106.0999984741211,112.69999694824219,75.08568572998047,1007
2007-08-30,114.0,114.0,111.0,112.05000305175781,76.34619903564453,854
2007-08-31,113.0,115.0,110.0,112.8499984741211,76.89127349853516,382
2007-09-03,113.0,118.0,112.0999984741211,116.30000305175781,79.2419662475586,1244
2007-09-04,117.0,118.5999984741211,110.25,113.69999694824219,77.47042846679688,559
2007-09-05,115.0,115.0,112.0,114.75,78.18585968017578,170
2007-09-06,116.9000015258789,120.0,116.0,118.0,80.4002685546875,1013
2007-09-07,119.0,120.5,118.19999694824219,118.19999694824219,80.53653717041016,241
2007-09-10,120.0,120.0,113.1500015258789,117.19999694824219,79.85517883300781,1804
2007-09-11,118.0,118.0,115.0,116.94999694824219,79.68484497070312,2390
2007-09-12,115.0,117.0,109.0,113.94999694824219,77.64076232910156,2254
2007-09-13,113.3499984741211,113.3499984741211,112.94999694824219,112.94999694824219,76.95941162109375,751
2007-09-14,110.9000015258789,114.9000015258789,110.9000015258789,111.30000305175781,75.83517456054688,774
2007-09-17,112.0,112.0,108.1500015258789,110.4000015258789,75.22196197509766,367
2007-09-18,111.0,111.0,107.05000305175781,107.05000305175781,72.93939208984375,120
2007-09-19,113.0,113.0,109.0999984741211,109.0999984741211,74.33617401123047,246
2007-09-20,110.0,111.0,105.5,111.0,75.6307601928711,637
2007-09-21,106.69999694824219,108.6500015258789,105.5999984741211,105.5999984741211,71.95142364501953,621
2007-09-24,109.05000305175781,109.05000305175781,102.5,106.0,72.2239761352539,1086
2007-09-25,106.0,107.8499984741211,99.9000015258789,105.9000015258789,72.15583801269531,1221
2007-09-26,108.0,108.0,105.0,107.9000015258789,73.5185546875,75
2007-09-27,109.5,112.5,106.0999984741211,109.19999694824219,74.40432739257812,1218
2007-09-28,112.0,113.0,109.0,112.9000015258789,76.92534637451172,713
2007-10-01,113.05000305175781,114.9000015258789,111.5,114.80000305175781,78.21992492675781,165
2007-10-03,107.44999694824219,115.0,107.44999694824219,114.80000305175781,78.21992492675781,1933
2007-10-04,105.25,113.80000305175781,105.25,108.0,73.5866928100586,1237
2007-10-05,108.0,108.0,105.05000305175781,106.0,72.2239761352539,300
2007-10-08,101.0,105.94999694824219,99.0999984741211,105.94999694824219,72.18991088867188,1494
2007-10-09,100.0999984741211,109.9000015258789,100.0999984741211,101.55000305175781,69.19192504882812,1700
2007-10-10,102.0999984741211,106.9000015258789,101.0,101.0,68.81719207763672,586
2007-10-11,101.9000015258789,112.69999694824219,101.9000015258789,109.3499984741211,74.50652313232422,1719
2007-10-12,107.0,111.0999984741211,105.0,109.1500015258789,74.37024688720703,1859
2007-10-15,107.0,110.0,106.0,106.19999694824219,72.36024475097656,713
2007-10-16,106.05000305175781,109.9000015258789,95.0,106.0,72.2239761352539,652
2007-10-17,98.0,105.9000015258789,98.0,105.5,71.88330078125,708
2007-10-18,108.0,108.5,102.5,103.19999694824219,70.31617736816406,1606
2007-10-19,104.0,105.0,101.05000305175781,101.05000305175781,68.85124969482422,335
2007-10-22,102.0,102.0,100.4000015258789,100.5999984741211,68.54463195800781,319
2007-10-23,101.0,105.5,101.0,104.0,70.86125946044922,5387
2007-10-24,104.05000305175781,106.69999694824219,103.0,106.44999694824219,72.53059387207031,754
2007-10-25,104.1500015258789,107.5,104.1500015258789,107.0,72.90534210205078,2070
2007-10-26,107.0,110.0,107.0,107.25,73.07566833496094,1757
2007-10-29,110.0,110.0,105.5,107.0,72.90534210205078,2440
2007-10-30,108.0,109.9000015258789,100.0,107.0,72.90534210205078,28393
2007-10-31,107.5,111.0,107.25,110.0,74.94940185546875,3867
2007-11-01,112.9000015258789,112.9000015258789,110.05000305175781,110.05000305175781,74.98348236083984,1531
2007-11-02,110.5,115.0,107.5,114.0,77.67483520507812,35510
2007-11-05,113.0,119.80000305175781,110.55000305175781,112.0999984741211,76.3802490234375,2178
2007-11-06,117.0,119.0,114.25,119.0,81.08163452148438,2095
2007-11-07,112.0,112.0,112.0,112.0,76.3121337890625,130
2007-11-08,105.25,116.5,105.25,116.5,79.37823486328125,488
2007-11-12,118.9000015258789,120.0,118.75,120.0,81.76298522949219,1386
2007-11-13,120.05000305175781,122.0,120.0,120.0999984741211,81.83111572265625,10742
2007-11-14,122.05000305175781,122.05000305175781,120.0,121.0,82.44435119628906,3005
2007-11-15,121.05000305175781,121.05000305175781,117.25,120.0,81.76298522949219,3620
2007-11-16,124.80000305175781,126.0,120.0,126.0,85.85113525390625,32059
2007-11-19,126.05000305175781,131.0,125.0,130.0,88.57656860351562,2515
2007-11-20,129.9499969482422,132.0,129.9499969482422,130.0,88.57656860351562,1971
2007-11-21,130.0,130.0,125.05000305175781,125.05000305175781,85.2038345336914,1128
2007-11-22,125.0,130.0,125.0,129.0,87.89521026611328,901
2007-11-23,125.5,128.89999389648438,121.5,123.25,83.9774169921875,1136
2007-11-26,127.0,127.0,125.30000305175781,125.30000305175781,85.37419891357422,84
2007-11-27,122.5,128.1999969482422,122.5,123.5999984741211,84.21588134765625,546
2007-11-28,128.5,128.5,122.0,125.0,85.1697769165039,6103
2007-11-29,121.1500015258789,124.80000305175781,120.30000305175781,120.30000305175781,81.96739196777344,491
2007-11-30,123.0,123.0,122.0999984741211,122.0999984741211,83.19383239746094,400
2007-12-03,121.25,125.0,117.25,124.44999694824219,84.7950210571289,784
2007-12-04,120.30000305175781,127.9000015258789,120.25,123.25,83.9774169921875,1062
2007-12-05,124.5999984741211,124.5999984741211,120.1500015258789,121.0999984741211,82.51249694824219,190
2007-12-06,128.0,130.0,125.0,126.6500015258789,86.29402923583984,5210
2007-12-07,127.0,127.0,122.25,122.25,83.29603576660156,380
2007-12-10,123.0999984741211,124.8499984741211,122.1500015258789,123.3499984741211,84.04553985595703,805
2007-12-11,126.0,126.0,122.0,122.5,83.46639251708984,2755
2007-12-12,120.30000305175781,121.0,120.0,120.80000305175781,82.30806732177734,850
2007-12-13,119.25,124.80000305175781,119.25,124.80000305175781,85.03350067138672,105
2007-12-14,126.80000305175781,126.80000305175781,123.0,125.1500015258789,85.27198791503906,725
2007-12-17,126.0,126.0,125.0,126.0,85.85113525390625,1030
2007-12-18,126.0,126.0,126.0,126.0,85.85113525390625,0
2007-12-19,122.0,128.0,122.0,126.6500015258789,86.29402923583984,1705
2007-12-20,124.05000305175781,127.5,121.0999984741211,126.4000015258789,86.1236801147461,451
2007-12-24,128.8000030517578,128.8000030517578,125.0,125.05000305175781,85.2038345336914,487
2007-12-26,129.89999389648438,129.89999389648438,125.5,127.94999694824219,87.1797866821289,2632
2007-12-27,129.25,129.25,120.0,126.0,85.85113525390625,976
2007-12-28,128.8000030517578,130.10000610351562,126.0,129.5500030517578,88.26995086669922,5250
2007-12-31,130.14999389648438,143.5,130.0,140.10000610351562,95.45828247070312,10118
2008-01-01,148.0,165.0,137.0,155.75,106.12157440185547,55147
2008-01-02,161.0,165.0,147.5,162.9499969482422,111.02732849121094,15076
2008-01-03,169.89999389648438,178.0,168.0,169.4499969482422,115.45613098144531,7666
2008-01-04,173.9499969482422,174.0,160.0,160.75,109.52833557128906,3278
2008-01-07,163.75,165.0,160.0,161.14999389648438,109.8008804321289,2906
2008-01-08,156.10000610351562,175.0,156.10000610351562,169.1999969482422,115.28581237792969,3315
2008-01-09,165.0,171.5,164.0500030517578,169.64999389648438,115.59242248535156,14436
2008-01-10,166.6999969482422,168.89999389648438,151.10000610351562,153.9499969482422,104.89509582519531,4359
2008-01-11,152.39999389648438,162.89999389648438,152.39999389648438,155.0,105.61054229736328,204
2008-01-14,153.0,161.5,153.0,155.1999969482422,105.74679565429688,2594
2008-01-15,161.89999389648438,162.0,160.8000030517578,162.0,110.3800277709961,810
2008-01-16,153.0,163.0,153.0,161.39999389648438,109.97122955322266,8902
2008-01-17,160.0,169.0,160.0,163.10000610351562,111.12953186035156,5013
2008-01-18,169.0,170.0,160.25,165.89999389648438,113.03732299804688,4946
2008-01-21,156.35000610351562,156.35000610351562,155.0,155.35000610351562,105.84900665283203,1870
2008-01-22,155.0500030517578,155.0500030517578,126.0,145.9499969482422,99.44422912597656,2499
2008-01-23,159.0,159.0,135.0,150.0,102.20374298095703,739
2008-01-24,150.0,155.10000610351562,150.0,150.0,102.20374298095703,1597
2008-01-25,150.0500030517578,160.0,145.25,160.0,109.01729583740234,5911
2008-01-28,167.0,169.0,151.25,167.0500030517578,113.82088470458984,1529
2008-01-29,171.9499969482422,171.9499969482422,163.5,166.5,113.44615936279297,45
2008-01-30,161.14999389648438,166.0,159.0,165.64999389648438,112.86699676513672,703
2008-01-31,154.5,163.89999389648438,154.5,158.3000030517578,107.85902404785156,1568
2008-02-01,165.89999389648438,170.0,155.0,158.1999969482422,107.7908706665039,8323
2008-02-04,160.0,160.0,155.0,155.0,105.61054229736328,3177
2008-02-05,158.89999389648438,158.89999389648438,152.0,155.0,105.61054229736328,906
2008-02-06,155.0500030517578,160.0,150.0,157.0,106.97322845458984,62224
2008-02-07,158.8000030517578,158.8000030517578,150.0,150.0,102.20374298095703,1062
2008-02-08,151.0,151.0,138.0,140.0,95.3901596069336,1219
2008-02-11,135.10000610351562,135.10000610351562,125.25,126.3499984741211,86.08960723876953,853
2008-02-12,115.30000305175781,128.8000030517578,115.30000305175781,123.0999984741211,83.87520599365234,140
2008-02-13,122.0999984741211,122.55000305175781,117.0,117.0,79.71892547607422,1974
2008-02-14,128.8000030517578,133.0,120.1500015258789,133.0,90.62065887451172,1493
2008-02-15,133.0500030517578,137.0,131.14999389648438,131.64999389648438,89.70081329345703,83
2008-02-18,139.39999389648438,139.5,132.5,132.5,90.27998352050781,388
2008-02-19,129.0,150.0,129.0,149.10000610351562,101.59052276611328,7992
2008-02-20,142.0,142.6999969482422,138.0,138.14999389648438,94.12963104248047,413
2008-02-21,140.0,140.0,138.0,138.14999389648438,94.12963104248047,105
2008-02-22,139.0500030517578,143.0,134.0,140.0,95.3901596069336,1307
2008-02-25,136.5,141.5,135.0,135.0,91.9833755493164,400
2008-02-26,137.0,140.89999389648438,137.0,137.0,93.34607696533203,260
2008-02-27,142.5,148.8000030517578,137.0,137.0,93.34607696533203,463
2008-02-28,131.0,139.89999389648438,131.0,139.5,95.04947662353516,16
2008-02-29,135.0,135.0,135.0,135.0,91.9833755493164,12
2008-03-03,135.0500030517578,135.0500030517578,121.0999984741211,124.5,84.8291015625,611
2008-03-04,125.0,139.0,116.0999984741211,123.0,83.80707550048828,627
2008-03-05,123.05000305175781,128.89999389648438,115.0,117.44999694824219,80.02552795410156,691
2008-03-07,112.9000015258789,119.69999694824219,103.0,107.5999984741211,73.31414031982422,654
2008-03-10,111.0,111.0,105.5,107.3499984741211,73.143798828125,1498
2008-03-11,105.25,111.5,105.25,109.94999694824219,74.91532897949219,32783
2008-03-12,115.5,115.5,110.0,110.0,74.94940185546875,63
2008-03-13,105.0999984741211,105.0999984741211,98.19999694824219,98.19999694824219,66.90937805175781,560
2008-03-14,98.0,99.0,92.1500015258789,96.19999694824219,65.54666137695312,6017
2008-03-17,98.0,98.0,91.0,93.5,63.70698547363281,306
2008-03-18,91.5,97.0,87.05000305175781,95.4000015258789,65.00157165527344,1512
2008-03-19,98.0,100.0,91.0,91.69999694824219,62.480552673339844,1601
2008-03-24,94.80000305175781,96.9000015258789,80.0999984741211,94.5999984741211,64.45648956298828,57253
2008-03-25,90.05000305175781,109.9000015258789,88.25,100.94999694824219,68.78311157226562,12506
2008-03-26,112.0,112.0,95.0,100.0,68.13581085205078,40762
2008-03-27,100.05000305175781,100.05000305175781,82.5,92.0999984741211,62.75310134887695,50245
2008-03-28,96.0,102.0,92.4000015258789,102.0,69.49854278564453,741
2008-03-31,102.0,102.0,97.0999984741211,99.05000305175781,67.48851013183594,198
2008-04-01,101.0,104.94999694824219,96.25,99.8499984741211,68.03361511230469,529
2008-04-02,107.0,110.0,101.1500015258789,104.94999694824219,71.50852966308594,275
2008-04-03,103.0,103.0,97.55000305175781,99.0,67.45446014404297,978
2008-04-04,99.05000305175781,101.9000015258789,87.0999984741211,91.6500015258789,62.44647979736328,4294
2008-04-07,91.0,91.0,89.0999984741211,89.0999984741211,60.70901870727539,901
2008-04-08,90.9000015258789,90.9000015258789,86.1500015258789,89.0,60.64088439941406,977
2008-04-09,86.05000305175781,90.5,85.75,87.8499984741211,59.85731887817383,2962
2008-04-10,91.8499984741211,92.0,88.0,89.0,60.64088439941406,2910
2008-04-11,89.0999984741211,90.0,88.94999694824219,89.5,60.9815673828125,1458
2008-04-15,89.0,89.9000015258789,88.0,89.9000015258789,61.25410079956055,370
2008-04-16,89.9000015258789,95.0,89.9000015258789,92.6500015258789,63.12784957885742,4236
2008-04-17,95.0,95.75,93.0,93.0,63.366310119628906,1861
2008-04-21,96.9000015258789,98.0,95.25,96.25,65.58071899414062,2036
2008-04-22,97.0,108.0,96.30000305175781,100.80000305175781,68.680908203125,35697
2008-04-23,104.75,104.75,93.5,96.19999694824219,65.54666137695312,4224
2008-04-24,99.8499984741211,105.5,99.0,101.30000305175781,69.0215835571289,25449
2008-04-25,104.9000015258789,112.4000015258789,102.0,110.80000305175781,75.49449157714844,51111
2008-04-28,115.0,118.0,111.0,114.0999984741211,77.74296569824219,4183
2008-04-29,112.0999984741211,117.0,112.0999984741211,115.75,78.86721801757812,15625
2008-04-30,114.0999984741211,115.0,114.0,115.0,78.35619354248047,4981
2008-05-02,115.5,117.5,114.5,115.1500015258789,78.4583969116211,1111
2008-05-05,113.6500015258789,116.80000305175781,106.1500015258789,109.80000305175781,74.81314086914062,1227
2008-05-06,111.44999694824219,115.0999984741211,111.44999694824219,112.94999694824219,76.95941162109375,10640
2008-05-07,114.9000015258789,115.05000305175781,112.05000305175781,112.5,76.65280151367188,12554
2008-05-08,110.1500015258789,110.1500015258789,108.25,110.0,74.94940185546875,287
2008-05-09,119.9000015258789,119.9000015258789,107.0,108.80000305175781,74.13176727294922,2516
2008-05-12,105.19999694824219,109.5,105.19999694824219,109.4000015258789,74.54059600830078,515
2008-05-13,105.0999984741211,107.0,105.0999984741211,106.0,72.2239761352539,362
2008-05-14,102.5,107.9000015258789,102.5,107.9000015258789,73.5185546875,195
2008-05-15,105.0999984741211,105.0999984741211,105.0999984741211,105.0999984741211,71.6107406616211,2
2008-05-16,105.0999984741211,107.0,103.1500015258789,103.55000305175781,70.55464172363281,905
2008-05-20,102.05000305175781,104.0,101.05000305175781,102.05000305175781,69.5326156616211,224
2008-05-21,101.5,107.94999694824219,101.5,107.44999694824219,73.21194458007812,252
2008-05-22,107.0,109.69999694824219,107.0,107.0999984741211,72.97346496582031,535
2008-05-23,102.1500015258789,107.5,102.0,102.5,69.83921813964844,733
2008-05-26,92.5,106.0,92.5,100.5,68.47649383544922,326
2008-05-27,100.5999984741211,101.0,100.5999984741211,101.0,68.81719207763672,120
2008-05-28,100.9000015258789,102.0,100.9000015258789,102.0,69.49854278564453,10
2008-05-29,101.0,101.0,97.0,100.5999984741211,68.54463195800781,545
2008-05-30,100.0,100.0,95.25,95.25,64.89937591552734,202
2008-06-02,103.9000015258789,103.9000015258789,96.0999984741211,96.0999984741211,65.478515625,332
2008-06-03,94.0,101.0,94.0,98.94999694824219,67.42039489746094,220
2008-06-04,94.0,96.0999984741211,94.0,96.0999984741211,65.478515625,14
2008-06-05,93.0,99.5,92.0,99.0,67.45446014404297,564
2008-06-06,99.0,99.0,91.55000305175781,98.5,67.11376953125,330
2008-06-09,98.55000305175781,98.55000305175781,83.0,91.94999694824219,62.65087127685547,220
2008-06-10,91.94999694824219,91.94999694824219,83.55000305175781,86.4000015258789,58.86935806274414,363
2008-06-11,92.0,100.0,92.0,96.4000015258789,65.68292999267578,1434
2008-06-12,92.0,94.69999694824219,86.0999984741211,91.05000305175781,62.037681579589844,306
2008-06-13,90.6500015258789,96.0,90.5,90.55000305175781,61.69698715209961,368
2008-06-16,95.0,99.9000015258789,86.25,91.25,62.17394256591797,437
2008-06-17,95.5,95.5,88.0,88.94999694824219,60.6068115234375,3329
2008-06-18,90.0,93.80000305175781,88.0,89.44999694824219,60.94750213623047,3205
2008-06-19,89.0999984741211,93.5999984741211,87.0999984741211,89.6500015258789,61.08376693725586,13025
2008-06-20,88.25,91.9000015258789,86.5,87.94999694824219,59.92546844482422,3152
2008-06-23,87.0,87.0,83.0999984741211,85.0,57.91545486450195,439
2008-06-24,86.75,86.75,83.0,83.05000305175781,56.58679962158203,67
2008-06-25,81.80000305175781,87.5,81.05000305175781,84.19999694824219,57.370357513427734,803
