Date,Open,High,Low,Close,Adj Close,Volume
2006-05-30,230.25,230.25,215.0,217.0,177.6341094970703,3804
2006-05-31,213.8000030517578,218.0,200.0,206.10000610351562,168.7114715576172,27932
2006-06-01,212.0,212.0,190.25,194.60000610351562,159.91842651367188,9045
2006-06-02,200.0,215.0,190.0500030517578,211.75,174.01193237304688,27043
2006-06-05,217.0,217.0,200.0,200.75,164.97235107421875,1632
2006-06-06,192.10000610351562,201.89999389648438,191.0,195.10000610351562,160.32931518554688,5329
2006-06-07,191.1999969482422,198.0,161.0,167.8000030517578,137.89471435546875,3889
2006-06-08,168.0,168.0,141.0,148.60000610351562,122.11654663085938,23787
2006-06-09,140.0,169.5,131.0,162.9499969482422,133.9090576171875,15381
2006-06-12,163.89999389648438,179.8000030517578,163.89999389648438,176.39999389648438,144.9620361328125,5404
2006-06-13,170.0,170.0,154.1999969482422,155.75,127.99230194091797,3950
2006-06-14,164.9499969482422,164.9499969482422,150.0,151.8000030517578,124.74624633789062,1907
2006-06-15,153.14999389648438,165.0,147.5,160.10000610351562,131.56700134277344,16949
2006-06-16,165.89999389648438,189.0,165.89999389648438,178.39999389648438,146.60556030273438,24548
2006-06-19,170.14999389648438,181.39999389648438,154.0,156.4499969482422,128.56753540039062,20206
2006-06-20,156.4499969482422,160.0,155.0,155.0500030517578,127.4170150756836,18464
2006-06-21,157.9499969482422,160.0,155.5500030517578,159.0,130.66305541992188,5922
2006-06-22,162.0,164.6999969482422,156.0,157.10000610351562,129.10166931152344,8803
2006-06-23,158.0,159.64999389648438,151.14999389648438,155.5500030517578,127.82791137695312,4081
2006-06-26,156.14999389648438,158.89999389648438,148.0,150.10000610351562,123.3492202758789,4475
2006-06-27,132.0,153.89999389648438,132.0,149.89999389648438,123.18485260009766,1214
2006-06-28,150.0,151.0,145.0,146.75,120.59624481201172,1451
2006-06-29,150.0,156.85000610351562,150.0,154.1999969482422,126.718505859375,3606
2006-06-30,161.0,170.0,154.1999969482422,165.8000030517578,136.2511444091797,9487
2006-07-03,150.0,168.9499969482422,150.0,164.8000030517578,135.42938232421875,6994
2006-07-04,163.10000610351562,166.0,159.0,165.5500030517578,136.0457000732422,4732
2006-07-05,160.0,180.0,160.0,164.5,135.18283081054688,3788
2006-07-06,161.10000610351562,167.85000610351562,157.0,164.9499969482422,135.55262756347656,2937
2006-07-07,165.0,168.0,161.0,161.5,132.71749877929688,20591
2006-07-10,167.0,167.0,154.39999389648438,154.8000030517578,127.21156311035156,33725
2006-07-11,156.5,157.0,153.9499969482422,154.4499969482422,126.9239501953125,2108
2006-07-12,152.25,160.0,151.5,158.9499969482422,130.62196350097656,2058
2006-07-13,157.5,160.0,154.0,154.0,126.55414581298828,5446
2006-07-14,155.0,161.0,155.0,160.5500030517578,131.9368133544922,3161
2006-07-17,163.0,163.0,157.64999389648438,160.5500030517578,131.9368133544922,23937
2006-07-18,158.0500030517578,159.85000610351562,156.0,157.10000610351562,129.10166931152344,8726
2006-07-19,163.4499969482422,163.4499969482422,145.0,148.9499969482422,122.40416717529297,13979
2006-07-20,154.5,155.0,146.0500030517578,150.0500030517578,123.30811309814453,13563
2006-07-21,147.0,148.5,139.0,145.0,119.15812683105469,2762
2006-07-24,145.0,145.0,130.10000610351562,133.8000030517578,109.9542007446289,4548
2006-07-25,137.0,145.0,136.1999969482422,140.60000610351562,115.54227447509766,33758
2006-07-26,145.0,149.0,144.0,148.0,121.62345886230469,5913
2006-07-27,141.8000030517578,152.5,141.0,145.0500030517578,119.19923400878906,6541
2006-07-28,142.35000610351562,151.0,142.35000610351562,144.35000610351562,118.62398529052734,1237
2006-07-31,157.5500030517578,157.5500030517578,142.0,143.4499969482422,117.88436889648438,2180
2006-08-01,144.0,148.0,142.0500030517578,147.0,120.80169677734375,5163
2006-08-02,142.0500030517578,149.0,141.0500030517578,145.75,119.7744369506836,3358
2006-08-03,149.0,152.0,146.1999969482422,146.5500030517578,120.43189239501953,2275
2006-08-04,149.0,155.5,148.5,153.60000610351562,126.22541046142578,4489
2006-08-07,154.1999969482422,161.0,152.25,160.5500030517578,131.9368133544922,3309
2006-08-08,161.5,162.0,155.10000610351562,160.85000610351562,132.18331909179688,5866
2006-08-09,161.5,162.0,156.39999389648438,161.85000610351562,133.00514221191406,1775
2006-08-10,162.0,162.0,158.25,160.0,131.48484802246094,2356
2006-08-11,162.5,173.0,161.0,169.8000030517578,139.5382537841797,4550
2006-08-14,164.10000610351562,171.0,150.0,160.5,131.89569091796875,24707
2006-08-16,156.0,158.5500030517578,156.0,156.3000030517578,128.44424438476562,35814
2006-08-17,156.0,166.5,156.0,162.9499969482422,133.9090576171875,13332
2006-08-18,160.0500030517578,162.75,159.5,160.25,131.69027709960938,6056
2006-08-21,162.75,162.75,154.0,155.85000610351562,128.074462890625,10651
2006-08-22,162.0,162.0,157.0,158.10000610351562,129.92344665527344,2703
2006-08-23,155.10000610351562,159.5,154.0,157.0,129.01947021484375,4354
2006-08-24,159.0,159.0,154.0,154.64999389648438,127.0882797241211,1524
2006-08-25,155.0500030517578,157.0,154.5,155.1999969482422,127.54026794433594,11214
2006-08-28,154.0,158.4499969482422,154.0,154.9499969482422,127.33483123779297,2146
2006-08-29,156.0,156.10000610351562,154.0,155.39999389648438,127.70465850830078,8895
2006-08-30,155.0,155.0,148.25,149.9499969482422,123.22595977783203,2640
2006-08-31,151.0,158.25,150.0,155.5500030517578,127.82791137695312,9939
2006-09-01,155.0,161.5,153.60000610351562,159.35000610351562,130.95069885253906,8490
2006-09-04,160.0,176.0,160.0,170.85000610351562,140.40113830566406,31183
2006-09-05,178.0,199.6999969482422,176.0,191.5500030517578,157.41200256347656,125829
2006-09-06,194.0,207.9499969482422,176.10000610351562,198.5500030517578,163.16445922851562,122536
2006-09-07,204.39999389648438,204.39999389648438,189.89999389648438,191.1999969482422,157.12435913085938,30089
2006-09-08,192.89999389648438,195.89999389648438,189.0,190.14999389648438,156.26150512695312,19053
2006-09-11,190.5,192.8000030517578,185.0,189.9499969482422,156.09713745117188,16418
2006-09-12,185.0,187.0,173.10000610351562,179.75,147.7149658203125,10566
2006-09-13,194.0,201.0,177.0,196.5,161.4798126220703,21351
2006-09-14,200.89999389648438,205.85000610351562,194.0,197.39999389648438,162.21942138671875,52242
2006-09-15,199.5500030517578,200.89999389648438,195.0,198.64999389648438,163.24659729003906,15426
2006-09-18,198.25,204.39999389648438,191.89999389648438,199.39999389648438,163.86294555664062,32878
2006-09-19,202.35000610351562,202.35000610351562,194.1999969482422,195.4499969482422,160.61695861816406,9032
2006-09-20,195.0,198.6999969482422,189.75,191.64999389648438,157.49420166015625,9462
2006-09-21,199.0,199.0,186.1999969482422,187.9499969482422,154.45358276367188,11937
2006-09-22,186.1999969482422,190.0,179.60000610351562,182.3000030517578,149.810546875,13358
2006-09-25,183.10000610351562,189.0,183.10000610351562,187.1999969482422,153.8372344970703,3013
2006-09-26,188.39999389648438,192.4499969482422,185.75,186.5500030517578,153.30307006835938,5632
2006-09-27,190.0,191.0,182.64999389648438,190.0,156.1382293701172,8025
2006-09-28,189.0,190.0,186.5,188.85000610351562,155.1931915283203,2419
2006-09-29,187.5,191.8000030517578,186.10000610351562,187.64999389648438,154.20706176757812,1136
2006-10-03,187.64999389648438,191.89999389648438,183.3000030517578,184.39999389648438,151.5362548828125,1931
2006-10-04,187.75,187.75,179.0,181.8000030517578,149.39962768554688,3919
2006-10-05,183.0,187.4499969482422,182.4499969482422,187.0,153.6728973388672,3226
2006-10-06,187.0,190.0,187.0,189.5500030517578,155.76844787597656,6169
2006-10-09,186.0,194.0,186.0,192.6999969482422,158.3570556640625,19904
2006-10-10,192.0,193.9499969482422,189.0,189.6999969482422,155.89169311523438,38082
2006-10-11,191.5,193.5,181.0,189.25,155.5218963623047,4089
2006-10-12,194.0,194.0,183.0,184.6999969482422,151.7827911376953,1774
2006-10-13,190.0,192.8000030517578,177.0500030517578,185.0500030517578,152.07041931152344,16091
2006-10-16,190.0,190.0,177.3000030517578,178.8000030517578,146.93429565429688,7302
2006-10-17,180.0,181.89999389648438,177.0500030517578,178.75,146.89321899414062,26610
2006-10-18,180.0,184.0,180.0,183.60000610351562,150.8788299560547,6141
2006-10-19,188.5,188.5,184.0,185.0,152.0293426513672,4324
2006-10-20,185.10000610351562,187.8000030517578,185.0,185.85000610351562,152.72784423828125,10259
2006-10-23,186.0,189.0,186.0,186.39999389648438,153.17982482910156,7746
2006-10-26,188.0,188.0,186.5,187.0500030517578,153.71397399902344,4132
2006-10-27,200.0,200.0,185.0,187.75,154.2892608642578,9540
2006-10-30,181.0,195.0,181.0,191.64999389648438,157.49420166015625,15569
2006-10-31,192.0,194.89999389648438,189.5,190.0,156.1382293701172,6603
2006-11-01,192.0,192.0500030517578,190.0,190.35000610351562,156.4258270263672,5629
2006-11-02,192.0,192.0,183.10000610351562,186.4499969482422,153.22093200683594,2539
2006-11-03,183.0,188.0,175.10000610351562,185.0,152.0293426513672,10435
2006-11-06,183.10000610351562,187.5,176.3000030517578,180.1999969482422,148.08480834960938,1444
2006-11-07,186.8000030517578,186.8000030517578,175.0,176.85000610351562,145.3318328857422,4589
2006-11-08,174.25,179.0,169.0,170.10000610351562,139.78480529785156,5701
2006-11-09,175.0,182.5,175.0,181.1999969482422,148.90655517578125,4969
2006-11-10,183.89999389648438,183.89999389648438,177.0,179.9499969482422,147.8793487548828,2848
2006-11-13,180.0,180.0,177.0,179.89999389648438,147.83824157714844,7945
2006-11-14,180.0,184.0,178.0,183.0,150.3857879638672,9342
2006-11-15,179.0500030517578,182.64999389648438,177.0,178.4499969482422,146.64669799804688,8303
2006-11-16,180.0,185.0,171.5,179.35000610351562,147.38629150390625,13995
2006-11-17,177.4499969482422,181.0,177.0,179.5,147.5095672607422,8607
2006-11-20,175.25,195.0,170.10000610351562,175.3000030517578,144.0580596923828,11787
2006-11-21,176.5,177.5,174.60000610351562,175.3000030517578,144.0580596923828,7854
2006-11-22,179.0,181.0,176.1999969482422,177.1999969482422,145.6194305419922,8700
2006-11-23,179.0,179.0,173.5,173.6999969482422,142.74319458007812,2297
2006-11-24,176.89999389648438,177.0,173.4499969482422,174.89999389648438,143.72933959960938,2771
2006-11-27,172.75,175.0,170.3000030517578,172.5,141.757080078125,27524
2006-11-28,173.5,200.0,173.5,183.0500030517578,150.42686462402344,20973
2006-11-29,192.0,192.0,176.0,180.64999389648438,148.45458984375,11651
2006-11-30,180.0,187.0,179.5500030517578,180.0,147.92042541503906,2662
2006-12-01,183.9499969482422,183.9499969482422,176.5500030517578,177.60000610351562,145.94818115234375,5921
2006-12-04,176.14999389648438,185.0,176.14999389648438,178.64999389648438,146.81101989746094,4286
2006-12-05,180.0,183.0,178.0,178.5,146.68775939941406,4222
2006-12-06,178.8000030517578,194.8000030517578,178.5,189.39999389648438,155.64517211914062,24264
2006-12-07,196.0,199.60000610351562,194.14999389648438,197.39999389648438,162.21942138671875,24893
2006-12-08,196.0,197.0,192.6999969482422,194.0500030517578,159.46644592285156,11105
2006-12-11,188.3000030517578,190.89999389648438,179.35000610351562,189.25,155.5218963623047,4865
2006-12-12,190.0,203.0,181.60000610351562,192.1999969482422,157.94613647460938,12938
2006-12-13,184.75,187.60000610351562,183.10000610351562,185.60000610351562,152.5224151611328,8273
2006-12-14,185.14999389648438,185.14999389648438,175.10000610351562,179.85000610351562,147.79714965820312,25984
2006-12-15,181.0,185.85000610351562,178.10000610351562,180.0500030517578,147.96153259277344,6376
2006-12-18,180.10000610351562,181.1999969482422,175.1999969482422,179.39999389648438,147.42735290527344,1490
2006-12-19,178.10000610351562,182.9499969482422,176.0500030517578,179.4499969482422,147.46844482421875,19407
2006-12-20,177.75,180.0,175.0,177.3000030517578,145.70164489746094,2561
2006-12-21,177.0,178.8000030517578,175.0,175.10000610351562,143.8937225341797,1678
2006-12-22,172.1999969482422,177.9499969482422,172.1999969482422,175.8000030517578,144.46896362304688,2317
2006-12-26,175.0,180.0,175.0,177.3000030517578,145.70164489746094,3028
2006-12-27,180.0,187.0,180.0,183.25,150.5912322998047,8096
2006-12-28,181.0,183.0,180.0,180.0,147.92042541503906,4281
2006-12-29,182.0,189.9499969482422,182.0,185.35000610351562,152.31698608398438,10399
2007-01-02,182.4499969482422,182.4499969482422,180.0,180.14999389648438,148.04368591308594,3332
2007-01-03,180.5,183.0,180.10000610351562,181.5500030517578,149.1941680908203,1511
2007-01-04,182.0,182.0,162.5,176.6999969482422,145.2085418701172,3191
2007-01-05,178.0,182.4499969482422,177.10000610351562,178.0,146.27687072753906,1553
2007-01-08,177.0,180.0,177.0,177.5,145.86595153808594,2316
2007-01-09,178.10000610351562,181.0,175.3000030517578,178.64999389648438,146.81101989746094,964
2007-01-10,175.14999389648438,177.9499969482422,169.10000610351562,172.0,141.34620666503906,6275
2007-01-11,172.5,174.9499969482422,165.0,167.4499969482422,137.60708618164062,7526
2007-01-12,170.0,172.85000610351562,165.0,167.9499969482422,138.01797485351562,7315
2007-01-15,168.0,168.0,163.0,165.64999389648438,136.12791442871094,32882
2007-01-16,166.0,172.0,166.0,167.25,137.4427490234375,12413
2007-01-17,168.0,170.0,162.14999389648438,164.75,135.38827514648438,15389
2007-01-18,163.5,166.0,162.75,164.89999389648438,135.5115203857422,9124
2007-01-19,165.0,165.0,158.0500030517578,161.0500030517578,132.34768676757812,14621
2007-01-22,161.8000030517578,165.0,159.0,160.35000610351562,131.77247619628906,10287
2007-01-23,162.0,165.0,161.0,162.1999969482422,133.29273986816406,4699
2007-01-24,158.0500030517578,164.4499969482422,158.0500030517578,162.0,133.12840270996094,751
2007-01-25,161.5,164.5,152.0,153.35000610351562,126.01998138427734,11585
2007-01-29,153.0,153.5,130.25,146.25,120.18534088134766,14624
2007-01-31,148.0,157.0,148.0,155.14999389648438,127.49919128417969,8290
2007-02-01,157.89999389648438,157.89999389648438,152.9499969482422,156.0500030517578,128.2388153076172,3005
2007-02-02,152.75,158.1999969482422,152.75,154.39999389648438,126.88285064697266,5927
2007-02-05,154.89999389648438,158.0,151.0,156.25,128.4031524658203,2974
2007-02-06,151.0,159.0,151.0,156.64999389648438,128.73184204101562,6768
2007-02-07,155.10000610351562,159.6999969482422,155.0,158.10000610351562,129.92344665527344,9185
2007-02-08,158.10000610351562,160.0,156.0,158.89999389648438,130.58087158203125,11698
2007-02-09,152.5,160.0,135.25,153.1999969482422,125.89669799804688,14442
2007-02-12,143.5,155.0,143.5,147.5500030517578,121.253662109375,2039
2007-02-13,151.0,159.89999389648438,151.0,157.0,129.01947021484375,4075
2007-02-14,154.5,154.5,142.0,146.4499969482422,120.34970092773438,1407
2007-02-15,153.89999389648438,157.25,152.0,156.85000610351562,128.896240234375,8329
2007-02-19,154.0,156.8000030517578,150.14999389648438,152.64999389648438,125.44474792480469,3607
2007-02-20,151.0,159.5,149.5,151.5500030517578,124.54077911376953,2035
2007-02-21,149.1999969482422,150.0,139.0,142.1999969482422,116.85713195800781,15433
2007-02-22,143.0,146.39999389648438,142.1999969482422,143.75,118.13088989257812,3252
2007-02-23,146.0,146.0,132.5,137.60000610351562,113.07697296142578,7035
2007-02-26,137.9499969482422,138.0,132.14999389648438,133.10000610351562,109.37894439697266,4473
2007-02-27,135.0,135.0,128.0,128.4499969482422,105.55766296386719,6846
2007-02-28,130.0,137.75,121.8499984741211,127.0,104.36608123779297,6866
2007-03-01,132.0,149.0,123.5,129.39999389648438,106.3383560180664,4354
2007-03-02,134.89999389648438,136.3000030517578,129.5,131.8000030517578,108.31063079833984,2885
2007-03-05,139.5,139.5,123.25,130.0,106.83142852783203,5731
2007-03-06,128.60000610351562,129.9499969482422,111.5,121.9000015258789,100.17501068115234,8447
2007-03-07,122.9000015258789,123.0,118.0,119.6500015258789,98.32600402832031,5063
2007-03-08,122.0,125.0,118.19999694824219,123.9000015258789,101.81855773925781,6818
2007-03-09,124.94999694824219,128.89999389648438,121.0999984741211,125.8499984741211,103.42103576660156,6571
2007-03-12,119.0,132.6999969482422,119.0,127.80000305175781,105.02351379394531,1578
2007-03-13,127.80000305175781,130.0,126.25,127.69999694824219,104.94132232666016,633
2007-03-14,128.0,141.4499969482422,125.05000305175781,129.89999389648438,106.7492446899414,120060
2007-03-15,131.5500030517578,136.0,125.0999984741211,129.3000030517578,106.25616455078125,86088
2007-03-16,130.0,131.60000610351562,127.19999694824219,130.0,106.83142852783203,6252
2007-03-19,130.0,130.0,125.0,125.30000305175781,102.96906280517578,16981
2007-03-20,128.0,129.25,125.0,125.05000305175781,102.76362609863281,3227
2007-03-21,125.05000305175781,127.0,125.0,126.80000305175781,104.20173645019531,12784
2007-03-22,125.25,127.9000015258789,125.0,126.0,103.54430389404297,4904
2007-03-23,125.0,127.30000305175781,125.0,125.3499984741211,103.0101547241211,7346
2007-03-26,120.0999984741211,127.0,120.0999984741211,126.5,103.95518493652344,7261
2007-03-28,126.0,127.0,125.0,126.80000305175781,104.20173645019531,15406
2007-03-29,128.0,128.0,125.05000305175781,126.0,103.54430389404297,2300
2007-03-30,128.0,138.0,127.25,131.25,107.8586654663086,33304
2007-04-02,135.89999389648438,142.0,115.05000305175781,125.6500015258789,103.25667572021484,112595
2007-04-03,125.0,139.89999389648438,115.0,121.94999694824219,100.2160873413086,76149
2007-04-04,123.6500015258789,125.0,123.25,123.44999694824219,101.44876861572266,2134
2007-04-05,133.0,133.0,123.5,125.05000305175781,102.76362609863281,2270
2007-04-09,125.0,130.0,125.0,127.4000015258789,104.6948013305664,1197
2007-04-10,130.0,130.0,125.0,125.5999984741211,103.21558380126953,7879
2007-04-11,124.5,128.0,124.5,125.44999694824219,103.0923080444336,1488
2007-04-12,126.0,127.5,125.0,125.1500015258789,102.84578704833984,1710
2007-04-13,126.25,129.9499969482422,126.25,127.94999694824219,105.14677429199219,4031
2007-04-16,125.5,130.0,125.5,129.39999389648438,106.3383560180664,2025
2007-04-17,130.0,133.4499969482422,128.0,132.4499969482422,108.84479522705078,1584
2007-04-18,133.0,133.0,128.0500030517578,130.0500030517578,106.87252807617188,1233
2007-04-19,131.0,133.0,129.0,129.6999969482422,106.58489227294922,728
2007-04-20,133.89999389648438,133.89999389648438,127.30000305175781,128.60000610351562,105.68092346191406,1027
2007-04-23,129.8000030517578,130.0,127.0,129.8000030517578,106.66706085205078,3889
