Date,Open,High,Low,Close,Adj Close,Volume
2022-11-03,1975.25,2026.300048828125,1975.0,1998.4000244140625,1998.4000244140625,60974
2022-11-04,1998.0,2010.800048828125,1966.0,1971.449951171875,1971.449951171875,85552
2022-11-07,1972.25,2025.550048828125,1963.300048828125,1973.300048828125,1973.300048828125,30815
2022-11-09,1981.0,2025.0,1977.550048828125,1994.300048828125,1994.300048828125,71104
2022-11-10,2000.0,2054.0,1932.0,1938.8499755859375,1938.8499755859375,92842
2022-11-11,1948.0,1981.550048828125,1930.0,1941.9000244140625,1941.9000244140625,43749
2022-11-14,1928.0,1944.050048828125,1839.9000244140625,1861.0999755859375,1861.0999755859375,91359
2022-11-15,1867.8499755859375,1905.550048828125,1862.0,1872.1500244140625,1872.1500244140625,29074
2022-11-16,1879.5,1905.050048828125,1796.5,1854.4000244140625,1854.4000244140625,54336
2022-11-17,1893.0,1919.9000244140625,1855.0999755859375,1908.4000244140625,1908.4000244140625,145548
2022-11-18,1926.4000244140625,1968.75,1919.9000244140625,1933.550048828125,1933.550048828125,37315
2022-11-21,1933.0,1995.0,1905.6500244140625,1968.4000244140625,1968.4000244140625,101638
2022-11-22,1978.800048828125,1988.25,1885.550048828125,1916.8499755859375,1916.8499755859375,266579
2022-11-23,1920.0,1952.800048828125,1895.449951171875,1932.1500244140625,1932.1500244140625,64417
2022-11-24,1944.0,1961.5,1920.0999755859375,1946.449951171875,1946.449951171875,46413
2022-11-25,1946.449951171875,1963.0,1928.800048828125,1948.4000244140625,1948.4000244140625,25559
2022-11-28,1939.949951171875,1945.0,1885.5999755859375,1902.050048828125,1902.050048828125,116809
2022-11-29,1902.050048828125,1913.4000244140625,1850.0,1857.550048828125,1857.550048828125,37225
2022-11-30,1865.0,1899.9000244140625,1851.25,1876.949951171875,1876.949951171875,171705
2022-12-01,1868.800048828125,1922.0999755859375,1857.300048828125,1892.4000244140625,1892.4000244140625,84103
2022-12-02,1907.199951171875,1913.949951171875,1875.0,1894.4000244140625,1894.4000244140625,21558
2022-12-05,1903.9000244140625,1913.4000244140625,1881.550048828125,1896.449951171875,1896.449951171875,23276
2022-12-06,1899.449951171875,1912.9000244140625,1875.0,1890.949951171875,1890.949951171875,82104
2022-12-07,1892.0,1909.050048828125,1874.5,1885.800048828125,1885.800048828125,13435
2022-12-08,1895.25,1897.6500244140625,1847.8499755859375,1878.5999755859375,1878.5999755859375,21152
2022-12-09,1888.0,1896.199951171875,1858.0,1869.050048828125,1869.050048828125,12864
2022-12-12,1860.0,1878.4000244140625,1830.0,1848.25,1848.25,30973
2022-12-13,1841.5999755859375,1865.550048828125,1838.050048828125,1858.8499755859375,1858.8499755859375,23514
2022-12-14,1855.0,1879.0,1845.0,1862.25,1862.25,19981
2022-12-15,1870.0,1882.9000244140625,1838.5,1846.5999755859375,1846.5999755859375,13592
2022-12-16,1846.5999755859375,1855.949951171875,1821.050048828125,1832.800048828125,1832.800048828125,12816
2022-12-19,1832.800048828125,1928.25,1816.75,1901.050048828125,1901.050048828125,32796
2022-12-20,1905.0,1905.0,1835.550048828125,1872.199951171875,1872.199951171875,65688
2022-12-21,1872.199951171875,1890.5999755859375,1818.0,1823.800048828125,1823.800048828125,28007
2022-12-22,1826.550048828125,1837.199951171875,1729.1500244140625,1778.300048828125,1778.300048828125,60461
2022-12-23,1770.0,1784.699951171875,1697.25,1737.449951171875,1737.449951171875,37953
2022-12-26,1744.949951171875,1794.4000244140625,1726.0,1774.5999755859375,1774.5999755859375,19651
2022-12-27,1783.5,1838.25,1769.550048828125,1825.25,1825.25,19953
2022-12-28,1823.800048828125,1828.949951171875,1762.0999755859375,1772.1500244140625,1772.1500244140625,19791
2022-12-29,1772.199951171875,1775.949951171875,1745.050048828125,1770.8499755859375,1770.8499755859375,13257
2022-12-30,1784.25,1854.699951171875,1750.0,1804.300048828125,1804.300048828125,38653
2023-01-02,1804.0,1841.0,1766.050048828125,1788.25,1788.25,38141
2023-01-03,1788.25,1796.949951171875,1753.0,1767.5999755859375,1767.5999755859375,16320
2023-01-04,1767.5999755859375,1781.949951171875,1753.0,1763.800048828125,1763.800048828125,10092
2023-01-05,1772.6500244140625,1784.9000244140625,1750.0999755859375,1766.9000244140625,1766.9000244140625,18881
2023-01-06,1770.1500244140625,1785.4000244140625,1760.0,1776.699951171875,1776.699951171875,14883
2023-01-09,1785.5999755859375,1823.0,1775.9000244140625,1804.9000244140625,1804.9000244140625,18396
2023-01-10,1804.9000244140625,1830.0,1796.199951171875,1816.949951171875,1816.949951171875,16803
2023-01-11,1826.5,1834.75,1803.199951171875,1814.8499755859375,1814.8499755859375,11494
2023-01-12,1802.0,1825.3499755859375,1800.199951171875,1807.5,1807.5,6492
2023-01-13,1807.5,1828.0,1803.050048828125,1821.75,1821.75,4816
2023-01-16,1815.699951171875,1844.800048828125,1815.550048828125,1839.75,1839.75,8621
2023-01-17,1848.0,1853.0,1811.5,1818.550048828125,1818.550048828125,17167
2023-01-18,1819.449951171875,1890.0,1819.449951171875,1862.5999755859375,1862.5999755859375,42760
2023-01-19,1835.0,1856.0999755859375,1810.0,1818.5999755859375,1818.5999755859375,14645
2023-01-20,1827.550048828125,1867.949951171875,1778.5,1801.050048828125,1801.050048828125,32489
2023-01-23,1801.050048828125,1801.050048828125,1746.0,1755.4000244140625,1755.4000244140625,25949
2023-01-24,1764.199951171875,1764.199951171875,1725.5999755859375,1739.300048828125,1739.300048828125,13056
2023-01-25,1725.0,1754.8499755859375,1717.050048828125,1738.800048828125,1738.800048828125,10165
2023-01-27,1729.5,1747.199951171875,1701.050048828125,1715.3499755859375,1715.3499755859375,11156
2023-01-30,1721.949951171875,1727.050048828125,1622.6500244140625,1689.550048828125,1689.550048828125,51783
2023-01-31,1698.3499755859375,1757.949951171875,1697.300048828125,1741.699951171875,1741.699951171875,16394
2023-02-01,1748.800048828125,1795.0,1732.949951171875,1773.699951171875,1773.699951171875,50069
2023-02-02,1747.0999755859375,1800.0,1747.0999755859375,1791.75,1791.75,12112
2023-02-03,1796.25,1797.9000244140625,1746.0,1783.1500244140625,1783.1500244140625,21466
2023-02-06,1756.050048828125,1788.949951171875,1721.0,1759.6500244140625,1759.6500244140625,31128
2023-02-07,1764.0,1895.25,1741.0999755859375,1836.699951171875,1836.699951171875,89451
2023-02-08,1859.9000244140625,1868.050048828125,1786.6500244140625,1830.1500244140625,1830.1500244140625,46930
2023-02-09,1811.8499755859375,1819.300048828125,1775.0,1783.25,1783.25,29678
2023-02-10,1775.0,1886.0,1775.0,1831.300048828125,1831.300048828125,97653
2023-02-13,1845.0,1919.9000244140625,1840.0,1849.8499755859375,1849.8499755859375,78628
2023-02-14,1859.0999755859375,1890.25,1840.0,1875.550048828125,1875.550048828125,19213
2023-02-15,1879.699951171875,1914.9000244140625,1875.0,1906.6500244140625,1906.6500244140625,21615
2023-02-16,1907.6500244140625,2007.0,1898.050048828125,1997.449951171875,1997.449951171875,72229
2023-02-17,2010.0,2017.199951171875,1961.050048828125,1975.050048828125,1975.050048828125,29328
2023-02-20,1975.0,1999.0,1974.949951171875,1976.75,1976.75,19889
2023-02-21,1985.0,2018.0,1960.0,1988.449951171875,1988.449951171875,23814
2023-02-22,1980.0,1980.0,1905.550048828125,1910.050048828125,1910.050048828125,25895
2023-02-23,1915.9000244140625,1978.8499755859375,1865.050048828125,1918.8499755859375,1918.8499755859375,83532
2023-02-24,1918.0,1924.4000244140625,1866.550048828125,1883.199951171875,1883.199951171875,26266
2023-02-27,1892.6500244140625,1892.6500244140625,1826.3499755859375,1846.3499755859375,1846.3499755859375,101477
2023-02-28,1855.5999755859375,1909.800048828125,1820.3499755859375,1837.949951171875,1837.949951171875,87586
2023-03-01,1837.949951171875,1871.4000244140625,1825.550048828125,1848.6500244140625,1848.6500244140625,54476
2023-03-02,1857.9000244140625,1857.9000244140625,1806.300048828125,1811.050048828125,1811.050048828125,19955
2023-03-03,1810.1500244140625,1910.949951171875,1810.1500244140625,1888.550048828125,1888.550048828125,86251
2023-03-06,1900.25,1995.0,1900.25,1964.800048828125,1964.800048828125,33187
2023-03-08,1964.25,2005.3499755859375,1940.0999755859375,1999.449951171875,1999.449951171875,42395
2023-03-09,2005.199951171875,2009.5,1965.0,1993.1500244140625,1993.1500244140625,28002
2023-03-10,1993.0,2054.39990234375,1961.800048828125,1975.0999755859375,1975.0999755859375,63984
2023-03-13,1988.6500244140625,2050.0,1980.0,1999.9000244140625,1999.9000244140625,53390
2023-03-14,2010.0,2065.5,2010.0,2049.550048828125,2049.550048828125,51767
2023-03-15,2075.0,2114.949951171875,2060.0,2078.699951171875,2078.699951171875,64836
2023-03-16,2089.10009765625,2090.050048828125,1990.1500244140625,2054.800048828125,2054.800048828125,51996
2023-03-17,2056.0,2077.449951171875,1991.1500244140625,2023.4000244140625,2023.4000244140625,51135
2023-03-20,2012.75,2039.949951171875,1975.800048828125,1987.449951171875,1987.449951171875,27207
2023-03-21,1997.9000244140625,1997.9000244140625,1940.0,1948.699951171875,1948.699951171875,19795
2023-03-22,1958.0,1984.0,1951.199951171875,1959.550048828125,1959.550048828125,7935
2023-03-23,1969.3499755859375,1996.5,1920.050048828125,1928.9000244140625,1928.9000244140625,32273
2023-03-24,1930.0999755859375,1968.4000244140625,1930.0999755859375,1950.1500244140625,1950.1500244140625,9517
2023-03-27,1950.1500244140625,1971.25,1872.5,1883.4000244140625,1883.4000244140625,34378
2023-03-28,1900.0,1916.1500244140625,1882.050048828125,1903.050048828125,1903.050048828125,23321
2023-03-29,1905.0,2000.0,1905.0,1991.4000244140625,1991.4000244140625,32835
2023-03-31,2000.0,2029.949951171875,1981.800048828125,2002.199951171875,2002.199951171875,47203
2023-04-03,2042.300048828125,2064.0,2023.0,2038.9000244140625,2038.9000244140625,39687
2023-04-05,2048.0,2054.35009765625,2027.0999755859375,2037.4000244140625,2037.4000244140625,13207
2023-04-06,2023.0,2050.0,1965.0,1980.5,1980.5,21614
2023-04-10,1993.949951171875,1993.949951171875,1946.300048828125,1956.1500244140625,1956.1500244140625,17798
2023-04-11,1959.050048828125,1971.6500244140625,1935.0999755859375,1958.300048828125,1958.300048828125,17770
2023-04-12,1958.300048828125,1967.0,1913.550048828125,1939.800048828125,1939.800048828125,25798
2023-04-13,1945.0,1955.5,1921.550048828125,1937.8499755859375,1937.8499755859375,29378
2023-04-17,1945.0,1945.0,1914.0,1929.6500244140625,1929.6500244140625,59488
2023-04-18,1937.0,1998.0,1933.0,1979.8499755859375,1979.8499755859375,35868
2023-04-19,1984.0,2011.0,1945.0,1950.300048828125,1950.300048828125,27201
2023-04-20,1952.0,1967.0,1925.0,1931.0,1931.0,16646
2023-04-21,1931.5,1946.949951171875,1890.25,1898.75,1898.75,15490
2023-04-24,1915.0,1922.75,1885.0,1903.449951171875,1903.449951171875,23546
2023-04-25,1913.5,1913.5,1865.1500244140625,1878.800048828125,1878.800048828125,45688
2023-04-26,1871.0,1885.949951171875,1849.0999755859375,1854.8499755859375,1854.8499755859375,40516
2023-04-27,1864.5999755859375,1890.0,1829.949951171875,1850.5,1850.5,45365
2023-04-28,1867.25,1883.75,1837.5,1839.949951171875,1839.949951171875,37484
2023-05-02,1841.0,1880.0,1830.300048828125,1849.6500244140625,1849.6500244140625,21062
2023-05-03,1859.4000244140625,1873.75,1836.0,1847.0999755859375,1847.0999755859375,15868
2023-05-04,1860.949951171875,1900.0,1851.699951171875,1891.449951171875,1891.449951171875,15423
2023-05-05,1891.1500244140625,1905.550048828125,1856.0,1869.5,1869.5,15992
2023-05-08,1869.5,1887.25,1853.25,1865.949951171875,1865.949951171875,32059
2023-05-09,1865.550048828125,1869.5999755859375,1847.4000244140625,1861.1500244140625,1861.1500244140625,22505
2023-05-10,1869.9000244140625,1873.949951171875,1836.0,1857.949951171875,1857.949951171875,22584
2023-05-11,1867.699951171875,1930.0,1866.6500244140625,1921.5999755859375,1921.5999755859375,36317
2023-05-12,1925.0,1940.0,1901.0,1928.1500244140625,1928.1500244140625,17399
2023-05-15,1922.0999755859375,1927.949951171875,1876.0,1887.0,1887.0,21705
2023-05-16,1890.949951171875,1935.0,1879.949951171875,1924.25,1924.25,22738
2023-05-17,1933.4000244140625,1959.0,1909.550048828125,1953.199951171875,1953.199951171875,21515
2023-05-18,1962.0,1965.0,1909.0,1920.9000244140625,1920.9000244140625,16265
2023-05-19,1920.9000244140625,1931.0,1904.9000244140625,1918.550048828125,1918.550048828125,9061
2023-05-22,1918.550048828125,1950.0999755859375,1910.0,1940.199951171875,1940.199951171875,17945
2023-05-23,1940.199951171875,1974.0,1924.050048828125,1944.0999755859375,1944.0999755859375,21161
2023-05-24,1944.0,1967.0,1928.050048828125,1939.1500244140625,1939.1500244140625,13639
2023-05-25,1923.3499755859375,1964.0,1923.3499755859375,1949.199951171875,1949.199951171875,21269
2023-05-26,1891.0,1940.0,1878.5999755859375,1920.25,1920.25,67811
2023-05-29,1920.25,1927.8499755859375,1855.0,1873.800048828125,1873.800048828125,43205
2023-05-30,1875.800048828125,1928.0,1867.5999755859375,1919.5,1919.5,47715
2023-05-31,1930.0,1948.0,1905.1500244140625,1932.0,1932.0,33926
2023-06-01,1942.199951171875,1980.0,1938.0,1950.8499755859375,1950.8499755859375,47404
2023-06-02,1960.0,1978.0,1951.0,1958.199951171875,1958.199951171875,17141
2023-06-05,1960.0,1992.800048828125,1959.949951171875,1974.6500244140625,1974.6500244140625,24426
2023-06-06,1985.0,1995.0,1954.0,1981.550048828125,1981.550048828125,25208
2023-06-07,1981.550048828125,2015.0,1955.25,1972.199951171875,1972.199951171875,42237
2023-06-08,1972.0,1982.5999755859375,1945.0,1954.3499755859375,1954.3499755859375,15587
2023-06-09,1954.3499755859375,1980.449951171875,1932.449951171875,1946.1500244140625,1946.1500244140625,14126
2023-06-12,1965.050048828125,2004.449951171875,1926.0,1949.5,1949.5,46118
2023-06-13,1949.550048828125,1994.9000244140625,1947.3499755859375,1954.3499755859375,1954.3499755859375,36102
2023-06-14,1964.5999755859375,1991.8499755859375,1963.949951171875,1976.9000244140625,1976.9000244140625,27369
2023-06-15,1982.0,2078.0,1982.0,2055.35009765625,2055.35009765625,139554
2023-06-16,2044.0,2088.0,2030.0999755859375,2060.449951171875,2060.449951171875,54133
2023-06-19,2074.300048828125,2074.39990234375,2026.1500244140625,2042.1500244140625,2042.1500244140625,32906
2023-06-20,2048.0,2265.0,2035.0,2219.300048828125,2219.300048828125,290601
2023-06-21,2265.0,2268.0,2205.0,2227.0,2227.0,95199
2023-06-22,2233.35009765625,2252.0,2184.64990234375,2228.050048828125,2228.050048828125,77149
2023-06-23,2228.050048828125,2244.60009765625,2146.10009765625,2175.949951171875,2175.949951171875,72367
2023-06-26,2131.0,2143.75,2055.550048828125,2108.699951171875,2108.699951171875,219677
2023-06-27,2098.0,2200.0,2094.75,2183.5,2183.5,106018
2023-06-28,2179.89990234375,2195.0,2141.550048828125,2155.14990234375,2155.14990234375,39537
2023-06-30,2175.300048828125,2233.0,2145.0,2225.10009765625,2225.10009765625,66741
2023-07-03,2240.0,2255.10009765625,2165.75,2175.0,2175.0,29304
2023-07-04,2175.0,2232.199951171875,2121.10009765625,2142.050048828125,2142.050048828125,30813
2023-07-05,2153.300048828125,2177.949951171875,2132.300048828125,2153.89990234375,2153.89990234375,24520
2023-07-06,2160.0,2173.14990234375,2131.0,2136.449951171875,2136.449951171875,19001
2023-07-07,2136.449951171875,2232.0,2136.449951171875,2205.699951171875,2205.699951171875,58176
2023-07-10,2205.699951171875,2223.949951171875,2185.75,2192.199951171875,2192.199951171875,24738
2023-07-11,2203.699951171875,2216.89990234375,2171.0,2183.949951171875,2183.949951171875,20601
2023-07-12,2195.39990234375,2297.199951171875,2115.550048828125,2134.10009765625,2134.10009765625,150979
2023-07-13,2142.449951171875,2188.0,2115.550048828125,2129.199951171875,2129.199951171875,51389
2023-07-14,2140.0,2159.89990234375,2123.300048828125,2136.85009765625,2136.85009765625,21826
2023-07-17,2148.10009765625,2200.0,2131.949951171875,2174.699951171875,2174.699951171875,46238
2023-07-18,2184.0,2223.949951171875,2161.050048828125,2214.199951171875,2214.199951171875,48916
2023-07-19,2238.0,2289.949951171875,2214.199951171875,2271.300048828125,2271.300048828125,70476
2023-07-20,2286.0,2319.14990234375,2242.199951171875,2252.300048828125,2252.300048828125,54151
2023-07-21,2268.0,2276.050048828125,2208.0,2233.35009765625,2233.35009765625,18383
2023-07-24,2240.0,2251.449951171875,2155.0,2162.300048828125,2162.300048828125,28088
2023-07-25,2162.5,2275.0,2162.5,2240.550048828125,2240.550048828125,26228
2023-07-26,2252.300048828125,2281.75,2209.85009765625,2230.39990234375,2230.39990234375,23189
2023-07-27,2244.0,2246.949951171875,2186.89990234375,2208.199951171875,2208.199951171875,26717
2023-07-28,2209.0,2217.550048828125,2178.449951171875,2198.85009765625,2198.85009765625,10770
2023-07-31,2198.85009765625,2232.0,2190.050048828125,2218.64990234375,2218.64990234375,20411
2023-08-01,2238.60009765625,2240.0,2191.0,2209.050048828125,2209.050048828125,13892
2023-08-02,2219.949951171875,2222.0,2150.0,2164.050048828125,2164.050048828125,22842
2023-08-03,2174.949951171875,2182.5,2135.0,2155.550048828125,2155.550048828125,15556
2023-08-04,2166.89990234375,2175.0,2130.0,2146.050048828125,2146.050048828125,15935
2023-08-07,2141.0,2159.0,2111.10009765625,2119.300048828125,2119.300048828125,17965
2023-08-08,2130.5,2180.0,2115.550048828125,2166.5,2166.5,18501
2023-08-09,2177.89990234375,2204.949951171875,2158.64990234375,2188.10009765625,2188.10009765625,16688
2023-08-10,2188.10009765625,2203.14990234375,2069.5,2103.89990234375,2103.89990234375,57517
2023-08-11,2115.0,2159.0,2114.550048828125,2126.10009765625,2126.10009765625,25447
2023-08-14,2130.0,2134.800048828125,2028.050048828125,2105.89990234375,2105.89990234375,29327
2023-08-16,2102.14990234375,2109.0,2055.60009765625,2095.5,2095.5,18701
2023-08-17,2106.5,2170.0,2075.0,2158.75,2158.75,23062
2023-08-18,2139.10009765625,2230.0,2139.10009765625,2190.64990234375,2190.64990234375,93617
2023-08-21,2235.0,2240.89990234375,2170.699951171875,2210.39990234375,2210.39990234375,22195
2023-08-22,2190.050048828125,2209.800048828125,2162.0,2179.10009765625,2179.10009765625,15010
2023-08-23,2190.550048828125,2190.550048828125,2133.0,2145.199951171875,2145.199951171875,15549
2023-08-24,2156.5,2156.5,2096.39990234375,2108.75,2108.75,17906
2023-08-25,2119.0,2169.0,2107.39990234375,2151.25,2151.25,13911
2023-08-28,2162.60009765625,2183.050048828125,2116.050048828125,2125.89990234375,2125.89990234375,28214
2023-08-29,2132.0,2172.0,2111.64990234375,2163.199951171875,2163.199951171875,12430
2023-08-30,2163.199951171875,2184.0,2155.0,2175.050048828125,2175.050048828125,11293
2023-08-31,2186.0,2195.0,2145.25,2181.39990234375,2181.39990234375,21557
2023-09-01,2194.89990234375,2205.0,2165.10009765625,2199.050048828125,2199.050048828125,13428
2023-09-04,2200.0,2256.85009765625,2191.0,2226.0,2226.0,31525
2023-09-05,2220.050048828125,2292.25,2200.050048828125,2239.35009765625,2239.35009765625,45019
2023-09-06,2285.800048828125,2285.800048828125,2234.050048828125,2256.300048828125,2256.300048828125,16297
2023-09-07,2267.85009765625,2270.0,2221.14990234375,2259.35009765625,2259.35009765625,22722
2023-09-08,2260.0,2300.0,2232.050048828125,2256.85009765625,2256.85009765625,30894
2023-09-11,2290.0,2390.0,2267.199951171875,2366.64990234375,2366.64990234375,78673
2023-09-12,2399.0,2409.949951171875,2242.800048828125,2286.449951171875,2286.449951171875,61967
2023-09-13,2288.0,2340.0,2224.949951171875,2261.10009765625,2261.10009765625,95055
2023-09-14,2280.0,2317.39990234375,2252.64990234375,2270.050048828125,2270.050048828125,18224
2023-09-15,2270.050048828125,2345.0,2265.050048828125,2318.25,2318.25,17751
2023-09-18,2310.0,2321.0,2269.0,2284.75,2284.75,64939
2023-09-20,2284.699951171875,2284.699951171875,2215.0,2219.199951171875,2219.199951171875,25014
2023-09-21,2220.0,2232.0,2187.449951171875,2223.949951171875,2223.949951171875,16934
2023-09-22,2220.0,2268.10009765625,2181.25,2218.199951171875,2218.199951171875,22879
2023-09-25,2229.89990234375,2285.050048828125,2211.050048828125,2264.5,2264.5,39587
2023-09-26,2254.5,2278.85009765625,2241.0,2249.550048828125,2249.550048828125,11001
2023-09-27,2253.14990234375,2288.050048828125,2241.25,2264.050048828125,2264.050048828125,28449
2023-09-28,2270.0,2270.0,2221.0,2232.949951171875,2232.949951171875,8264
2023-09-29,2244.699951171875,2263.60009765625,2180.75,2201.89990234375,2201.89990234375,29685
2023-10-03,2200.0,2220.0,2168.800048828125,2193.800048828125,2193.800048828125,39510
2023-10-04,2178.0,2245.0,2176.0,2210.35009765625,2210.35009765625,19257
2023-10-05,2222.0,2250.0,2217.5,2233.14990234375,2233.14990234375,11977
2023-10-06,2244.89990234375,2251.5,2191.60009765625,2226.60009765625,2226.60009765625,8509
2023-10-09,2150.0,2288.89990234375,2150.0,2238.050048828125,2238.050048828125,24922
2023-10-10,2221.10009765625,2242.449951171875,2205.199951171875,2216.050048828125,2216.050048828125,13264
2023-10-11,2223.300048828125,2251.050048828125,2215.0,2236.5,2236.5,11156
2023-10-12,2222.050048828125,2280.0,2211.14990234375,2249.75,2249.75,23696
2023-10-13,2261.60009765625,2261.60009765625,2218.699951171875,2249.85009765625,2249.85009765625,14942
2023-10-16,2249.85009765625,2300.0,2232.5,2275.89990234375,2275.89990234375,18267
2023-10-17,2285.0,2300.0,2262.050048828125,2274.35009765625,2274.35009765625,11640
2023-10-18,2279.0,2288.550048828125,2220.300048828125,2255.25,2255.25,26856
2023-10-19,2265.0,2270.0,2227.64990234375,2251.5,2251.5,6518
2023-10-20,2252.0,2309.949951171875,2247.75,2298.300048828125,2298.300048828125,21332
2023-10-23,2298.0,2300.800048828125,2140.0,2220.050048828125,2220.050048828125,37438
2023-10-25,2176.0,2230.35009765625,2137.0,2190.60009765625,2190.60009765625,15081
2023-10-26,2197.0,2197.0,2125.0,2133.14990234375,2133.14990234375,31978
2023-10-27,2121.800048828125,2237.800048828125,2121.800048828125,2204.199951171875,2204.199951171875,36020
2023-10-30,2172.0,2244.699951171875,2159.050048828125,2216.0,2216.0,9031
2023-10-31,2227.699951171875,2248.300048828125,2186.0,2213.35009765625,2213.35009765625,8056
2023-11-01,2224.949951171875,2225.0,2156.0,2176.449951171875,2176.449951171875,10936
2023-11-02,2187.89990234375,2227.0,2170.0,2204.050048828125,2204.050048828125,8273
2023-11-03,2215.699951171875,2242.39990234375,2202.5,2213.35009765625,2213.35009765625,8070
2023-11-06,2217.39990234375,2237.0,2196.35009765625,2215.89990234375,2215.89990234375,6602
2023-11-07,2276.0,2345.0,2150.050048828125,2255.800048828125,2255.800048828125,59872
2023-11-08,2254.0,2283.949951171875,2208.0,2270.35009765625,2270.35009765625,25289
2023-11-09,2251.0,2278.050048828125,2219.0,2243.89990234375,2243.89990234375,7008
2023-11-10,2246.0,2309.550048828125,2231.10009765625,2289.449951171875,2289.449951171875,11910
2023-11-13,2297.0,2297.0,2260.0,2281.64990234375,2281.64990234375,9278
2023-11-15,2295.0,2298.449951171875,2214.050048828125,2241.10009765625,2241.10009765625,17672
2023-11-16,2241.0,2314.85009765625,2234.0,2270.14990234375,2270.14990234375,23123
2023-11-17,2282.0,2339.0,2252.10009765625,2289.699951171875,2289.699951171875,11213
2023-11-20,2299.0,2390.0,2281.449951171875,2351.300048828125,2351.300048828125,22339
2023-11-21,2369.0,2390.0,2325.64990234375,2374.35009765625,2374.35009765625,20237
2023-11-22,2370.0,2386.10009765625,2326.85009765625,2340.949951171875,2340.949951171875,7534
2023-11-23,2339.050048828125,2376.60009765625,2285.550048828125,2305.0,2305.0,12577
2023-11-24,2305.0,2326.64990234375,2285.550048828125,2301.25,2301.25,6999
2023-11-28,2295.0,2331.89990234375,2247.14990234375,2314.199951171875,2314.199951171875,16779
2023-11-29,2326.0,2357.449951171875,2288.5,2337.75,2337.75,13654
2023-11-30,2340.85009765625,2390.0,2270.85009765625,2332.0,2332.0,22483
2023-12-01,2341.0,2494.699951171875,2332.949951171875,2451.449951171875,2451.449951171875,56418
2023-12-04,2550.0,2550.0,2462.949951171875,2499.0,2499.0,76037
2023-12-05,2500.0,2521.800048828125,2444.39990234375,2471.10009765625,2471.10009765625,21759
2023-12-06,2500.0,2511.300048828125,2399.949951171875,2426.699951171875,2426.699951171875,20098
2023-12-07,2411.949951171875,2411.949951171875,2338.0,2353.60009765625,2353.60009765625,30727
2023-12-08,2375.14990234375,2397.0,2352.89990234375,2384.300048828125,2384.300048828125,10000
2023-12-11,2384.300048828125,2400.0,2353.949951171875,2379.89990234375,2379.89990234375,10228
2023-12-12,2389.89990234375,2421.0,2359.949951171875,2399.75,2399.75,11557
2023-12-13,2399.0,2444.0,2295.10009765625,2420.85009765625,2420.85009765625,23574
2023-12-14,2420.0,2432.89990234375,2360.10009765625,2372.800048828125,2372.800048828125,19106
2023-12-15,2375.0,2389.449951171875,2330.300048828125,2349.35009765625,2349.35009765625,22480
2023-12-18,2349.0,2400.0,2309.800048828125,2365.699951171875,2365.699951171875,20251
2023-12-19,2379.89990234375,2425.0,2359.85009765625,2404.35009765625,2404.35009765625,56597
2023-12-20,2429.0,2429.0,2283.0,2329.800048828125,2329.800048828125,22588
2023-12-21,2306.35009765625,2385.0,2303.35009765625,2349.800048828125,2349.800048828125,16555
2023-12-22,2359.449951171875,2400.0,2345.14990234375,2376.699951171875,2376.699951171875,14576
2023-12-26,2383.949951171875,2392.550048828125,2351.35009765625,2378.25,2378.25,6383
2023-12-27,2378.25,2422.39990234375,2357.199951171875,2403.0,2403.0,8361
2023-12-28,2382.0,2479.10009765625,2369.25,2444.60009765625,2444.60009765625,22987
2023-12-29,2443.0,2544.949951171875,2418.800048828125,2520.199951171875,2520.199951171875,95509
2024-01-01,2519.0,2550.0,2471.35009765625,2530.85009765625,2530.85009765625,12411
2024-01-02,2538.949951171875,2548.800048828125,2451.89990234375,2472.449951171875,2472.449951171875,10762
2024-01-03,2480.10009765625,2536.39990234375,2480.10009765625,2518.60009765625,2518.60009765625,42721
2024-01-04,2518.60009765625,2620.0,2483.199951171875,2500.10009765625,2500.10009765625,136405
2024-01-05,2528.0,2528.0,2456.25,2503.85009765625,2503.85009765625,17879
2024-01-08,2503.85009765625,2505.0,2450.0,2471.5,2471.5,8432
2024-01-09,2477.050048828125,2535.449951171875,2428.699951171875,2505.75,2505.75,20445
2024-01-10,2515.0,2522.949951171875,2466.199951171875,2482.89990234375,2482.89990234375,155145
2024-01-11,2492.85009765625,2524.0,2451.550048828125,2483.050048828125,2483.050048828125,15706
2024-01-12,2488.89990234375,2509.449951171875,2465.0,2485.449951171875,2485.449951171875,9488
2024-01-15,2485.449951171875,2485.449951171875,2485.449951171875,2485.449951171875,2485.449951171875,0
2024-01-16,2473.39990234375,2480.800048828125,2400.0,2429.10009765625,2429.10009765625,14492
2024-01-17,2425.949951171875,2445.0,2390.0,2414.35009765625,2414.35009765625,8193
2024-01-18,2419.800048828125,2419.800048828125,2323.550048828125,2363.89990234375,2363.89990234375,17528
2024-01-19,2377.85009765625,2397.0,2325.10009765625,2345.35009765625,2345.35009765625,11917
2024-01-23,2351.0,2412.949951171875,2335.0,2362.0,2362.0,31647
2024-01-24,2362.0,2405.10009765625,2346.64990234375,2389.60009765625,2389.60009765625,11622
2024-01-25,2399.800048828125,2401.0,2340.0,2383.449951171875,2383.449951171875,5949
2024-01-29,2404.5,2410.0,2328.550048828125,2341.800048828125,2341.800048828125,12411
2024-01-30,2348.0,2410.0,2348.0,2397.550048828125,2397.550048828125,19147
