Date,Open,High,Low,Close,Adj Close,Volume
2010-12-28,40.79999923706055,40.79999923706055,38.20000076293945,38.349998474121094,32.56532669067383,14437
2010-12-29,39.650001525878906,39.650001525878906,38.0,38.20000076293945,32.43795394897461,23388
2010-12-30,39.25,39.25,38.25,38.5,32.69270324707031,25611
2010-12-31,38.099998474121094,39.95000076293945,38.099998474121094,38.45000076293945,32.650245666503906,20957
2011-01-03,39.0,40.25,38.400001525878906,39.75,33.754154205322266,22843
2011-01-04,39.79999923706055,39.900001525878906,38.79999923706055,39.0,33.117286682128906,16383
2011-01-05,39.29999923706055,39.5,38.650001525878906,39.20000076293945,33.28711700439453,12955
2011-01-06,39.25,39.25,38.0,38.25,32.48041534423828,13979
2011-01-07,38.29999923706055,38.29999923706055,36.5,36.650001525878906,31.12175941467285,16573
2011-01-10,34.79999923706055,35.849998474121094,34.599998474121094,35.0,29.720640182495117,17928
2011-01-11,34.0,36.5,33.150001525878906,34.150001525878906,28.99885368347168,13932
2011-01-12,34.0,35.20000076293945,34.0,34.849998474121094,29.593263626098633,15228
2011-01-13,34.70000076293945,35.0,34.150001525878906,34.5,29.296058654785156,5395
2011-01-14,34.0,34.849998474121094,34.0,34.150001525878906,28.99885368347168,8091
2011-01-17,34.5,34.5,32.349998474121094,32.650001525878906,27.72511100769043,7966
2011-01-18,32.5,34.20000076293945,32.099998474121094,32.5,27.597736358642578,6966
2011-01-19,33.70000076293945,33.75,32.400001525878906,32.5,27.597736358642578,10176
2011-01-20,32.650001525878906,33.20000076293945,32.5,33.04999923706055,28.064775466918945,4881
2011-01-21,33.0,33.0,31.0,32.099998474121094,27.258071899414062,12047
2011-01-24,31.600000381469727,32.900001525878906,31.600000381469727,32.20000076293945,27.342988967895508,7243
2011-01-25,33.0,33.0,32.099998474121094,32.599998474121094,27.68265151977539,9625
2011-01-27,32.599998474121094,33.0,31.549999237060547,32.29999923706055,27.427906036376953,10636
2011-01-28,31.049999237060547,31.399999618530273,28.950000762939453,29.0,24.625673294067383,26816
2011-01-31,28.049999237060547,28.799999237060547,26.149999618530273,27.350000381469727,23.224557876586914,23329
2011-02-01,27.700000762939453,29.350000381469727,27.25,27.899999618530273,23.69159698486328,29185
2011-02-02,26.700000762939453,27.899999618530273,26.049999237060547,27.100000381469727,23.012269973754883,9207
2011-02-03,27.0,27.5,26.75,27.049999237060547,22.969806671142578,10630
2011-02-04,26.299999237060547,27.399999618530273,26.299999237060547,26.899999618530273,22.842435836791992,5768
2011-02-07,26.899999618530273,27.299999237060547,24.600000381469727,26.5,22.50276756286621,9276
2011-02-08,26.049999237060547,26.850000381469727,25.549999237060547,25.75,21.86589813232422,6179
2011-02-09,24.75,25.0,23.700000762939453,23.850000381469727,20.252492904663086,14096
2011-02-10,23.0,23.100000381469727,22.600000381469727,23.0,19.53070640563965,10256
2011-02-11,21.950000762939453,25.0,21.950000762939453,24.450000762939453,20.761991500854492,29508
2011-02-14,25.899999618530273,26.899999618530273,25.0,26.899999618530273,22.842435836791992,6243
2011-02-15,27.0,29.0,27.0,28.200000762939453,23.94634437561035,12951
2011-02-16,29.399999618530273,29.399999618530273,27.850000381469727,28.399999618530273,24.116174697875977,2936
2011-02-17,29.200000762939453,29.649999618530273,28.0,29.0,24.625673294067383,9313
2011-02-18,28.299999237060547,29.149999618530273,27.299999237060547,27.75,23.564220428466797,6821
2011-02-21,27.0,28.450000762939453,27.0,27.700000762939453,23.521764755249023,3446
2011-02-22,26.5,28.25,26.5,27.75,23.564220428466797,11033
2011-02-23,26.100000381469727,27.299999237060547,26.049999237060547,26.549999237060547,22.54522705078125,4796
2011-02-24,25.700000762939453,26.75,25.0,25.049999237060547,21.271484375,3458
2011-02-25,24.0,25.299999237060547,24.0,25.100000381469727,21.313945770263672,25463
2011-02-28,25.0,26.799999237060547,24.0,25.25,21.44131851196289,4814
2011-03-01,25.25,26.5,25.25,25.899999618530273,21.99327278137207,12893
2011-03-03,25.149999618530273,26.5,25.149999618530273,26.299999237060547,22.332935333251953,5907
2011-03-04,26.75,26.75,25.75,26.100000381469727,22.163108825683594,6524
2011-03-07,24.100000381469727,25.450000762939453,23.799999237060547,25.100000381469727,21.313945770263672,23253
2011-03-08,26.0,26.299999237060547,25.200000762939453,25.549999237060547,21.696067810058594,2594
2011-03-09,25.700000762939453,26.049999237060547,25.25,25.350000381469727,21.526235580444336,7015
2011-03-10,24.049999237060547,25.700000762939453,24.049999237060547,25.700000762939453,21.823442459106445,7030
2011-03-11,25.850000381469727,25.850000381469727,24.850000381469727,24.899999618530273,21.144113540649414,12923
2011-03-14,24.399999618530273,25.25,24.399999618530273,24.75,21.01673698425293,9637
2011-03-15,24.049999237060547,24.850000381469727,24.049999237060547,24.5,20.804447174072266,3946
2011-03-16,24.700000762939453,29.399999618530273,24.25,29.399999618530273,24.9653377532959,61320
2011-03-17,31.399999618530273,34.29999923706055,30.25,32.95000076293945,27.979862213134766,350553
2011-03-18,34.599998474121094,35.849998474121094,33.20000076293945,34.0,28.871479034423828,487041
2011-03-21,33.900001525878906,33.900001525878906,30.5,30.700000762939453,26.06924819946289,74447
2011-03-22,30.649999618530273,31.950000762939453,29.350000381469727,31.149999618530273,26.45136833190918,57105
2011-03-23,31.5,32.0,30.049999237060547,30.549999237060547,25.94187355041504,21893
2011-03-24,30.700000762939453,30.700000762939453,30.0,30.100000381469727,25.559751510620117,15830
2011-03-25,30.25,30.899999618530273,30.0,30.450000762939453,25.856958389282227,24639
2011-03-28,29.0,32.0,25.200000762939453,30.799999237060547,26.154163360595703,39769
2011-03-29,31.899999618530273,34.099998474121094,31.049999237060547,31.600000381469727,26.833492279052734,165536
2011-03-30,31.899999618530273,32.79999923706055,31.549999237060547,32.099998474121094,27.258071899414062,19943
2011-03-31,32.54999923706055,32.54999923706055,31.0,31.200000762939453,26.49382781982422,19241
2011-04-01,31.200000762939453,31.75,30.700000762939453,31.299999237060547,26.578744888305664,8980
2011-04-04,31.25,32.349998474121094,31.25,32.150001525878906,27.3005313873291,13396
2011-04-05,32.25,33.0,31.100000381469727,32.900001525878906,27.937402725219727,17243
2011-04-06,32.5,33.70000076293945,32.04999923706055,33.400001525878906,28.361982345581055,16501
2011-04-07,33.70000076293945,34.0,33.0,33.150001525878906,28.14969253540039,8860
2011-04-08,33.849998474121094,34.20000076293945,32.5,32.599998474121094,27.68265151977539,10831
2011-04-11,32.29999923706055,33.45000076293945,31.549999237060547,31.899999618530273,27.088239669799805,7823
2011-04-13,31.299999237060547,31.899999618530273,31.200000762939453,31.75,26.960866928100586,5476
2011-04-15,31.75,32.75,31.0,32.099998474121094,27.258071899414062,14220
2011-04-18,32.04999923706055,34.5,31.850000381469727,33.20000076293945,28.192150115966797,28960
2011-04-19,35.5,36.70000076293945,34.20000076293945,35.150001525878906,29.84801483154297,248078
2011-04-20,35.25,35.70000076293945,33.75,34.0,28.871479034423828,55482
2011-04-21,34.099998474121094,34.45000076293945,33.150001525878906,33.5,28.4468994140625,11661
2011-04-25,31.850000381469727,33.70000076293945,31.850000381469727,32.849998474121094,27.894943237304688,10650
2011-04-26,33.400001525878906,33.400001525878906,32.650001525878906,33.150001525878906,28.14969253540039,8305
2011-04-27,32.75,34.0,32.70000076293945,33.150001525878906,28.14969253540039,15740
2011-04-28,32.79999923706055,33.599998474121094,32.75,33.29999923706055,28.27706527709961,10140
2011-04-29,33.29999923706055,37.900001525878906,33.25,36.29999923706055,30.824546813964844,219354
2011-05-02,36.20000076293945,37.29999923706055,35.150001525878906,35.400001525878906,30.060304641723633,62463
2011-05-03,34.0,35.400001525878906,34.0,34.5,29.296058654785156,30139
2011-05-04,34.79999923706055,34.79999923706055,32.5,33.5,28.4468994140625,34437
2011-05-05,32.75,33.5,32.5,32.599998474121094,27.68265151977539,15027
2011-05-06,33.0,34.5,32.79999923706055,33.900001525878906,28.786563873291016,10615
2011-05-09,34.29999923706055,34.29999923706055,32.400001525878906,33.25,28.23460578918457,27248
2011-05-10,32.599998474121094,33.29999923706055,32.5,32.900001525878906,27.937402725219727,13831
2011-05-11,32.599998474121094,33.29999923706055,32.099998474121094,32.54999923706055,27.640195846557617,9634
2011-05-12,32.95000076293945,32.95000076293945,32.0,32.150001525878906,27.3005313873291,9006
2011-05-13,32.0,32.849998474121094,32.0,32.25,27.385446548461914,8703
2011-05-16,31.5,32.75,31.0,31.700000762939453,26.91840934753418,10645
2011-05-17,32.150001525878906,32.150001525878906,31.299999237060547,31.450000762939453,26.706117630004883,7877
2011-05-18,31.0,32.25,30.600000381469727,31.850000381469727,27.04578399658203,13083
2011-05-19,32.0,32.349998474121094,31.100000381469727,31.200000762939453,26.49382781982422,3652
2011-05-20,31.100000381469727,32.95000076293945,31.100000381469727,31.5,26.748573303222656,13498
2011-05-23,31.299999237060547,31.5,31.0,31.149999618530273,26.45136833190918,18737
2011-05-24,30.5,31.200000762939453,30.0,30.649999618530273,26.026790618896484,8473
2011-05-25,30.149999618530273,30.5,29.75,29.850000381469727,25.347463607788086,5365
2011-05-26,29.549999237060547,30.25,29.299999237060547,30.149999618530273,25.60220718383789,16158
2011-05-27,30.100000381469727,31.0,30.0,30.850000381469727,26.196622848510742,1983
2011-05-30,31.0,32.45000076293945,31.0,31.149999618530273,26.45136833190918,12853
2011-05-31,31.149999618530273,31.799999237060547,31.149999618530273,31.649999618530273,26.875951766967773,6837
2011-06-01,31.649999618530273,32.0,31.049999237060547,32.0,27.173154830932617,3465
2011-06-02,32.0,32.0,31.350000381469727,31.5,26.748573303222656,4015
2011-06-03,31.350000381469727,31.399999618530273,29.0,30.200000762939453,25.64466667175293,21761
2011-06-06,30.899999618530273,30.899999618530273,29.799999237060547,30.399999618530273,25.81450080871582,4740
2011-06-07,29.649999618530273,31.049999237060547,29.649999618530273,30.75,26.111703872680664,2827
2011-06-08,30.549999237060547,31.0,30.5,30.700000762939453,26.06924819946289,6885
2011-06-09,31.350000381469727,33.45000076293945,30.549999237060547,32.54999923706055,27.640195846557617,29645
2011-06-10,33.70000076293945,36.150001525878906,33.29999923706055,33.79999923706055,28.70164680480957,145014
2011-06-13,32.95000076293945,33.349998474121094,32.54999923706055,32.70000076293945,27.767568588256836,9056
2011-06-14,33.0,33.0,31.75,32.150001525878906,27.3005313873291,10859
2011-06-15,31.549999237060547,32.75,31.0,31.200000762939453,26.49382781982422,11705
2011-06-16,30.299999237060547,31.75,30.299999237060547,31.149999618530273,26.45136833190918,7626
2011-06-17,31.0,32.599998474121094,30.25,30.75,26.111703872680664,7244
2011-06-20,30.5,31.399999618530273,30.100000381469727,30.799999237060547,26.154163360595703,15316
2011-06-21,30.799999237060547,31.5,29.350000381469727,30.549999237060547,25.94187355041504,5362
2011-06-22,31.549999237060547,31.549999237060547,29.75,30.0,25.474834442138672,4474
2011-06-23,31.0,31.0,29.0,29.450000762939453,25.007795333862305,10949
2011-06-24,29.299999237060547,30.450000762939453,29.299999237060547,29.799999237060547,25.305004119873047,4790
2011-06-27,30.0,30.5,29.450000762939453,30.149999618530273,25.60220718383789,5224
2011-06-28,30.100000381469727,30.350000381469727,29.950000762939453,30.049999237060547,25.517292022705078,3767
2011-06-29,30.0,31.0,30.0,30.350000381469727,25.77204132080078,8382
2011-06-30,30.049999237060547,31.5,29.299999237060547,30.049999237060547,25.517292022705078,8113
2011-07-01,29.600000381469727,30.5,29.549999237060547,30.25,25.687124252319336,3401
2011-07-04,30.799999237060547,31.899999618530273,30.100000381469727,30.649999618530273,26.026790618896484,3659
2011-07-05,30.649999618530273,31.350000381469727,30.5,31.049999237060547,26.366453170776367,3234
2011-07-06,31.399999618530273,31.399999618530273,30.100000381469727,31.100000381469727,26.40891456604004,2798
2011-07-07,30.25,31.450000762939453,30.0,31.0,26.32399559020996,2039
2011-07-08,33.900001525878906,33.900001525878906,31.0,31.299999237060547,26.578744888305664,3263
2011-07-11,32.95000076293945,32.95000076293945,30.5,30.950000762939453,26.281538009643555,3735
2011-07-12,30.5,31.0,30.25,30.25,25.687124252319336,4240
2011-07-13,30.100000381469727,31.700000762939453,30.100000381469727,31.5,26.748573303222656,38794
2011-07-14,30.850000381469727,31.850000381469727,30.850000381469727,31.049999237060547,26.366453170776367,2725
2011-07-15,30.649999618530273,31.0,30.5,30.700000762939453,26.06924819946289,2528
2011-07-18,30.100000381469727,36.0,29.700000762939453,32.150001525878906,27.3005313873291,10039
2011-07-19,31.0,33.20000076293945,31.0,32.70000076293945,27.767568588256836,13216
2011-07-20,33.0,33.75,32.900001525878906,33.0,28.02231788635254,10452
2011-07-21,32.04999923706055,33.650001525878906,32.0,32.599998474121094,27.68265151977539,5431
2011-07-22,29.0,34.0,29.0,33.349998474121094,28.319520950317383,11741
2011-07-25,33.349998474121094,34.5,33.29999923706055,33.70000076293945,28.616731643676758,14322
2011-07-26,33.5,33.599998474121094,32.54999923706055,33.0,28.02231788635254,5468
2011-07-27,34.150001525878906,34.150001525878906,32.599998474121094,33.20000076293945,28.192150115966797,4520
2011-07-28,32.349998474121094,33.400001525878906,32.29999923706055,32.599998474121094,27.68265151977539,5892
2011-07-29,33.0,33.900001525878906,31.299999237060547,33.04999923706055,28.064775466918945,9391
2011-08-01,32.20000076293945,33.0,32.099998474121094,32.25,27.385446548461914,9157
2011-08-02,31.850000381469727,32.900001525878906,31.649999618530273,31.75,26.960866928100586,8905
2011-08-03,30.799999237060547,31.75,30.75,31.5,26.748573303222656,9178
2011-08-04,31.75,32.20000076293945,31.350000381469727,31.799999237060547,27.003324508666992,5772
2011-08-05,30.350000381469727,31.5,28.200000762939453,31.350000381469727,26.621200561523438,28414
2011-08-08,28.600000381469727,31.299999237060547,27.5,29.799999237060547,25.305004119873047,34076
2011-08-09,27.0,29.950000762939453,27.0,29.299999237060547,24.880422592163086,5120
2011-08-10,28.600000381469727,30.700000762939453,28.600000381469727,30.5,25.8994140625,5574
2011-08-11,33.75,33.75,30.5,30.5,25.8994140625,5062
2011-08-12,32.5,32.5,29.700000762939453,30.350000381469727,25.77204132080078,10682
2011-08-16,29.399999618530273,31.399999618530273,29.399999618530273,30.549999237060547,25.94187355041504,9828
2011-08-17,30.25,32.0,30.25,31.100000381469727,26.40891456604004,7981
2011-08-18,30.549999237060547,31.5,30.200000762939453,31.0,26.32399559020996,6992
2011-08-19,29.200000762939453,30.149999618530273,29.100000381469727,29.5,25.050251007080078,17726
2011-08-22,31.700000762939453,31.700000762939453,29.25,29.600000381469727,25.135169982910156,3810
2011-08-23,29.399999618530273,30.450000762939453,29.25,30.049999237060547,25.517292022705078,4698
2011-08-24,29.75,31.5,29.75,31.299999237060547,26.578744888305664,8391
2011-08-25,30.549999237060547,31.799999237060547,30.549999237060547,31.399999618530273,26.663660049438477,5094
2011-08-26,31.0,31.350000381469727,30.0,30.600000381469727,25.984331130981445,4349
2011-08-29,30.299999237060547,30.799999237060547,29.850000381469727,30.350000381469727,25.77204132080078,7041
2011-08-30,30.649999618530273,31.0,30.0,30.399999618530273,25.81450080871582,4239
2011-09-02,29.5,31.25,29.5,30.75,26.111703872680664,2030
2011-09-05,29.399999618530273,31.399999618530273,29.399999618530273,30.399999618530273,25.81450080871582,12482
2011-09-06,30.0,31.0,29.899999618530273,30.649999618530273,26.026790618896484,3799
2011-09-07,31.950000762939453,31.950000762939453,30.5,31.299999237060547,26.578744888305664,3807
2011-09-08,33.29999923706055,33.5,31.600000381469727,31.899999618530273,27.088239669799805,7898
2011-09-09,31.75,32.0,31.600000381469727,31.899999618530273,27.088239669799805,4074
2011-09-12,30.200000762939453,31.0,29.399999618530273,30.549999237060547,25.94187355041504,6814
2011-09-13,30.549999237060547,31.450000762939453,30.5,30.549999237060547,25.94187355041504,4431
2011-09-14,30.25,31.0,30.25,30.549999237060547,25.94187355041504,1888
2011-09-15,31.0,31.5,30.5,31.299999237060547,26.578744888305664,4057
2011-09-16,31.350000381469727,31.899999618530273,31.0,31.25,26.536285400390625,4364
2011-09-19,31.25,31.700000762939453,30.700000762939453,31.100000381469727,26.40891456604004,2158
2011-09-20,32.099998474121094,35.5,31.799999237060547,33.5,28.4468994140625,69105
2011-09-21,34.400001525878906,35.5,33.79999923706055,34.20000076293945,29.041311264038086,15771
2011-09-22,31.100000381469727,32.900001525878906,31.100000381469727,32.349998474121094,28.64287757873535,7730
2011-09-23,31.350000381469727,31.399999618530273,30.0,31.149999618530273,27.58039093017578,9557
2011-09-26,30.5,31.399999618530273,29.5,30.0,26.562175750732422,11865
2011-09-27,30.0,31.899999618530273,30.0,30.799999237060547,27.27050018310547,6310
2011-09-28,30.700000762939453,30.799999237060547,29.100000381469727,29.549999237060547,26.163742065429688,5223
2011-09-29,29.25,30.899999618530273,29.25,29.75,26.340824127197266,6031
2011-09-30,29.25,30.649999618530273,28.25,29.649999618530273,26.25228500366211,2928
2011-10-03,28.549999237060547,30.350000381469727,28.549999237060547,29.850000381469727,26.429367065429688,4538
2011-10-04,29.0,29.950000762939453,29.0,29.200000762939453,25.853851318359375,5792
2011-10-05,29.100000381469727,29.5,29.0,29.049999237060547,25.721038818359375,3967
2011-10-07,29.899999618530273,29.899999618530273,28.600000381469727,28.850000381469727,25.54395866394043,5819
2011-10-10,28.649999618530273,29.0,27.299999237060547,28.700000762939453,25.411149978637695,6265
2011-10-11,29.0,30.049999237060547,28.600000381469727,29.950000762939453,26.51790428161621,9616
2011-10-12,29.149999618530273,29.899999618530273,29.149999618530273,29.549999237060547,26.163742065429688,4340
2011-10-13,30.450000762939453,31.5,29.5,29.600000381469727,26.2080135345459,3610
2011-10-14,30.25,30.25,29.25,29.700000762939453,26.296554565429688,3837
2011-10-17,30.700000762939453,30.700000762939453,29.299999237060547,29.450000762939453,26.07520294189453,6896
2011-10-18,29.899999618530273,29.899999618530273,28.600000381469727,29.0,25.676769256591797,4314
2011-10-19,30.0,30.299999237060547,29.100000381469727,29.899999618530273,26.473634719848633,6459
2011-10-20,29.0,29.600000381469727,28.75,29.5,26.11947250366211,2615
2011-10-21,29.5,29.5,29.200000762939453,29.399999618530273,26.03093147277832,3311
2011-10-24,29.0,29.649999618530273,29.0,29.100000381469727,25.76531219482422,729
2011-10-25,29.149999618530273,29.75,28.5,28.5,25.234066009521484,2162
2011-10-28,29.0,30.450000762939453,29.0,29.350000381469727,25.98666000366211,3411
2011-10-31,28.299999237060547,29.850000381469727,28.299999237060547,29.399999618530273,26.03093147277832,1919
2011-11-01,28.75,29.5,28.75,29.450000762939453,26.07520294189453,4746
2011-11-02,28.450000762939453,29.5,28.450000762939453,29.149999618530273,25.809579849243164,1676
2011-11-03,28.899999618530273,29.0,28.549999237060547,28.700000762939453,25.411149978637695,2394
2011-11-04,28.799999237060547,29.899999618530273,28.600000381469727,28.799999237060547,25.49968910217285,6433
2011-11-08,29.0,29.299999237060547,28.200000762939453,28.200000762939453,24.968446731567383,6905
2011-11-09,28.049999237060547,28.649999618530273,27.700000762939453,27.850000381469727,24.658554077148438,11078
2011-11-11,27.0,29.5,27.0,28.100000381469727,24.879905700683594,4881
2011-11-14,28.600000381469727,29.25,26.399999618530273,26.75,23.68460464477539,7255
2011-11-15,27.75,27.75,26.700000762939453,27.049999237060547,23.950227737426758,10278
2011-11-16,27.0,27.200000762939453,26.75,27.100000381469727,23.99449920654297,6870
2011-11-17,26.100000381469727,28.149999618530273,26.100000381469727,27.049999237060547,23.950227737426758,5056
2011-11-18,27.0,27.200000762939453,26.299999237060547,26.899999618530273,23.817415237426758,10332
2011-11-21,26.75,27.450000762939453,26.75,26.899999618530273,23.817415237426758,3452
2011-11-22,27.950000762939453,27.950000762939453,21.950000762939453,26.549999237060547,23.507524490356445,4274
2011-11-23,25.5,26.600000381469727,23.549999237060547,25.850000381469727,22.887741088867188,5792
2011-11-24,25.200000762939453,26.700000762939453,25.200000762939453,26.049999237060547,23.064821243286133,1471
2011-11-25,24.5,26.25,21.549999237060547,25.450000762939453,22.533580780029297,1382
2011-11-28,25.450000762939453,26.200000762939453,25.25,25.950000762939453,22.976282119750977,2080
2011-11-29,25.450000762939453,25.850000381469727,25.149999618530273,25.299999237060547,22.400766372680664,1359
2011-11-30,25.149999618530273,25.200000762939453,24.450000762939453,24.75,21.913793563842773,2631
2011-12-01,26.0,26.450000762939453,25.0,25.049999237060547,22.17941665649414,2137
2011-12-02,24.799999237060547,25.799999237060547,24.799999237060547,25.25,22.35649871826172,2195
2011-12-05,25.0,25.5,24.600000381469727,24.850000381469727,22.002336502075195,5318
2011-12-07,25.200000762939453,25.200000762939453,24.600000381469727,24.600000381469727,21.78098487854004,1971
2011-12-08,24.649999618530273,24.649999618530273,24.100000381469727,24.25,21.471092224121094,2326
2011-12-09,25.0,25.0,24.0,24.049999237060547,21.294008255004883,2127
2011-12-12,24.700000762939453,24.700000762939453,23.700000762939453,23.950000762939453,21.20547103881836,2232
2011-12-13,23.700000762939453,24.649999618530273,23.399999618530273,24.049999237060547,21.294008255004883,669
2011-12-14,23.549999237060547,24.700000762939453,23.549999237060547,24.0,21.24974250793457,1422
2011-12-15,23.200000762939453,24.200000762939453,22.5,23.600000381469727,20.895578384399414,3109
2011-12-16,23.0,24.100000381469727,22.75,22.899999618530273,20.275793075561523,422
2011-12-19,22.100000381469727,22.549999237060547,22.100000381469727,22.5,19.921630859375,2032
2011-12-20,22.100000381469727,22.799999237060547,21.0,21.100000381469727,18.682064056396484,19867
2011-12-21,21.200000762939453,22.0,21.200000762939453,21.700000762939453,19.213308334350586,2924
2011-12-22,21.25,22.5,21.200000762939453,22.399999618530273,19.833091735839844,795
2011-12-23,22.200000762939453,22.649999618530273,21.75,22.5,19.921630859375,2424
2011-12-26,22.5,22.5,22.200000762939453,22.5,19.921630859375,599
2011-12-27,22.5,22.5,22.0,22.450000762939453,19.877361297607422,580
2011-12-28,22.649999618530273,23.25,21.600000381469727,21.850000381469727,19.34611701965332,1488
2011-12-29,21.850000381469727,22.399999618530273,21.5,22.0,19.47892951965332,849
2011-12-30,21.0,23.899999618530273,20.799999237060547,21.75,19.257577896118164,3831
2012-01-02,21.75,22.200000762939453,20.450000762939453,22.0,19.47892951965332,2333
2012-01-03,22.0,22.899999618530273,22.0,22.850000381469727,20.231523513793945,470
2012-01-04,23.149999618530273,23.950000762939453,22.450000762939453,22.899999618530273,20.275793075561523,1325
2012-01-05,23.149999618530273,23.950000762939453,23.149999618530273,23.549999237060547,20.851306915283203,4479
2012-01-06,23.850000381469727,24.350000381469727,23.399999618530273,23.950000762939453,21.20547103881836,900
2012-01-09,24.049999237060547,24.649999618530273,23.899999618530273,24.450000762939453,21.648174285888672,660
