Date,Open,High,Low,Close,Adj Close,Volume
2022-06-06,673.5499877929688,677.0,650.0499877929688,669.25,655.54833984375,7395
2022-06-07,670.9500122070312,710.0,668.0499877929688,689.4500122070312,675.3347778320312,34122
2022-06-08,699.4500122070312,699.4500122070312,688.0,693.5,679.3018188476562,13176
2022-06-09,695.25,698.25,685.3499755859375,690.4500122070312,676.3143310546875,4917
2022-06-10,687.0,695.25,682.5499877929688,692.8499755859375,678.6651000976562,4505
2022-06-13,685.0,691.1500244140625,663.1500244140625,665.9000244140625,652.2669067382812,11515
2022-06-14,675.0,682.9000244140625,657.6500244140625,676.9000244140625,663.0416870117188,5083
2022-06-15,681.6500244140625,683.2999877929688,665.0,675.75,661.9152221679688,2913
2022-06-16,675.75,683.1500244140625,648.0,652.6500244140625,639.2882080078125,12291
2022-06-17,660.0499877929688,666.5499877929688,641.0,652.8499755859375,639.4840087890625,3235
2022-06-20,663.4500122070312,663.5,631.0,636.8499755859375,623.8115844726562,6985
2022-06-21,649.4000244140625,669.25,633.4500122070312,664.3499755859375,650.7485961914062,8610
2022-06-22,669.0,683.0,641.0,645.6500244140625,632.4314575195312,3562
2022-06-23,664.9000244140625,664.9000244140625,650.0999755859375,655.5999755859375,642.177734375,3964
2022-06-24,666.5499877929688,690.0,658.0,678.0,664.119140625,6589
2022-06-27,690.0,692.3499755859375,678.0,681.4000244140625,667.4495849609375,3565
2022-06-28,685.5999755859375,694.4500122070312,670.0,680.25,666.3231201171875,5343
2022-06-29,675.9000244140625,686.1500244140625,668.0,672.7999877929688,659.025634765625,4991
2022-06-30,673.0,681.7000122070312,668.7999877929688,672.25,658.4868774414062,1571
2022-07-01,660.2000122070312,676.0,660.2000122070312,668.2999877929688,654.6177978515625,4233
2022-07-04,669.0999755859375,678.0,652.0,659.4000244140625,645.8999633789062,5600
2022-07-05,668.0499877929688,678.0,657.25,660.0499877929688,646.53662109375,4801
2022-07-06,664.0,676.2000122070312,651.0,659.5,645.9979248046875,11073
2022-07-07,669.3499755859375,700.0499877929688,661.5499877929688,674.0499877929688,660.25,28422
2022-07-08,684.1500244140625,686.0,672.8499755859375,675.8499755859375,662.0131225585938,3623
2022-07-11,677.0,730.0,672.3499755859375,720.1500244140625,705.40625,72556
2022-07-12,720.0,752.0,702.0999755859375,704.5499877929688,690.1256103515625,41514
2022-07-13,715.0499877929688,753.0,709.7999877929688,747.0499877929688,731.7554931640625,79074
2022-07-14,759.9500122070312,797.0,759.9500122070312,789.0,772.8466186523438,174757
2022-07-15,792.0,804.9500122070312,776.0,792.3499755859375,776.1279907226562,83853
2022-07-18,803.7000122070312,849.0,800.0999755859375,841.8499755859375,824.6145629882812,115340
2022-07-19,838.9000244140625,897.0,825.0,889.7999877929688,871.5829467773438,127731
2022-07-20,895.0,929.0,838.25,843.3499755859375,826.0838623046875,125861
2022-07-21,839.9000244140625,859.9500122070312,827.0499877929688,838.5,821.333251953125,17817
2022-07-22,854.0,865.7999877929688,825.0499877929688,852.4000244140625,834.9486694335938,30420
2022-07-25,869.9500122070312,890.0,842.0999755859375,856.1500244140625,838.6218872070312,34566
2022-07-26,847.5,864.5,830.25,838.5999755859375,821.43115234375,16065
2022-07-27,844.7999877929688,849.9500122070312,820.0499877929688,826.5999755859375,809.6768188476562,7592
2022-07-28,839.9500122070312,859.5999755859375,831.6500244140625,843.2000122070312,825.93701171875,8225
2022-07-29,845.0499877929688,905.0,844.0,889.9000244140625,871.680908203125,78027
2022-08-01,896.5999755859375,896.5999755859375,866.0999755859375,872.2999877929688,854.4412231445312,31450
2022-08-02,885.4000244140625,885.4000244140625,840.0499877929688,856.0,838.4749755859375,33160
2022-08-03,850.0,862.5499877929688,832.0,845.9500122070312,828.6307373046875,26277
2022-08-04,847.0499877929688,890.2999877929688,813.3499755859375,821.5999755859375,804.7791748046875,65214
2022-08-05,815.0499877929688,845.0,810.0,818.9500122070312,802.1834716796875,15648
2022-08-08,818.9500122070312,836.5499877929688,801.9500122070312,815.75,799.0490112304688,32707
2022-08-10,820.0,833.0,809.5499877929688,816.0499877929688,799.3428344726562,17197
2022-08-11,827.25,830.6500244140625,804.0,819.0499877929688,802.2813720703125,27605
2022-08-12,827.25,853.9500122070312,820.1500244140625,837.7999877929688,820.6475830078125,33449
2022-08-16,843.25,853.2999877929688,822.0499877929688,824.9000244140625,808.0116577148438,15252
2022-08-17,832.8499755859375,851.9500122070312,825.25,834.3499755859375,817.2681274414062,25867
2022-08-18,828.0499877929688,838.0,816.0499877929688,820.0,803.2119750976562,28039
2022-08-19,821.0,824.75,807.2999877929688,818.0,801.2529296875,10275
2022-08-22,815.0,815.0,801.0,806.7000122070312,790.1842651367188,9366
2022-08-23,806.0,829.0,801.5999755859375,818.75,801.987548828125,36726
2022-08-24,820.0999755859375,822.9500122070312,805.0,810.5499877929688,793.9554443359375,9581
2022-08-25,824.9500122070312,824.9500122070312,797.8499755859375,803.25,786.8048706054688,17257
2022-08-26,807.4000244140625,814.0999755859375,802.0,804.5,788.029296875,10662
2022-08-29,792.0,812.1500244140625,776.9500122070312,806.25,789.7434692382812,19963
2022-08-30,808.0,844.0,808.0,819.4000244140625,802.624267578125,35307
2022-09-01,818.25,827.9000244140625,797.0,806.3499755859375,789.8413696289062,29682
2022-09-02,806.3499755859375,826.9500122070312,806.3499755859375,821.4500122070312,804.63232421875,27134
2022-09-05,829.9000244140625,837.0499877929688,805.0,806.7999877929688,790.2822265625,19416
2022-09-06,808.0499877929688,847.0,808.0499877929688,828.7999877929688,811.831787109375,47410
2022-09-07,812.4000244140625,839.7999877929688,812.4000244140625,821.2999877929688,804.4853515625,13342
2022-09-08,825.2999877929688,834.1500244140625,804.0,806.9500122070312,790.42919921875,23094
2022-09-09,815.0,817.1500244140625,804.9000244140625,806.3499755859375,789.8413696289062,19851
2022-09-12,813.25,816.4000244140625,787.0999755859375,794.9500122070312,778.6748657226562,41023
2022-09-13,799.2000122070312,804.7999877929688,783.2999877929688,789.7999877929688,773.6302490234375,22696
2022-09-14,781.4000244140625,799.25,779.0,784.5999755859375,768.5366821289062,76619
2022-09-15,791.6500244140625,797.0499877929688,775.25,789.8499755859375,773.67919921875,20051
2022-09-16,796.25,796.25,772.0,782.2999877929688,766.2838134765625,15274
2022-09-19,782.9000244140625,782.9000244140625,728.5,738.25,732.4990844726562,64980
2022-09-20,746.25,749.5,718.9500122070312,729.3499755859375,723.6683349609375,41886
2022-09-21,731.25,740.2000122070312,706.0,712.9000244140625,707.3465576171875,46057
2022-09-22,715.0,728.0499877929688,706.75,712.4500122070312,706.9000244140625,26933
2022-09-23,715.9500122070312,720.5,694.9500122070312,702.4000244140625,696.9283447265625,27368
2022-09-26,700.0,700.0,664.0499877929688,670.7000122070312,665.4752807617188,21276
2022-09-27,675.7999877929688,692.25,660.5,666.2999877929688,661.1095581054688,17138
2022-09-28,652.5,720.0499877929688,652.5,710.5999755859375,705.064453125,33547
2022-09-29,723.9500122070312,743.9000244140625,723.9500122070312,733.5499877929688,727.8356323242188,21925
2022-09-30,725.0,774.9000244140625,720.25,759.7999877929688,753.8811645507812,100815
2022-10-03,756.0,765.0,732.9000244140625,741.3499755859375,735.5748901367188,54262
2022-10-04,750.0,768.0,733.25,759.75,753.83154296875,61689
2022-10-06,771.9000244140625,774.9000244140625,761.4500122070312,768.7999877929688,762.81103515625,13746
2022-10-07,765.0499877929688,789.75,755.0,784.7999877929688,778.6864013671875,17859
2022-10-10,776.0999755859375,783.0,752.0999755859375,758.75,752.83935546875,40551
2022-10-11,752.0,760.0499877929688,713.7000122070312,721.5,715.8795166015625,48473
2022-10-12,725.25,730.0,695.0,703.9500122070312,698.4662475585938,56237
2022-10-13,709.0999755859375,710.0499877929688,689.5999755859375,706.25,700.7483520507812,63640
2022-10-14,719.9500122070312,719.9500122070312,704.0,709.1500244140625,703.6257934570312,35195
2022-10-17,716.9500122070312,716.9500122070312,689.0,698.8499755859375,693.4059448242188,31932
2022-10-18,709.3499755859375,715.1500244140625,700.5,710.9500122070312,705.4117431640625,12557
2022-10-19,712.5,717.0,695.0,699.3499755859375,693.9020385742188,7501
2022-10-20,702.0999755859375,705.0,687.0999755859375,690.7999877929688,685.418701171875,14903
2022-10-21,693.5,698.75,664.5999755859375,672.7000122070312,667.459716796875,20075
2022-10-24,678.0,694.0,665.9500122070312,678.7999877929688,673.5121459960938,19497
2022-10-25,683.0,695.2000122070312,661.0,670.1500244140625,664.9295654296875,29366
2022-10-27,676.8499755859375,687.9000244140625,664.5499877929688,681.3499755859375,676.0422973632812,51730
2022-10-28,684.9500122070312,692.6500244140625,676.5499877929688,685.9500122070312,680.6065063476562,16550
2022-10-31,689.0,691.5499877929688,674.9500122070312,683.1500244140625,677.8283081054688,20524
2022-11-01,675.4500122070312,690.6500244140625,615.75,688.8499755859375,683.4838256835938,13006
2022-11-02,694.0,713.7999877929688,685.6500244140625,699.75,694.2989501953125,22274
2022-11-03,689.25,723.0,688.1500244140625,714.8499755859375,709.2813110351562,22300
2022-11-04,721.0,724.7999877929688,702.8499755859375,705.7999877929688,700.3018188476562,6310
2022-11-07,712.25,716.6500244140625,705.3499755859375,709.3499755859375,703.8241577148438,7535
2022-11-09,720.0,720.0,707.3499755859375,709.2999877929688,703.7745361328125,8671
2022-11-10,709.2999877929688,720.25,705.0999755859375,716.5999755859375,711.0177001953125,12062
2022-11-11,728.25,769.2999877929688,709.8499755859375,760.5,754.5757446289062,59319
2022-11-14,765.0,767.0,724.1500244140625,728.6500244140625,722.973876953125,21022
2022-11-15,739.5999755859375,739.5999755859375,710.0499877929688,714.7000122070312,709.1325073242188,10673
2022-11-16,721.8499755859375,721.8499755859375,701.7000122070312,707.3499755859375,701.8397216796875,10172
2022-11-17,714.4000244140625,716.0,700.0,702.9000244140625,697.4244384765625,6899
2022-11-18,711.9000244140625,711.9000244140625,696.5999755859375,703.75,698.267822265625,10767
2022-11-21,704.5499877929688,707.2999877929688,692.4000244140625,696.0,690.5781860351562,8657
2022-11-22,700.0,722.3499755859375,693.25,703.0,697.523681640625,23744
2022-11-23,701.0,705.5,691.0,692.2000122070312,686.8078002929688,14680
2022-11-24,699.5999755859375,701.0499877929688,685.0,688.7000122070312,683.3350830078125,10854
2022-11-25,699.0499877929688,699.0499877929688,681.0,682.0,676.687255859375,20345
2022-11-28,695.6500244140625,695.6500244140625,669.0499877929688,680.1500244140625,674.8516845703125,28432
2022-11-29,695.0,706.5,682.0499877929688,700.9500122070312,695.4896240234375,34229
2022-11-30,707.0,710.7999877929688,690.0,694.4500122070312,689.040283203125,23223
2022-12-01,707.9000244140625,714.4500122070312,685.0,701.8499755859375,696.382568359375,15613
2022-12-02,694.8499755859375,726.0499877929688,694.8499755859375,717.0499877929688,711.4641723632812,14205
2022-12-05,707.0,729.0,707.0,713.4500122070312,707.8922729492188,9124
2022-12-06,724.1500244140625,724.1500244140625,701.0,706.4000244140625,700.897216796875,7638
2022-12-07,705.0499877929688,717.5,700.0,702.0,696.5314331054688,5435
2022-12-08,712.5499877929688,717.0,702.0499877929688,709.8499755859375,704.3202514648438,10376
2022-12-09,716.9500122070312,716.9500122070312,695.2000122070312,703.0,697.523681640625,10184
2022-12-12,717.7999877929688,717.9000244140625,684.0,689.7999877929688,684.4264526367188,17013
2022-12-13,689.7999877929688,703.7000122070312,670.0,676.2999877929688,671.0316162109375,28116
2022-12-14,678.7999877929688,699.9000244140625,678.0999755859375,693.4000244140625,687.9984741210938,30487
2022-12-15,703.9000244140625,727.0,696.0,705.7999877929688,700.3018188476562,35650
2022-12-16,709.4000244140625,710.5,693.0,699.5499877929688,694.1005249023438,15174
2022-12-19,699.5499877929688,709.7999877929688,684.0499877929688,695.2999877929688,689.8836059570312,22481
2022-12-20,702.2000122070312,703.5499877929688,687.0,699.9000244140625,694.4478149414062,13266
2022-12-21,699.9000244140625,703.0999755859375,682.0499877929688,684.9000244140625,679.564697265625,11517
2022-12-22,688.7000122070312,691.9000244140625,650.0,663.75,658.5794067382812,24058
2022-12-23,672.9500122070312,672.9500122070312,630.0,632.7999877929688,627.8704833984375,28998
2022-12-26,633.0,675.0,633.0,649.9000244140625,644.8373413085938,27955
2022-12-27,651.0499877929688,657.9500122070312,639.9500122070312,647.7000122070312,642.6544189453125,16793
2022-12-28,654.0,669.0,642.2999877929688,660.25,655.106689453125,16790
2022-12-29,653.6500244140625,662.5,646.4500122070312,655.3499755859375,650.2448120117188,8011
2022-12-30,673.0,673.0,655.0,658.0,652.8742065429688,7405
2023-01-02,665.0,690.0,657.2000122070312,685.3499755859375,680.0111083984375,35448
2023-01-03,680.0999755859375,692.0,668.4000244140625,670.5499877929688,665.326416015625,10642
2023-01-04,679.4500122070312,679.4500122070312,658.0499877929688,666.2999877929688,661.1095581054688,15045
2023-01-05,672.9500122070312,672.9500122070312,651.0999755859375,656.5,651.3858642578125,19975
2023-01-06,660.0,666.5,648.0999755859375,650.0999755859375,645.0357055664062,16648
2023-01-09,659.8499755859375,663.5999755859375,641.0499877929688,643.3499755859375,638.3383178710938,9722
2023-01-10,649.7999877929688,652.9000244140625,637.0,642.2999877929688,637.2965087890625,6757
2023-01-11,645.0,650.0,635.5,640.7999877929688,635.8081665039062,15024
2023-01-12,643.9000244140625,648.0,630.0,636.4000244140625,631.4425048828125,52570
2023-01-13,645.9500122070312,649.0,637.0499877929688,639.1500244140625,634.1710815429688,23879
2023-01-16,645.5499877929688,645.5499877929688,633.7999877929688,639.6500244140625,634.6671752929688,22200
2023-01-17,639.7000122070312,640.75,627.0,629.8499755859375,624.9434814453125,14649
2023-01-18,635.0,647.7000122070312,629.6500244140625,646.1500244140625,641.1165161132812,77246
2023-01-19,647.0499877929688,656.9500122070312,634.8499755859375,651.4500122070312,646.375244140625,46177
2023-01-20,652.0499877929688,652.0499877929688,630.0,633.5999755859375,628.6642456054688,11750
2023-01-23,639.9500122070312,645.5499877929688,632.4000244140625,634.2999877929688,629.3588256835938,10999
2023-01-24,637.7000122070312,644.9000244140625,634.0,640.7999877929688,635.8081665039062,5464
2023-01-25,640.7999877929688,640.7999877929688,633.0,636.75,631.7897338867188,6261
2023-01-27,631.75,641.9500122070312,610.0,619.9000244140625,615.071044921875,15711
2023-01-30,619.9000244140625,635.5999755859375,594.0,607.0999755859375,602.3706665039062,74481
2023-01-31,606.5,621.5499877929688,594.0,616.0,611.2013549804688,10629
2023-02-01,636.9500122070312,636.9500122070312,605.75,610.7000122070312,605.9426879882812,16688
2023-02-02,601.0999755859375,627.25,601.0999755859375,620.7000122070312,615.8648071289062,6498
2023-02-03,622.3499755859375,624.0,615.8499755859375,622.5999755859375,617.7499389648438,5457
2023-02-06,629.3499755859375,706.7000122070312,620.0499877929688,667.5999755859375,662.3994140625,61524
2023-02-07,669.2999877929688,698.0,649.0499877929688,663.0,657.8352661132812,45603
2023-02-08,663.0,670.0,647.25,662.4000244140625,657.2399291992188,18465
2023-02-09,669.6500244140625,670.9500122070312,643.1500244140625,649.7000122070312,644.6388549804688,16610
2023-02-10,650.0,657.3499755859375,630.5499877929688,635.4500122070312,630.4998779296875,24326
2023-02-13,634.0,642.0,601.0,621.25,616.4104614257812,43515
2023-02-14,626.25,638.0,617.6500244140625,626.1500244140625,621.2723388671875,42556
2023-02-15,617.0,645.0,616.75,632.7000122070312,627.7713012695312,31066
2023-02-16,636.3499755859375,637.5999755859375,626.9500122070312,627.8499755859375,622.9590454101562,12565
2023-02-17,629.0,638.25,628.0,633.0,628.0689697265625,9894
2023-02-20,633.0499877929688,638.3499755859375,616.0,618.0999755859375,613.2849731445312,10909
2023-02-21,622.2999877929688,630.9500122070312,612.9000244140625,620.0,615.1702270507812,50301
2023-02-22,624.7999877929688,624.7999877929688,610.0,615.8499755859375,611.0525512695312,6664
2023-02-23,621.75,621.7999877929688,608.9500122070312,615.75,610.9533081054688,11081
2023-02-24,616.0,625.0,609.0,614.9000244140625,610.1099853515625,16759
2023-02-27,619.7999877929688,619.7999877929688,610.2000122070312,613.5999755859375,608.820068359375,7801
2023-02-28,607.0499877929688,626.8499755859375,607.0499877929688,614.1500244140625,609.3658447265625,17045
2023-03-01,619.7999877929688,619.7999877929688,597.0499877929688,614.75,609.9611206054688,18770
2023-03-02,615.0499877929688,616.8499755859375,605.0,607.9500122070312,603.214111328125,13610
2023-03-03,609.0,618.7000122070312,602.0,604.4500122070312,599.7413940429688,17572
2023-03-06,613.5,617.0,595.4000244140625,608.7000122070312,603.958251953125,45491
2023-03-08,617.8499755859375,617.8499755859375,603.0,608.3499755859375,603.6109619140625,18566
2023-03-09,609.7999877929688,616.7000122070312,606.0499877929688,610.4000244140625,605.64501953125,15821
2023-03-10,612.0,612.0,604.0,609.75,605.0000610351562,9046
2023-03-13,614.5999755859375,614.5999755859375,586.5,594.1500244140625,589.5216064453125,13961
2023-03-14,595.0,595.0,575.0,586.5,581.9312133789062,61764
2023-03-15,588.4500122070312,592.9000244140625,578.0,579.5499877929688,575.0353393554688,14159
2023-03-16,579.5,585.0,565.7999877929688,572.25,567.7921752929688,31318
2023-03-17,571.2000122070312,574.7999877929688,541.0999755859375,545.4000244140625,541.1513671875,67074
2023-03-20,554.0499877929688,555.5999755859375,538.5,540.5499877929688,536.339111328125,26440
2023-03-21,548.6500244140625,558.7000122070312,536.6500244140625,540.7000122070312,536.4879760742188,25500
2023-03-22,546.0999755859375,591.9000244140625,545.4500122070312,561.9000244140625,557.5228271484375,62503
2023-03-23,562.4000244140625,570.0,552.9000244140625,555.0,550.6765747070312,12667
2023-03-24,554.2999877929688,557.6500244140625,539.5499877929688,541.5499877929688,537.3313598632812,18551
2023-03-27,549.6500244140625,549.6500244140625,514.5999755859375,518.4000244140625,514.3616943359375,47579
2023-03-28,520.0,529.5999755859375,491.3500061035156,499.8999938964844,496.00579833984375,86733
2023-03-29,498.1499938964844,527.4000244140625,495.3500061035156,522.5999755859375,518.5289306640625,78055
2023-03-31,530.0,544.9500122070312,524.0,526.25,522.1505126953125,152619
2023-04-03,538.9000244140625,538.9000244140625,518.5999755859375,531.4000244140625,527.2604370117188,44562
2023-04-05,539.3499755859375,545.5999755859375,527.2000122070312,530.75,526.615478515625,48655
2023-04-06,530.75,543.0,529.0499877929688,541.2000122070312,536.9840698242188,32525
2023-04-10,546.5999755859375,549.7999877929688,530.0999755859375,536.5999755859375,532.4198608398438,53933
2023-04-11,541.9500122070312,546.0,530.0,537.2000122070312,533.0152587890625,45284
2023-04-12,540.5,563.2999877929688,539.0499877929688,550.1500244140625,545.8643798828125,59125
2023-04-13,558.4000244140625,558.4000244140625,544.7000122070312,549.2000122070312,544.9217529296875,15968
2023-04-17,557.4500122070312,564.7999877929688,540.8499755859375,549.4000244140625,545.1202392578125,22601
2023-04-18,559.7000122070312,564.0,549.4000244140625,559.7000122070312,555.3399658203125,10268
2023-04-19,555.0,595.0499877929688,555.0,584.0,579.45068359375,46728
2023-04-20,588.9500122070312,597.8499755859375,575.7000122070312,585.2999877929688,580.7405395507812,36450
2023-04-21,587.0,598.2000122070312,566.0,569.25,564.8155517578125,30238
2023-04-24,574.9500122070312,574.9500122070312,551.0,561.75,557.3739624023438,31187
2023-04-25,562.0,571.0,542.9500122070312,555.6500244140625,551.321533203125,55264
2023-04-26,561.25,561.9500122070312,543.0,545.0499877929688,540.8040771484375,48386
2023-04-27,550.0,554.0,541.0,543.7000122070312,539.464599609375,35894
2023-04-28,541.0499877929688,554.3499755859375,541.0499877929688,551.2000122070312,546.9061889648438,12876
2023-05-02,556.7000122070312,571.0,555.0499877929688,564.0999755859375,559.7056274414062,26282
2023-05-03,568.5,568.5,554.5,557.1500244140625,552.809814453125,11652
2023-05-04,557.1500244140625,571.0,554.0499877929688,568.75,564.3194580078125,14204
2023-05-05,571.0,590.7000122070312,565.8499755859375,580.9500122070312,576.4244384765625,31085
2023-05-08,580.9500122070312,594.9000244140625,573.6500244140625,577.8499755859375,573.3485717773438,13636
2023-05-09,584.0,593.0,569.0,579.4000244140625,574.8865356445312,24601
2023-05-10,588.0999755859375,588.0999755859375,574.5499877929688,579.25,574.7376708984375,8460
2023-05-11,575.7999877929688,592.0,575.7999877929688,587.75,583.1714477539062,18175
2023-05-12,596.5499877929688,618.4000244140625,588.3499755859375,606.7000122070312,601.9738159179688,40470
2023-05-15,615.7999877929688,616.4500122070312,597.8499755859375,608.1500244140625,603.4125366210938,31092
2023-05-16,636.9500122070312,642.0,620.0999755859375,621.7999877929688,616.9561767578125,92702
2023-05-17,625.0,640.0,624.0,637.9500122070312,632.9804077148438,34177
2023-05-18,636.0499877929688,649.8499755859375,628.0,631.4000244140625,626.4814453125,28941
2023-05-19,645.0,654.0,626.8499755859375,645.9500122070312,640.9180908203125,41949
