Date,Open,High,Low,Close,Adj Close,Volume
2004-01-07,0.27768099308013916,0.28453299403190613,0.2759389877319336,0.2815139889717102,-4.901102147414349e-05,615570
2004-01-08,0.33098798990249634,0.33098798990249634,0.28453299403190613,0.29777300357818604,-5.184168185223825e-05,961887
2004-01-09,0.3019540011882782,0.31356701254844666,0.2920820116996765,0.2944050133228302,-5.1255319704068825e-05,1493160
2004-01-12,0.2932429909706116,0.29846999049186707,0.2862749993801117,0.2895269989967346,-5.040606265538372e-05,377315
2004-01-13,0.29034000635147095,0.2961469888687134,0.2846490144729614,0.2934759855270386,-5.1093589718220755e-05,436986
2004-01-14,0.2961469888687134,0.35224100947380066,0.29556599259376526,0.35177600383758545,-6.124349602032453e-05,5420015
2004-01-15,0.3655959963798523,0.37453898787498474,0.33691099286079407,0.34945300221443176,-6.0839058278361335e-05,4400350
2004-01-16,0.35711801052093506,0.3684999942779541,0.3455049991607666,0.3554919958114624,-6.189043779158965e-05,10075927
2004-01-19,0.35421499609947205,0.37279701232910156,0.35421499609947205,0.36478298902511597,-6.350797775667161e-05,9492044
2004-01-20,0.3658289909362793,0.3687320053577423,0.3501499891281128,0.3525890111923218,-6.138504249975085e-05,2788019
2004-01-21,0.3528209924697876,0.3528209924697876,0.2990500032901764,0.30357998609542847,-5.2852657972835004e-05,5591968
2004-01-22,0.31356701254844666,0.3147290050983429,0.25004100799560547,0.2606090009212494,-4.537149652605876e-05,7234522
2004-01-23,0.26490598917007446,0.3127540051937103,0.26490598917007446,0.31124499440193176,-5.418712680693716e-05,8015329
2004-01-26,0.31124499440193176,0.31124499440193176,0.31124499440193176,0.31124499440193176,-5.418712680693716e-05,0
2004-01-27,0.3246000111103058,0.33319398760795593,0.31356701254844666,0.31530898809432983,-5.489465547725558e-05,4598910
2004-01-28,0.31356701254844666,0.3276199996471405,0.28755301237106323,0.29335999488830566,-5.1073388021904975e-05,5637862
2004-01-29,0.2990500032901764,0.3047409951686859,0.2889460027217865,0.29254698753356934,-5.093184154247865e-05,2484927
2004-01-30,0.28453299403190613,0.2913849949836731,0.2758229970932007,0.27803000807762146,-4.840446126763709e-05,3225695
2004-02-02,0.27803000807762146,0.27803000807762146,0.27803000807762146,0.27803000807762146,-4.840446126763709e-05,0
2004-02-03,0.2758229970932007,0.2758229970932007,0.24969199299812317,0.2502729892730713,-4.357202124083415e-05,8633225
2004-02-04,0.252595990896225,0.27268698811531067,0.24713699519634247,0.2558479905128479,-4.4542623072629794e-05,3831449
2004-02-05,0.2502729892730713,0.256195992231369,0.2380789965391159,0.23819500207901,-4.146926221437752e-05,8244715
2004-02-06,0.24446600675582886,0.2480659931898117,0.2380789965391159,0.24435000121593475,-4.2540836147964e-05,3151041
2004-02-09,0.24678899347782135,0.2535249888896942,0.24214300513267517,0.25004100799560547,-4.3531632400117815e-05,2063525
2004-02-10,0.2503890097141266,0.2631640136241913,0.2482990026473999,0.24945999681949615,-4.3430482037365437e-05,2028221
2004-02-11,0.25213098526000977,0.2553830146789551,0.23842699825763702,0.24167899787425995,-4.2075822420883924e-05,1606992
2004-02-12,0.24678899347782135,0.24969199299812317,0.24133099615573883,0.24504700303077698,-4.266218820703216e-05,1387939
2004-02-13,0.2351749986410141,0.2811650037765503,0.2351749986410141,0.26757699251174927,-4.658461330109276e-05,9732709
2004-02-16,0.2736159861087799,0.28569498658180237,0.2736159861087799,0.27733299136161804,-4.828312012250535e-05,5199928
2004-02-17,0.28290700912475586,0.28290700912475586,0.26165398955345154,0.2639769911766052,-4.5957865950185806e-05,2905984
2004-02-18,0.2686229944229126,0.27442899346351624,0.26467400789260864,0.2665320038795471,-4.64026779809501e-05,1590890
2004-02-19,0.2692030072212219,0.2692030072212219,0.23587200045585632,0.23982100188732147,-4.175235881120898e-05,4279285
2004-02-20,0.24365299940109253,0.252595990896225,0.2380789965391159,0.24748599529266357,-4.308681673137471e-05,2825475
2004-02-23,0.2579379975795746,0.2581700086593628,0.23378199338912964,0.23645299673080444,-4.116598574910313e-05,2677201
2004-02-24,0.2405180037021637,0.2407499998807907,0.2326200008392334,0.23505899310112,-4.092329982086085e-05,1564628
2004-02-25,0.23680099844932556,0.2380789965391159,0.22832299768924713,0.23215599358081818,-4.041788633912802e-05,1838789
2004-02-26,0.2326200008392334,0.2404009997844696,0.22983300685882568,0.2329690009355545,-4.0559429180575535e-05,966795
2004-02-27,0.23505899310112,0.23633700609207153,0.22936899960041046,0.23204000294208527,-4.0397699194727466e-05,1143915
2004-03-01,0.23227199912071228,0.25491800904273987,0.23227199912071228,0.24446600675582886,-4.256103784427978e-05,2183470
2004-03-02,0.24446600675582886,0.24446600675582886,0.24446600675582886,0.24446600675582886,-4.256103784427978e-05,0
2004-03-03,0.24678899347782135,0.2581700086593628,0.24388599395751953,0.2478339970111847,-4.3147403630428016e-05,1945302
2004-03-04,0.24388599395751953,0.2506209909915924,0.2327360063791275,0.23447799682617188,-4.082214582012966e-05,1097848
2004-03-05,0.2433049976825714,0.2482990026473999,0.2351749986410141,0.2453950047492981,-4.272277874406427e-05,1414459
2004-03-08,0.24249200522899628,0.25189900398254395,0.24249200522899628,0.24423399567604065,-4.252064536558464e-05,876987
2004-03-09,0.24249200522899628,0.24481500685214996,0.2380789965391159,0.2427240014076233,-4.2257765016984195e-05,695132
2004-03-10,0.23900799453258514,0.24388599395751953,0.23378199338912964,0.23726600408554077,-4.130753222852945e-05,406161
2004-03-11,0.23389799892902374,0.24678899347782135,0.23122699558734894,0.2326200008392334,-4.049866765853949e-05,1012518
2004-03-12,0.22948500514030457,0.23471100628376007,0.21787099540233612,0.22913600504398346,-3.98921147279907e-05,1288573
2004-03-15,0.2380789965391159,0.2380789965391159,0.21194800734519958,0.21636100113391876,-3.766801455640234e-05,1206858
2004-03-16,0.2176389992237091,0.22042599320411682,0.20904499292373657,0.21148400008678436,-3.681893940665759e-05,674294
2004-03-17,0.2177550047636032,0.22855600714683533,0.21543200314044952,0.21845200657844543,-3.803205254371278e-05,846936
2004-03-18,0.21926499903202057,0.22356200218200684,0.21020600199699402,0.21299299597740173,-3.7081648770254105e-05,716055
2004-03-19,0.2147350013256073,0.21636100113391876,0.20648999512195587,0.21601299941539764,-3.760742401937023e-05,711492
2004-03-22,0.2148510068655014,0.2148510068655014,0.20033399760723114,0.20323799550533295,-3.538332384778187e-05,4226675
2004-03-23,0.20358599722385406,0.20358599722385406,0.189069002866745,0.19266900420188904,-3.354328509885818e-05,2444199
2004-03-24,0.20149600505828857,0.20823200047016144,0.1945279985666275,0.20149600505828857,-3.5080043744528666e-05,1618358
2004-03-25,0.20323799550533295,0.20904499292373657,0.20126399397850037,0.20393499732017517,-3.550467226887122e-05,986686
2004-03-26,0.20904499292373657,0.21194800734519958,0.20323799550533295,0.2048639953136444,-3.56664095306769e-05,2801021
2004-03-29,0.21055400371551514,0.21403899788856506,0.20614099502563477,0.21136699616909027,-3.6798570363316685e-05,548580
2004-03-30,0.20916099846363068,0.22065800428390503,0.20916099846363068,0.21287700533866882,-3.706145434989594e-05,1136338
2004-03-31,0.2247229963541031,0.2247229963541031,0.21194800734519958,0.2147350013256073,-3.7384928873507306e-05,1437708
2004-04-01,0.2171739935874939,0.22646500170230865,0.2171739935874939,0.2251880019903183,-3.920478047803044e-05,1527344
2004-04-02,0.22936899960041046,0.24678899347782135,0.22913600504398346,0.2376140058040619,-4.136811548960395e-05,3097483
2004-04-05,0.24098199605941772,0.24098199605941772,0.2326200008392334,0.23459500074386597,-4.084251122549176e-05,809136
2004-04-06,0.23227199912071228,0.23668499290943146,0.21949699521064758,0.2247229963541031,-3.912382453563623e-05,497605
2004-04-07,0.22704599797725677,0.23064599931240082,0.21578100323677063,0.22391000390052795,-3.898227805620991e-05,922709
2004-04-08,0.2228650003671646,0.2378460019826889,0.2221679985523224,0.23122699558734894,-4.025615271530114e-05,1969325
2004-04-09,0.23122699558734894,0.23122699558734894,0.23122699558734894,0.23122699558734894,-4.025615271530114e-05,0
2004-04-12,0.2427240014076233,0.2427240014076233,0.2299489974975586,0.23320099711418152,-4.0599821659270674e-05,1003993
2004-04-13,0.2407499998807907,0.24133099615573883,0.2273939996957779,0.23726600408554077,-4.130753222852945e-05,1331195
2004-04-14,0.23726600408554077,0.23726600408554077,0.23726600408554077,0.23726600408554077,-4.130753222852945e-05,0
2004-04-15,0.24109800159931183,0.24109800159931183,0.22356200218200684,0.22646500170230865,-3.9427101000910625e-05,1092510
2004-04-16,0.23227199912071228,0.2351749986410141,0.227510005235672,0.22855600714683533,-3.979113535024226e-05,939672
2004-04-19,0.2302979975938797,0.23668499290943146,0.2250709980726242,0.22623300552368164,-3.938670488423668e-05,1024400
2004-04-20,0.22716200351715088,0.22913600504398346,0.2247229963541031,0.227510005235672,-3.960903632105328e-05,383515
2004-04-21,0.23169100284576416,0.23169100284576416,0.22646500170230865,0.227742999792099,-3.9649599784752354e-05,525848
2004-04-22,0.227974995970726,0.23982100188732147,0.227974995970726,0.23738199472427368,-4.1327733924845234e-05,1440119
2004-04-23,0.2351749986410141,0.23900799453258514,0.2305299937725067,0.23169100284576416,-4.0336926758755e-05,1884597
2004-04-26,0.23169100284576416,0.23169100284576416,0.23169100284576416,0.23169100284576416,-4.0336926758755e-05,0
2004-04-27,0.20614099502563477,0.2177550047636032,0.20033399760723114,0.207069993019104,-3.6050467315362766e-05,3705648
2004-04-28,0.20904499292373657,0.21136699616909027,0.20126399397850037,0.2074189931154251,-3.611122883739881e-05,2336222
2004-04-29,0.20045100152492523,0.20881199836730957,0.19894100725650787,0.20079900324344635,-3.495869168546051e-05,3188239
2004-04-30,0.2024250030517578,0.20254099369049072,0.19603699445724487,0.19812799990177155,-3.4493685234338045e-05,1734859
2004-05-03,0.20265699923038483,0.20265699923038483,0.18523700535297394,0.18999800086021423,-3.3078264095820487e-05,1454671
2004-05-04,0.19603699445724487,0.19859200716018677,0.1865140050649643,0.19278599321842194,-3.356365778017789e-05,1503751
2004-05-05,0.19487600028514862,0.1971990019083023,0.1916240006685257,0.19487600028514862,-3.39275247824844e-05,675327
2004-05-06,0.20149600505828857,0.21171599626541138,0.19638599455356598,0.20370200276374817,-3.546411244315095e-05,2144206
2004-05-07,0.20323799550533295,0.2073030024766922,0.20033399760723114,0.2018440067768097,-3.514063064358197e-05,642521
2004-05-10,0.19743099808692932,0.19812799990177155,0.1945279985666275,0.19580499827861786,-3.4089254768332466e-05,552885
2004-05-11,0.20312200486660004,0.20312200486660004,0.18291400372982025,0.1967339962720871,-3.425099203013815e-05,1913701
2004-05-12,0.19545699656009674,0.20126399397850037,0.19510799646377563,0.1996379941701889,-3.4756576496874914e-05,944408
2004-05-13,0.17710700631141663,0.21868400275707245,0.17710700631141663,0.20567700266838074,-3.580795237212442e-05,884220
2004-05-14,0.21438699960708618,0.21438699960708618,0.1945279985666275,0.19859200716018677,-3.4574466553749517e-05,2186226
2004-05-17,0.18059100210666656,0.1971990019083023,0.15968699753284454,0.19383099675178528,-3.374558946234174e-05,9960029
2004-05-18,0.18581700325012207,0.20904499292373657,0.18581700325012207,0.19894100725650787,-3.463523171376437e-05,6042387
2004-05-19,0.20079900324344635,0.20614099502563477,0.1996379941701889,0.2018440067768097,-3.514063064358197e-05,1851791
2004-05-20,0.1971990019083023,0.20323799550533295,0.1971990019083023,0.2018440067768097,-3.514063064358197e-05,350450
2004-05-21,0.19023099541664124,0.20300599932670593,0.18964999914169312,0.20126399397850037,-3.5039654903812334e-05,959993
2004-05-24,0.20590899884700775,0.20590899884700775,0.1992889940738678,0.20045100152492523,-3.489811206236482e-05,262708
2004-05-25,0.1971990019083023,0.20149600505828857,0.19603699445724487,0.19859200716018677,-3.4574466553749517e-05,348297
2004-05-26,0.19777899980545044,0.20265699923038483,0.1945279985666275,0.1998700052499771,-3.4796965337591246e-05,5131216
2004-05-27,0.20300599932670593,0.20300599932670593,0.19510799646377563,0.19777899980545044,-3.4432927350280806e-05,144485
2004-05-28,0.19487600028514862,0.20010200142860413,0.19487600028514862,0.19777899980545044,-3.4432927350280806e-05,703914
2004-05-31,0.18616600334644318,0.20033399760723114,0.17710700631141663,0.1992889940738678,-3.4695807698881254e-05,2411651
2004-06-01,0.19383099675178528,0.20033399760723114,0.19313399493694305,0.1998700052499771,-3.4796965337591246e-05,850553
2004-06-02,0.20045100152492523,0.2020760029554367,0.19313399493694305,0.19371500611305237,-3.372539140400477e-05,1729951
2004-06-03,0.19522400200366974,0.19743099808692932,0.18326200544834137,0.18732699751853943,-3.261325036874041e-05,2025036
2004-06-04,0.18558500707149506,0.18558500707149506,0.18001100420951843,0.18279799818992615,-3.1824762118048966e-05,525503
2004-06-07,0.1869789958000183,0.1869789958000183,0.1817529946565628,0.18244899809360504,-3.176400423399173e-05,358544
2004-06-08,0.18210099637508392,0.18210099637508392,0.1689780056476593,0.1736229956150055,-3.022741475433577e-05,511382
2004-06-09,0.18001100420951843,0.18001100420951843,0.17292599380016327,0.17315900325775146,-3.0146627977956086e-05,674552
2004-06-10,0.1712999939918518,0.17803600430488586,0.1712999939918518,0.17199699580669403,-2.994432725245133e-05,1941341
2004-06-11,0.18035900592803955,0.18047499656677246,0.1712999939918518,0.17199699580669403,-2.994432725245133e-05,383084
2004-06-14,0.16700300574302673,0.16828100383281708,0.16200999915599823,0.16258999705314636,-2.830658559105359e-05,638818
2004-06-15,0.16549399495124817,0.16932600736618042,0.15968699753284454,0.16061599552631378,-2.7962920285062864e-05,677394
2004-06-16,0.16177700459957123,0.16410000622272491,0.15968699753284454,0.15968699753284454,-2.7801184842246585e-05,724321
2004-06-17,0.15968699753284454,0.16258999705314636,0.15968699753284454,0.16015100479125977,-2.788196798064746e-05,786748
2004-06-18,0.16038399934768677,0.16317099332809448,0.15748000144958496,0.15957100689411163,-2.7780992240877822e-05,1266960
2004-06-21,0.1584089994430542,0.1584089994430542,0.14517000317573547,0.1455180048942566,-2.5334389647468925e-05,1207633
2004-06-22,0.1481889933347702,0.1536480039358139,0.14737600088119507,0.1479569971561432,-2.575901453383267e-05,353464
2004-06-23,0.1408730000257492,0.1531829982995987,0.1408730000257492,0.14528599381446838,-2.5293997168773785e-05,1504354
2004-06-24,0.15388000011444092,0.15388000011444092,0.14517000317573547,0.1455180048942566,-2.5334389647468925e-05,378348
2004-06-25,0.15388000011444092,0.15388000011444092,0.14528599381446838,0.14667999744415283,-2.5536694010952488e-05,228266
2004-06-28,0.15132500231266022,0.15724800527095795,0.14958299696445465,0.1563190072774887,-2.721482451306656e-05,427515
2004-06-29,0.1560869961977005,0.16816499829292297,0.15457700192928314,0.15771199762821198,-2.745734127529431e-05,608681
2004-06-30,0.16258999705314636,0.16258999705314636,0.1536480039358139,0.15434500575065613,-2.687115193111822e-05,214920
2004-07-01,0.15538999438285828,0.15538999438285828,0.15388000011444092,0.15388000011444092,-2.6790195988724008e-05,34442
2004-07-02,0.15434500575065613,0.15666699409484863,0.15260200202465057,0.15376399457454681,-2.6770001568365842e-05,480039
2004-07-05,0.1637520045042038,0.1637520045042038,0.1507440060377121,0.150859996676445,-2.6264418920618482e-05,213972
2004-07-06,0.15376399457454681,0.15806099772453308,0.1484220027923584,0.15550599992275238,-2.707327985262964e-05,300423
2004-07-07,0.1530669927597046,0.15655100345611572,0.1509770005941391,0.15132500231266022,-2.63453785009915e-05,242301
2004-07-08,0.15538999438285828,0.16258999705314636,0.1306529939174652,0.14273099601268768,-2.4849179681041278e-05,3390243
2004-07-09,0.14203399419784546,0.14435699582099915,0.1379690021276474,0.1406400054693222,-2.4485139874741435e-05,814130
2004-07-12,0.1480730026960373,0.1480730026960373,0.13936300575733185,0.14157000184059143,-2.4647049940540455e-05,275710
2004-07-13,0.13994400203227997,0.1455180048942566,0.13994400203227997,0.140407994389534,-2.4444745577056892e-05,187968
2004-07-14,0.13738900423049927,0.140407994389534,0.13715599477291107,0.13913099467754364,-2.4222421416197903e-05,132172
2004-07-15,0.15968699753284454,0.15968699753284454,0.1408730000257492,0.1456339955329895,-2.5354582248837687e-05,429323
2004-07-16,0.1456339955329895,0.1530669927597046,0.14122100174427032,0.15167300403118134,-2.6405963581055403e-05,926412
2004-07-19,0.15167300403118134,0.15538999438285828,0.15132500231266022,0.1530669927597046,-2.6648649509297684e-05,3563488
2004-07-20,0.1509770005941391,0.1530669927597046,0.1480730026960373,0.15132500231266022,-2.63453785009915e-05,311186
2004-07-21,0.1509770005941391,0.1530669927597046,0.14969900250434875,0.15155699849128723,-2.6385767341707833e-05,379726
2004-07-22,0.15376399457454681,0.15655100345611572,0.14958299696445465,0.1510930061340332,-2.6304982384317555e-05,1475681
2004-07-23,0.14969900250434875,0.15388000011444092,0.14969900250434875,0.1534149944782257,-2.6709240046329796e-05,576047
2004-07-26,0.15910600125789642,0.15968699753284454,0.1559700071811676,0.15655100345611572,-2.7255215172772296e-05,623492
2004-07-27,0.16258999705314636,0.18558500707149506,0.16038399934768677,0.17071999609470367,-2.972201218653936e-05,10913392
2004-07-28,0.17257800698280334,0.17768800258636475,0.16468100249767303,0.1658419966697693,-2.8872753318864852e-05,12948330
2004-07-29,0.1659580022096634,0.17222900688648224,0.16410000622272491,0.16769999265670776,-2.9196226023486815e-05,1668902
2004-07-30,0.17060400545597076,0.17942999303340912,0.16758400201797485,0.17455199360847473,-3.0389144740183838e-05,9046446
2004-08-02,0.16839699447155,0.1712999939918518,0.15271900594234467,0.1562030017375946,-2.7194626454729587e-05,9534666
2004-08-03,0.15678299963474274,0.16526100039482117,0.15678299963474274,0.16073200106620789,-2.7983123800368048e-05,2945765
2004-08-04,0.16200999915599823,0.16410000622272491,0.15538999438285828,0.15922200679779053,-2.772022708086297e-05,1072705
2004-08-05,0.15945500135421753,0.16410000622272491,0.15922200679779053,0.16247400641441345,-2.8286398446653038e-05,782012
2004-08-06,0.15968699753284454,0.16177700459957123,0.15678299963474274,0.15782900154590607,-2.747771213762462e-05,1432197
2004-08-09,0.1584089994430542,0.16491299867630005,0.15655100345611572,0.161312997341156,-2.808426506817341e-05,1262741
2004-08-10,0.16955800354480743,0.16955800354480743,0.15736399590969086,0.1585250049829483,-2.7598878659773618e-05,654145
2004-08-11,0.15968699753284454,0.16491299867630005,0.15678299963474274,0.1582929939031601,-2.7558493457036093e-05,1378984
2004-08-12,0.15968699753284454,0.16816499829292297,0.15538999438285828,0.16549399495124817,-2.8812175514758565e-05,6300533
2004-08-13,0.16839699447155,0.18558500707149506,0.1611970067024231,0.17826899886131287,-3.103627386735752e-05,17847750
2004-08-16,0.178848996758461,0.18337899446487427,0.17490099370479584,0.17606200277805328,-3.065203782171011e-05,4815035
2004-08-17,0.17954599857330322,0.19743099808692932,0.17722299695014954,0.19092699885368347,-3.3240008633583784e-05,15175371
2004-08-18,0.19266900420188904,0.1968500018119812,0.18012699484825134,0.18233299255371094,-3.174380253767595e-05,7309090
2004-08-19,0.18291400372982025,0.18732699751853943,0.1818690001964569,0.18337899446487427,-3.1925912480801344e-05,2364723
2004-08-20,0.1817529946565628,0.18581700325012207,0.17861700057983398,0.18047499656677246,-3.142033165204339e-05,3439323
2004-08-23,0.18244899809360504,0.18732699751853943,0.17780399322509766,0.1838430017232895,-3.2006693800212815e-05,3381202
2004-08-24,0.18558500707149506,0.19371500611305237,0.18512099981307983,0.19104400277137756,-3.3260374038945884e-05,3414439
2004-08-25,0.1916240006685257,0.1945279985666275,0.1815200001001358,0.18616600334644318,-3.241111699026078e-05,2082899
2004-08-26,0.18872100114822388,0.20103099942207336,0.18872100114822388,0.19894100725650787,-3.463523171376437e-05,6220626
2004-08-27,0.1998700052499771,0.209974005818367,0.1998700052499771,0.20567700266838074,-3.580795237212442e-05,6993512
2004-08-30,0.20765100419521332,0.21636100113391876,0.20765100419521332,0.21543200314044952,-3.7506266380660236e-05,6526646
2004-08-31,0.20765100419521332,0.2152000069618225,0.2019599974155426,0.20904499292373657,-3.6394318158272654e-05,3342368
2004-09-01,0.21345800161361694,0.21345800161361694,0.20323799550533295,0.20614099502563477,-3.5888726415578276e-05,2423791
2004-09-02,0.20614099502563477,0.21055400371551514,0.19487600028514862,0.19835999608039856,-3.453407407505438e-05,2426719
2004-09-03,0.19603699445724487,0.21055400371551514,0.19603699445724487,0.2045149952173233,-3.560564437066205e-05,2354304
2004-09-06,0.2048639953136444,0.2228650003671646,0.20312200486660004,0.21694199740886688,-3.7769157643197104e-05,10979435
2004-09-07,0.21926499903202057,0.22623300552368164,0.2148510068655014,0.2222840040922165,-3.8699188735336065e-05,6495907
2004-09-08,0.23169100284576416,0.2405180037021637,0.2273939996957779,0.23622100055217743,-4.112559327040799e-05,14246892
2004-09-09,0.24098199605941772,0.24098199605941772,0.21926499903202057,0.2221679985523224,-3.867900522891432e-05,7467094
2004-09-10,0.21938100457191467,0.23749800026416779,0.21938100457191467,0.23215599358081818,0.0011009754380211234,5537549
2004-09-13,0.23320099711418152,0.237963005900383,0.22356200218200684,0.2251880019903183,0.0010679307160899043,3118321
2004-09-14,0.23111100494861603,0.23122699558734894,0.22100700438022614,0.22309699654579163,0.0010580145753920078,2417075
2004-09-15,0.2223999947309494,0.22623300552368164,0.2148510068655014,0.21543200314044952,0.0010216636583209038,1451571
2004-09-16,0.2177550047636032,0.22588400542736053,0.2177550047636032,0.2201939970254898,0.001044246950186789,3002939
2004-09-17,0.2221679985523224,0.22356200218200684,0.21345800161361694,0.217289999127388,0.0010304750176146626,4001077
2004-09-20,0.22332899272441864,0.23958800733089447,0.21833600103855133,0.22878800332546234,0.001085003255866468,12081159
