Date,Open,High,Low,Close,Adj Close,Volume
2017-10-26,333.0,335.8999938964844,324.25,326.5,324.14599609375,330564
2017-10-27,326.0,332.5,320.1000061035156,324.75,322.40863037109375,182491
2017-10-30,320.04998779296875,331.0,320.0,322.5,320.1748352050781,71541
2017-10-31,322.1499938964844,329.5,320.1000061035156,326.1499938964844,323.79852294921875,100771
2017-11-01,322.0,390.0,322.0,374.54998779296875,371.8495788574219,1111507
2017-11-02,378.79998779296875,390.0,365.1000061035156,383.3999938964844,380.6357727050781,613202
2017-11-03,385.1000061035156,390.0,376.0,380.95001220703125,378.2034606933594,325787
2017-11-06,377.5,380.0,368.6499938964844,371.04998779296875,368.3747863769531,85286
2017-11-07,371.04998779296875,374.95001220703125,351.04998779296875,367.1000061035156,364.45330810546875,158038
2017-11-08,367.0,369.6000061035156,355.1000061035156,358.75,356.1634826660156,119858
2017-11-09,357.1000061035156,367.70001220703125,353.0,360.0,357.40447998046875,132871
2017-11-10,360.0,405.0,357.0,384.6499938964844,381.8767395019531,478398
2017-11-13,395.0,408.8999938964844,387.6499938964844,396.45001220703125,393.5917053222656,312104
2017-11-14,399.3999938964844,400.0,388.6499938964844,392.54998779296875,389.71978759765625,146097
2017-11-15,391.95001220703125,410.0,381.1000061035156,391.54998779296875,388.72698974609375,265169
2017-11-16,392.20001220703125,424.0,387.29998779296875,412.8500061035156,409.8734436035156,577915
2017-11-17,414.70001220703125,429.0,408.1000061035156,412.20001220703125,409.2281494140625,424713
2017-11-20,412.20001220703125,423.79998779296875,401.0,405.6499938964844,402.725341796875,322448
2017-11-21,404.8999938964844,412.8999938964844,397.0,400.6000061035156,397.7117614746094,135281
2017-11-22,402.0,405.0,392.25,397.8999938964844,395.0312194824219,89309
2017-11-23,400.0,422.3999938964844,397.1499938964844,404.70001220703125,401.7822265625,241365
2017-11-24,406.0,406.70001220703125,393.0,395.8500061035156,392.9960021972656,138947
2017-11-27,395.79998779296875,409.95001220703125,395.75,402.20001220703125,399.30023193359375,186705
2017-11-28,402.20001220703125,415.0,400.0,407.3999938964844,404.4627380371094,118978
2017-11-29,405.20001220703125,412.3999938964844,400.8500061035156,403.29998779296875,400.39227294921875,66222
2017-11-30,402.6000061035156,425.54998779296875,402.54998779296875,420.6499938964844,417.6171875,607716
2017-12-01,423.79998779296875,429.8999938964844,401.0,404.1499938964844,401.2361755371094,195857
2017-12-04,408.20001220703125,413.8999938964844,395.1000061035156,399.95001220703125,397.06646728515625,335170
2017-12-05,398.79998779296875,402.0,395.54998779296875,399.79998779296875,396.9175109863281,142264
2017-12-06,401.79998779296875,401.79998779296875,390.20001220703125,393.1000061035156,390.2658386230469,42783
2017-12-07,398.0,409.6499938964844,396.0,399.75,396.8678894042969,208734
2017-12-08,401.20001220703125,412.54998779296875,395.04998779296875,396.45001220703125,393.5917053222656,190136
2017-12-11,399.6499938964844,400.95001220703125,398.04998779296875,399.95001220703125,397.06646728515625,112432
2017-12-12,403.0,410.0,395.04998779296875,397.3999938964844,394.5348205566406,124816
2017-12-13,395.0,400.45001220703125,381.5,387.25,384.4580078125,150990
2017-12-14,392.0,395.29998779296875,385.1000061035156,394.95001220703125,392.1025085449219,96762
2017-12-15,397.5,400.0,392.54998779296875,394.1499938964844,391.3082580566406,102875
2017-12-18,398.5,398.5,380.04998779296875,389.8500061035156,387.0392761230469,132666
2017-12-19,392.0,393.0,386.04998779296875,389.6499938964844,386.8406982421875,125684
2017-12-20,390.8999938964844,405.0,386.54998779296875,397.70001220703125,394.8326721191406,108131
2017-12-21,400.0,402.0,384.8500061035156,387.8999938964844,385.10333251953125,229021
2017-12-22,389.79998779296875,391.3999938964844,383.0,389.75,386.94000244140625,167981
2017-12-26,391.0,395.0,383.0,389.0,386.1954040527344,137548
2017-12-27,386.5,392.0,384.1000061035156,386.1000061035156,383.3163146972656,448058
2017-12-28,389.75,395.0,383.04998779296875,388.0,385.2026062011719,93958
2017-12-29,388.25,405.0,386.5,395.3999938964844,392.54925537109375,576936
2018-01-01,400.0,427.79998779296875,400.0,423.79998779296875,420.7444763183594,570026
2018-01-02,424.8999938964844,433.0,411.95001220703125,415.8500061035156,412.851806640625,259259
2018-01-03,419.79998779296875,429.0,406.0,417.6499938964844,414.6388244628906,111842
2018-01-04,420.95001220703125,425.0,408.79998779296875,422.8999938964844,419.8509826660156,209387
2018-01-05,422.8999938964844,449.70001220703125,418.04998779296875,434.8500061035156,431.71484375,435438
2018-01-08,435.0,445.0,425.0,426.54998779296875,423.47467041015625,208174
2018-01-09,427.8500061035156,472.0,426.0,445.29998779296875,442.0894775390625,878187
2018-01-10,447.45001220703125,455.8999938964844,438.0,441.8999938964844,438.7139892578125,220090
2018-01-11,443.29998779296875,446.0,435.1000061035156,438.70001220703125,435.5370788574219,177564
2018-01-12,441.3500061035156,442.3999938964844,430.1000061035156,434.79998779296875,431.6651916503906,82233
2018-01-15,436.3999938964844,444.0,434.04998779296875,439.45001220703125,436.28167724609375,134385
2018-01-16,440.0,442.45001220703125,421.1000061035156,429.25,426.15521240234375,102000
2018-01-17,425.0,431.3999938964844,410.1000061035156,424.79998779296875,421.7372741699219,114777
2018-01-18,425.1000061035156,453.45001220703125,421.1000061035156,431.5,428.38897705078125,318990
2018-01-19,434.8999938964844,434.8999938964844,400.0,404.25,401.33544921875,364862
2018-01-22,405.0,405.0,385.1000061035156,391.29998779296875,388.4787902832031,185546
2018-01-23,392.0,400.0,390.1000061035156,391.3999938964844,388.5780944824219,89064
2018-01-24,391.3500061035156,403.0,378.04998779296875,400.3999938964844,397.5132141113281,321535
2018-01-25,400.0,408.1499938964844,395.0,401.29998779296875,398.4067077636719,85257
2018-01-29,403.54998779296875,408.79998779296875,395.1000061035156,399.04998779296875,396.17291259765625,259444
2018-01-30,395.0,396.6000061035156,381.25,391.1000061035156,388.2802734375,35303
2018-01-31,385.1000061035156,394.6000061035156,370.5,378.6499938964844,375.9200134277344,59325
2018-02-01,383.0,401.0,380.0,399.1000061035156,396.22259521484375,160235
2018-02-02,387.54998779296875,399.0,376.45001220703125,384.3999938964844,381.6285705566406,86054
2018-02-05,380.0,386.95001220703125,351.04998779296875,383.1499938964844,380.3875732421875,282220
2018-02-06,369.75,377.3500061035156,355.0,370.3999938964844,367.7294921875,172155
2018-02-07,373.6000061035156,378.29998779296875,371.04998779296875,375.5,372.792724609375,56446
2018-02-08,375.1000061035156,377.75,368.6000061035156,371.0,368.3251647949219,152377
2018-02-09,369.0,369.95001220703125,360.6000061035156,362.8500061035156,360.23394775390625,45305
2018-02-12,365.04998779296875,375.29998779296875,365.0,374.29998779296875,371.60137939453125,69729
2018-02-14,375.0,375.0,360.1000061035156,363.1499938964844,360.5317687988281,42974
2018-02-15,367.0,370.0,350.0,351.75,349.2139587402344,103049
2018-02-16,353.8999938964844,361.0,346.29998779296875,348.8999938964844,346.3844909667969,69708
2018-02-19,340.0,353.1499938964844,335.04998779296875,345.95001220703125,343.4557800292969,123718
2018-02-20,349.8999938964844,358.3999938964844,345.8999938964844,354.70001220703125,352.1427001953125,109849
2018-02-21,352.0,354.8500061035156,339.95001220703125,350.3500061035156,347.8240661621094,59358
2018-02-22,347.75,358.70001220703125,343.1000061035156,355.0,352.4405212402344,65131
2018-02-23,355.0,357.45001220703125,350.20001220703125,354.29998779296875,351.7455749511719,27376
2018-02-26,360.0,362.20001220703125,347.20001220703125,349.6499938964844,347.12908935546875,80278
2018-02-27,352.79998779296875,352.79998779296875,342.54998779296875,346.79998779296875,344.2996520996094,67408
2018-02-28,347.6499938964844,349.8999938964844,342.29998779296875,348.79998779296875,346.28521728515625,36181
2018-03-01,345.04998779296875,350.0,343.79998779296875,345.70001220703125,343.20758056640625,16176
2018-03-05,346.0,346.95001220703125,336.5,344.5,342.0162353515625,44595
2018-03-06,349.0,349.0,324.0,326.1000061035156,323.7489013671875,165115
2018-03-07,327.0,328.0,306.04998779296875,309.54998779296875,307.3182067871094,109919
2018-03-08,310.6499938964844,349.0,310.6499938964844,332.1000061035156,329.70562744140625,428109
2018-03-09,333.54998779296875,369.3999938964844,332.1000061035156,360.1499938964844,357.55340576171875,681482
2018-03-12,366.0,367.0,340.1000061035156,352.95001220703125,350.40533447265625,419545
2018-03-13,348.5,365.0,341.04998779296875,359.20001220703125,356.6102600097656,535167
2018-03-14,352.0,354.8999938964844,343.1000061035156,344.75,342.2644348144531,708692
2018-03-15,345.1499938964844,356.0,343.8500061035156,354.5,351.9441223144531,156619
2018-03-16,348.25,360.0,348.25,356.5,353.9297180175781,85288
2018-03-19,359.0,369.8500061035156,346.29998779296875,366.1499938964844,363.5101318359375,97272
2018-03-20,364.95001220703125,368.95001220703125,358.1000061035156,364.95001220703125,362.3188171386719,147675
2018-03-21,364.0,374.0,354.5,366.75,364.1058044433594,165379
2018-03-22,364.0,373.45001220703125,358.45001220703125,364.79998779296875,362.16986083984375,105097
2018-03-23,354.79998779296875,387.79998779296875,346.25,372.5,369.8143615722656,238159
2018-03-26,369.79998779296875,380.8999938964844,358.8999938964844,371.6499938964844,368.9704895019531,236366
2018-03-27,370.3999938964844,374.8500061035156,366.29998779296875,368.1499938964844,365.4957275390625,185791
2018-03-28,376.0,379.0,358.04998779296875,365.6499938964844,363.01373291015625,456683
2018-04-02,370.0,373.0,365.8999938964844,368.0,365.3468017578125,58934
2018-04-03,367.0,367.3999938964844,352.1000061035156,356.8500061035156,354.2771911621094,120509
2018-04-04,360.0,360.0,344.04998779296875,346.1000061035156,343.6047058105469,159363
2018-04-05,352.0,363.8500061035156,348.29998779296875,357.6499938964844,355.0714111328125,212744
2018-04-06,359.95001220703125,360.0,352.1000061035156,354.6000061035156,352.0434265136719,29492
2018-04-09,359.8999938964844,363.5,338.75,341.6000061035156,339.13714599609375,169874
2018-04-10,344.95001220703125,349.8999938964844,338.04998779296875,339.8999938964844,337.44940185546875,67438
2018-04-11,342.45001220703125,345.5,339.3999938964844,343.1000061035156,340.6263427734375,139234
2018-04-12,342.0,346.0,330.6499938964844,333.0,330.5991516113281,106147
2018-04-13,335.0,342.1499938964844,331.20001220703125,340.1499938964844,337.6976013183594,120324
2018-04-16,339.95001220703125,342.75,335.20001220703125,340.6000061035156,338.14434814453125,37600
2018-04-17,340.0,342.3999938964844,336.0,336.75,334.3221130371094,39504
2018-04-18,339.1499938964844,342.8999938964844,332.5,333.8999938964844,331.4926452636719,39971
2018-04-19,336.0,336.0,331.20001220703125,331.8999938964844,329.507080078125,28533
2018-04-20,332.95001220703125,344.45001220703125,331.5,338.95001220703125,336.5062561035156,150395
2018-04-23,339.1000061035156,353.95001220703125,339.1000061035156,347.8999938964844,345.3917236328125,131097
2018-04-24,350.5,355.0,349.1499938964844,353.20001220703125,350.65350341796875,101576
2018-04-25,340.0,340.0,323.5,328.8500061035156,326.47906494140625,410467
2018-04-26,321.54998779296875,348.5,320.5,336.1000061035156,333.6767883300781,350156
2018-04-27,339.04998779296875,342.75,333.95001220703125,336.3500061035156,333.92498779296875,50521
2018-04-30,335.20001220703125,340.70001220703125,332.0,336.1000061035156,333.6767883300781,29880
2018-05-02,339.6499938964844,345.0,333.0,335.6499938964844,333.23004150390625,296723
2018-05-03,336.0,336.0,321.0,325.1000061035156,322.756103515625,45191
2018-05-04,326.0,333.8500061035156,318.54998779296875,326.45001220703125,324.09637451171875,32720
2018-05-07,326.5,332.0,324.0,326.20001220703125,323.8481750488281,26595
2018-05-08,325.1000061035156,328.75,321.29998779296875,323.75,321.41583251953125,33161
2018-05-09,322.0,325.0,318.5,319.6000061035156,317.2957458496094,149386
2018-05-10,321.0,325.0,312.5,314.6499938964844,312.3814392089844,57296
2018-05-11,319.0,323.0,315.0,317.79998779296875,315.50872802734375,24845
2018-05-14,324.75,324.75,311.0,312.3500061035156,310.0980224609375,21016
2018-05-15,315.95001220703125,323.0,311.0,320.1499938964844,317.841796875,74295
2018-05-16,319.75,322.3500061035156,311.25,313.1000061035156,310.8426208496094,148854
2018-05-17,315.5,316.0,311.0,312.5,310.2469482421875,57333
2018-05-18,313.45001220703125,324.95001220703125,310.0,318.8500061035156,316.5511779785156,80476
2018-05-21,315.70001220703125,321.25,306.29998779296875,310.45001220703125,308.21173095703125,52488
2018-05-22,318.70001220703125,322.0,310.29998779296875,315.8999938964844,313.6224365234375,58377
2018-05-23,317.6000061035156,320.0,311.79998779296875,314.3500061035156,312.0836181640625,44965
2018-05-24,315.6000061035156,317.70001220703125,310.54998779296875,312.45001220703125,310.19732666015625,14093
2018-05-25,312.54998779296875,322.0,311.1499938964844,320.0,317.69287109375,145004
2018-05-28,322.8999938964844,324.75,315.3500061035156,317.1000061035156,314.81378173828125,24694
2018-05-29,312.5,319.6499938964844,310.0,311.1499938964844,308.90667724609375,27137
2018-05-30,312.5,317.5,306.45001220703125,313.20001220703125,310.94189453125,29930
2018-05-31,313.1000061035156,319.0,311.20001220703125,317.3500061035156,315.0619812011719,145209
2018-06-01,319.45001220703125,319.6499938964844,313.0,317.04998779296875,314.7641296386719,128477
2018-06-04,321.6499938964844,321.6499938964844,310.95001220703125,316.25,313.96990966796875,171178
2018-06-05,317.8500061035156,317.8500061035156,304.0,311.54998779296875,309.30377197265625,41980
2018-06-06,311.8999938964844,312.25,306.5,310.54998779296875,308.3110046386719,21606
2018-06-07,310.8500061035156,321.0,310.8500061035156,319.70001220703125,317.3950500488281,30557
2018-06-08,319.95001220703125,319.95001220703125,313.54998779296875,318.0,315.707275390625,95429
2018-06-11,318.0,319.8999938964844,312.3999938964844,315.29998779296875,313.0267333984375,21311
2018-06-12,315.29998779296875,318.1000061035156,306.0,311.8500061035156,309.60162353515625,379563
2018-06-13,318.0,319.0,310.6499938964844,313.1499938964844,310.8922424316406,298811
2018-06-14,312.04998779296875,315.0,307.0,308.79998779296875,306.5736083984375,493061
2018-06-15,309.8999938964844,313.70001220703125,303.0,309.8999938964844,307.6656799316406,78361
2018-06-18,309.0,311.0,299.20001220703125,308.25,306.027587890625,49945
2018-06-19,313.0,319.0,306.54998779296875,308.3500061035156,306.1268615722656,144678
2018-06-20,310.25,318.95001220703125,310.25,314.75,312.480712890625,38995
2018-06-21,316.5,316.5,311.0,312.29998779296875,310.0483703613281,14378
2018-06-22,318.95001220703125,318.95001220703125,301.5,303.5,301.31182861328125,154236
2018-06-25,305.79998779296875,305.79998779296875,296.5,299.3999938964844,297.24139404296875,212643
2018-06-26,299.3999938964844,299.3999938964844,284.25,289.75,287.6609802246094,62092
2018-06-27,281.20001220703125,289.0,270.20001220703125,274.75,272.76910400390625,100931
2018-06-28,275.0,287.70001220703125,274.6499938964844,283.95001220703125,281.9028015136719,68815
2018-06-29,284.29998779296875,294.25,283.70001220703125,293.29998779296875,291.18536376953125,82509
2018-07-02,294.0,294.0,282.0,286.25,284.1861877441406,22123
2018-07-03,289.8500061035156,297.95001220703125,287.0,293.5,291.3839416503906,72796
2018-07-04,295.25,301.8500061035156,295.1499938964844,299.54998779296875,297.3902893066406,175288
2018-07-05,298.54998779296875,298.6499938964844,287.0,289.3500061035156,287.26385498046875,17922
2018-07-06,291.45001220703125,300.75,288.04998779296875,293.5,291.3839416503906,28383
2018-07-09,292.3500061035156,294.45001220703125,284.0,286.6499938964844,284.58331298828125,33709
2018-07-10,288.45001220703125,292.0,284.3500061035156,285.54998779296875,283.4912414550781,26771
2018-07-11,284.5,287.79998779296875,273.1000061035156,276.6000061035156,274.60577392578125,53295
2018-07-12,276.6000061035156,280.79998779296875,268.0,270.6499938964844,268.69866943359375,40970
2018-07-13,271.0,275.0,256.6000061035156,262.20001220703125,260.3096008300781,137258
2018-07-16,265.0,265.0,255.6999969482422,257.25,255.39527893066406,31034
2018-07-17,257.1000061035156,267.0,255.0,264.1499938964844,262.24554443359375,69875
2018-07-18,268.1000061035156,268.8500061035156,260.0,262.1499938964844,260.25994873046875,69830
2018-07-19,264.0,267.5,258.1499938964844,263.6499938964844,261.7491455078125,74013
2018-07-20,263.79998779296875,267.25,255.1999969482422,257.6499938964844,255.79238891601562,303070
2018-07-23,258.5,266.04998779296875,252.5500030517578,260.54998779296875,258.6714782714844,48558
2018-07-24,279.70001220703125,288.95001220703125,269.0,272.8500061035156,270.8828125,1028750
2018-07-25,284.54998779296875,286.70001220703125,276.54998779296875,282.79998779296875,280.7610778808594,538630
2018-07-26,286.0,297.79998779296875,282.8500061035156,286.29998779296875,284.23583984375,369204
2018-07-27,288.0,291.1499938964844,283.45001220703125,286.1499938964844,284.0869140625,116264
2018-07-30,286.1499938964844,291.5,282.0,287.79998779296875,285.7250061035156,147234
2018-07-31,286.04998779296875,289.0,282.0,284.25,282.20062255859375,134779
2018-08-01,289.8999938964844,289.8999938964844,275.04998779296875,277.79998779296875,275.797119140625,149913
2018-08-02,279.0,279.0,272.20001220703125,273.8999938964844,271.92523193359375,59843
2018-08-03,276.79998779296875,276.79998779296875,261.0,263.1000061035156,261.203125,1831740
2018-08-06,264.0,265.04998779296875,250.5,253.75,251.92051696777344,586869
2018-08-07,255.0,256.8999938964844,247.0500030517578,248.4499969482422,246.65872192382812,449004
2018-08-08,249.89999389648438,268.6000061035156,247.60000610351562,266.5,264.5785827636719,1742343
2018-08-09,269.0,283.70001220703125,265.20001220703125,279.8500061035156,277.83233642578125,1360431
2018-08-10,280.5,291.20001220703125,277.0,284.3999938964844,282.34954833984375,1296624
2018-08-13,279.95001220703125,289.0,275.29998779296875,277.54998779296875,275.5489196777344,339736
2018-08-14,275.5,287.3500061035156,275.5,284.70001220703125,282.64739990234375,392413
2018-08-16,278.6499938964844,286.95001220703125,278.6499938964844,282.8999938964844,280.8603515625,166060
2018-08-17,285.0,285.0,277.1499938964844,278.8999938964844,276.8891906738281,103475
2018-08-20,280.25,284.8999938964844,276.75,278.6000061035156,276.59136962890625,153376
2018-08-21,276.0,279.29998779296875,268.1000061035156,268.79998779296875,266.86199951171875,228897
2018-08-23,269.0,269.70001220703125,261.1000061035156,262.79998779296875,260.9052734375,109629
2018-08-24,263.0,265.0,250.10000610351562,259.70001220703125,257.82763671875,119114
2018-08-27,260.0,269.6499938964844,260.0,264.0,262.09661865234375,78927
2018-08-28,264.79998779296875,267.79998779296875,262.0,266.1000061035156,264.1814880371094,102296
2018-08-29,267.5,287.3500061035156,267.5,279.75,277.7330627441406,581918
2018-08-30,280.1499938964844,282.79998779296875,272.54998779296875,276.8500061035156,274.8539733886719,97379
2018-08-31,277.5,291.8999938964844,277.5,290.25,288.1573486328125,480836
2018-09-03,290.0,293.79998779296875,281.45001220703125,284.0,281.9524230957031,196610
2018-09-04,286.3999938964844,286.3999938964844,269.20001220703125,274.6000061035156,272.6202087402344,119636
2018-09-05,274.70001220703125,281.20001220703125,265.1000061035156,271.1499938964844,269.195068359375,257171
2018-09-06,273.3500061035156,281.75,272.20001220703125,276.1499938964844,274.1590270996094,124354
2018-09-07,277.79998779296875,322.0,276.1000061035156,318.45001220703125,316.154052734375,2081435
2018-09-10,319.8999938964844,320.0,302.5,310.3500061035156,308.1124572753906,664495
2018-09-11,311.95001220703125,313.5,300.0,304.70001220703125,302.5032043457031,182636
2018-09-12,304.70001220703125,316.3500061035156,302.0,309.8500061035156,307.6160583496094,316978
2018-09-14,311.5,312.1000061035156,301.1000061035156,302.8999938964844,300.7161560058594,111575
2018-09-17,300.25,309.8999938964844,297.54998779296875,301.79998779296875,299.62408447265625,126258
2018-09-18,299.0,304.5,289.1000061035156,291.54998779296875,289.4479675292969,119401
2018-09-19,292.0,297.3500061035156,281.1000061035156,284.8999938964844,282.8459167480469,134194
2018-09-21,291.0,291.0,251.10000610351562,276.04998779296875,274.0597229003906,208265
2018-09-24,300.0,300.0,264.20001220703125,266.6499938964844,264.7275085449219,89153
2018-09-25,269.0,276.0,260.25,268.6000061035156,266.6634521484375,100764
2018-09-26,270.75,287.3999938964844,268.6000061035156,282.45001220703125,280.4136047363281,265258
2018-09-27,280.0,296.0,275.0,287.79998779296875,285.7250061035156,244886
2018-09-28,288.1000061035156,289.3999938964844,254.5,259.5,257.6290588378906,220942
2018-10-01,253.0500030517578,269.5,249.0,254.10000610351562,252.26800537109375,139739
2018-10-03,254.89999389648438,270.0,252.25,255.5500030517578,253.70755004882812,169768
2018-10-04,253.0,260.0,249.64999389648438,254.39999389648438,252.56582641601562,112845
2018-10-05,255.85000610351562,262.79998779296875,246.9499969482422,250.0500030517578,248.2471923828125,74592
2018-10-08,250.5500030517578,252.75,220.1999969482422,239.9499969482422,238.2200164794922,203801
