Date,Open,High,Low,Close,Adj Close,Volume
2015-01-29,535.0,551.0,526.2000122070312,542.0499877929688,455.6670227050781,30163
2015-01-30,549.8499755859375,549.9000244140625,515.4500122070312,535.2999877929688,449.9927673339844,26402
2015-02-02,535.0,535.0,521.0,530.7000122070312,446.1258544921875,12770
2015-02-03,528.2999877929688,534.0,518.0,526.0,442.17474365234375,28449
2015-02-04,538.7999877929688,538.7999877929688,519.0,522.1500244140625,438.9383544921875,14096
2015-02-05,521.9500122070312,544.7999877929688,521.5,530.4500122070312,445.91571044921875,45756
2015-02-06,526.0499877929688,534.7999877929688,505.0,510.45001220703125,429.1029052734375,44698
2015-02-09,506.04998779296875,512.5999755859375,490.04998779296875,500.75,420.94873046875,28097
2015-02-10,491.0,504.0,485.29998779296875,492.3999938964844,413.929443359375,25689
2015-02-11,488.0,494.8999938964844,485.5,489.95001220703125,411.869873046875,10930
2015-02-12,489.0,495.1000061035156,484.0,489.1499938964844,411.1973571777344,19193
2015-02-13,493.0,493.0,480.04998779296875,483.20001220703125,406.1955871582031,196557
2015-02-16,483.0,494.70001220703125,451.1000061035156,485.6000061035156,408.2130432128906,33829
2015-02-18,492.54998779296875,494.5,468.29998779296875,477.95001220703125,401.7821960449219,30445
2015-02-19,480.0,486.95001220703125,469.5,473.54998779296875,398.08343505859375,29915
2015-02-20,478.75,487.0,469.04998779296875,483.3500061035156,406.3216247558594,11998
2015-02-23,487.0,488.0,479.0,487.1000061035156,409.4740295410156,26849
2015-02-24,486.5,486.70001220703125,470.0,478.8999938964844,402.5807800292969,9681
2015-02-25,479.3500061035156,485.95001220703125,471.0,474.6499938964844,399.00811767578125,13142
2015-02-26,472.0,473.45001220703125,456.1499938964844,466.6499938964844,392.2830810546875,24925
2015-02-27,467.8999938964844,479.0,464.95001220703125,471.54998779296875,396.4021301269531,22683
2015-03-02,458.0,480.0,450.0,467.6000061035156,393.0816345214844,53186
2015-03-03,479.3999938964844,479.3999938964844,470.0,473.3500061035156,397.915283203125,20439
2015-03-04,480.0,480.0,456.54998779296875,465.70001220703125,391.48443603515625,28669
2015-03-05,457.1000061035156,478.0,457.1000061035156,475.3999938964844,399.6385498046875,19208
2015-03-09,475.3999938964844,482.0,468.0,479.5,403.0851745605469,21494
2015-03-10,480.0,480.0,470.29998779296875,477.3500061035156,401.2778625488281,16707
2015-03-11,488.8999938964844,488.8999938964844,475.70001220703125,485.79998779296875,408.38116455078125,11296
2015-03-12,486.0,495.0,481.0,487.29998779296875,409.6421203613281,11869
2015-03-13,495.95001220703125,495.95001220703125,475.04998779296875,483.29998779296875,406.27960205078125,11974
2015-03-16,482.95001220703125,490.20001220703125,472.29998779296875,477.6000061035156,401.48797607421875,13902
2015-03-17,477.0,494.95001220703125,461.04998779296875,477.79998779296875,401.6561584472656,39164
2015-03-18,489.79998779296875,489.79998779296875,467.5,471.54998779296875,396.4021301269531,18462
2015-03-19,466.1000061035156,478.0,465.54998779296875,470.3500061035156,395.3933410644531,9446
2015-03-20,469.54998779296875,475.04998779296875,460.1499938964844,469.70001220703125,394.84698486328125,10934
2015-03-23,465.0,473.70001220703125,460.20001220703125,468.75,394.0483703613281,12130
2015-03-24,465.0,471.5,461.0,468.8999938964844,394.17449951171875,10238
2015-03-25,469.04998779296875,471.0,464.0,467.79998779296875,393.249755859375,7871
2015-03-26,467.3999938964844,475.0,462.95001220703125,469.0,394.2585754394531,13136
2015-03-27,467.0,477.0,465.0,471.0,395.93975830078125,21491
2015-03-30,471.0,482.0,467.0,477.0,400.983642578125,24480
2015-03-31,479.0,522.0,470.70001220703125,510.1499938964844,428.8507080078125,144863
2015-04-01,520.0,520.0,491.3999938964844,506.75,425.99261474609375,25539
2015-04-06,504.04998779296875,504.04998779296875,483.0,494.29998779296875,415.526611328125,13669
2015-04-07,495.0,500.0,484.5,495.8999938964844,416.87164306640625,7214
2015-04-08,493.04998779296875,505.3999938964844,488.0,495.0,416.11505126953125,12672
2015-04-09,492.0,504.5,490.25,498.25,418.8471374511719,21439
2015-04-10,504.8500061035156,505.0,479.0,487.1499938964844,409.5160827636719,20210
2015-04-13,486.70001220703125,499.0,483.0,485.04998779296875,407.7507629394531,6663
2015-04-15,485.75,503.8500061035156,485.0,491.1499938964844,412.87860107421875,30396
2015-04-16,498.5,498.5,475.0,477.04998779296875,401.0256042480469,9714
2015-04-17,477.04998779296875,485.04998779296875,471.54998779296875,473.5,398.0413818359375,8965
2015-04-20,471.0,471.45001220703125,459.04998779296875,464.45001220703125,390.43359375,16995
2015-04-21,463.04998779296875,472.0,459.0,463.1499938964844,389.3407897949219,5386
2015-04-22,460.0,469.45001220703125,450.0,456.1000061035156,383.41436767578125,4414
2015-04-23,458.29998779296875,463.8500061035156,453.1000061035156,460.0,386.6927490234375,154209
2015-04-24,460.0,460.0,450.1499938964844,454.70001220703125,382.2374572753906,11404
2015-04-27,454.70001220703125,456.70001220703125,444.1000061035156,450.20001220703125,378.4545593261719,10195
2015-04-28,449.04998779296875,472.0,449.0,464.3500061035156,390.349609375,11828
2015-04-29,465.1000061035156,471.8999938964844,455.0,460.75,387.32330322265625,7976
2015-04-30,473.95001220703125,473.95001220703125,445.6000061035156,451.04998779296875,379.16912841796875,61885
2015-05-04,469.45001220703125,469.45001220703125,446.1000061035156,448.1000061035156,376.6892395019531,8483
2015-05-05,449.04998779296875,463.95001220703125,449.04998779296875,459.29998779296875,386.1043395996094,14397
2015-05-06,458.45001220703125,458.5,438.20001220703125,450.3500061035156,378.5806884765625,7564
2015-05-07,449.0,455.0,441.1000061035156,446.75,375.5542907714844,8930
2015-05-08,448.1499938964844,455.70001220703125,436.1000061035156,444.95001220703125,374.0411682128906,35557
2015-05-11,448.0,452.0,443.0,446.8999938964844,375.6804504394531,5263
2015-05-12,447.0,462.70001220703125,444.8999938964844,456.25,383.5404052734375,24077
2015-05-13,455.0,455.0,448.04998779296875,450.1000061035156,378.3704833984375,13214
2015-05-14,452.0,475.0,449.25,470.3500061035156,395.3933410644531,8721
2015-05-15,467.5,474.0,460.5,462.29998779296875,388.626220703125,2397
2015-05-18,458.6000061035156,472.0,452.0,462.3999938964844,388.7103271484375,5030
2015-05-19,461.0,477.75,456.0,475.8999938964844,400.0589294433594,7580
2015-05-20,475.0,479.0,470.0,476.04998779296875,400.18499755859375,10133
2015-05-21,472.5,477.6499938964844,464.5,470.0,395.0991516113281,2744
2015-05-22,471.04998779296875,483.0,470.0,481.70001220703125,404.93463134765625,9105
2015-05-25,486.6499938964844,488.6000061035156,481.0,486.25,408.7594909667969,15208
2015-05-26,490.0,490.04998779296875,481.0,482.0,405.186767578125,15813
2015-05-27,472.79998779296875,484.0,456.70001220703125,480.0,403.5054931640625,31561
2015-05-28,475.04998779296875,479.8999938964844,459.95001220703125,461.20001220703125,387.7015380859375,7645
2015-05-29,469.70001220703125,469.70001220703125,461.0,464.54998779296875,390.5177307128906,6243
2015-06-01,450.0,480.0,450.0,470.45001220703125,395.4774475097656,9139
2015-06-02,475.0,478.5,452.5,458.75,385.6419982910156,8908
2015-06-03,462.0,462.0,448.0,452.70001220703125,380.5561218261719,9558
2015-06-04,453.1000061035156,456.6000061035156,450.0,452.8999938964844,380.7242736816406,5629
2015-06-05,456.3999938964844,457.8999938964844,451.0,455.3500061035156,382.78375244140625,3650
2015-06-08,468.0,468.0,440.95001220703125,443.1499938964844,372.52801513671875,8838
2015-06-09,445.1499938964844,445.95001220703125,428.0,436.1000061035156,366.60162353515625,6471
2015-06-10,425.0,442.6000061035156,425.0,433.8500061035156,364.71014404296875,11527
2015-06-11,437.5,437.5,417.5,420.3500061035156,353.3615417480469,15638
2015-06-12,419.0,424.0,388.95001220703125,409.79998779296875,344.4927978515625,19076
2015-06-15,410.0,476.3999938964844,399.1000061035156,461.6499938964844,388.0798034667969,68895
2015-06-16,450.0,450.0,415.1000061035156,425.3999938964844,357.6067810058594,21010
2015-06-17,425.04998779296875,459.79998779296875,423.04998779296875,441.29998779296875,370.9728698730469,43177
2015-06-18,447.6499938964844,450.0,435.1000061035156,447.1499938964844,375.890625,9222
2015-06-19,444.04998779296875,452.0,426.0,430.6499938964844,362.02008056640625,5817
2015-06-22,442.25,442.6000061035156,428.0,434.75,365.4667053222656,6747
2015-06-23,438.75,444.0,428.0,435.0,365.6768493652344,8730
2015-06-24,435.54998779296875,443.79998779296875,434.0,436.1000061035156,366.60162353515625,4473
2015-06-25,436.8999938964844,440.6499938964844,422.70001220703125,425.04998779296875,357.3125305175781,4813
2015-06-26,428.54998779296875,451.0,428.5,444.75,373.8731384277344,12737
2015-06-29,441.0,448.0,434.95001220703125,437.70001220703125,367.94659423828125,4791
2015-06-30,443.45001220703125,459.79998779296875,436.04998779296875,456.04998779296875,383.37225341796875,5958
2015-07-01,459.0,461.8999938964844,446.8999938964844,458.20001220703125,385.1795654296875,11032
2015-07-02,457.04998779296875,458.70001220703125,444.5,453.3500061035156,381.10247802734375,3798
2015-07-03,448.95001220703125,461.8999938964844,432.54998779296875,455.70001220703125,383.078125,11487
2015-07-06,463.6000061035156,484.95001220703125,460.0,477.95001220703125,401.7821960449219,70002
2015-07-07,481.70001220703125,488.0,477.70001220703125,481.20001220703125,404.5142822265625,24029
2015-07-08,483.70001220703125,499.20001220703125,476.0,485.04998779296875,407.7507629394531,56066
2015-07-09,486.8500061035156,487.04998779296875,470.1000061035156,472.1000061035156,396.864501953125,13365
2015-07-10,477.20001220703125,484.3999938964844,466.20001220703125,471.20001220703125,396.10791015625,7847
2015-07-13,475.0,477.75,468.6000061035156,475.8500061035156,400.0168151855469,7020
2015-07-14,480.0,496.5,475.0,485.75,408.3392333984375,16778
2015-07-15,486.54998779296875,490.0,475.0,476.45001220703125,400.52130126953125,8515
2015-07-16,480.1499938964844,493.8999938964844,470.0,490.29998779296875,412.1640319824219,46686
2015-07-17,485.45001220703125,491.0,480.0,484.8500061035156,407.5826416015625,11297
2015-07-20,495.0,497.0,485.1000061035156,492.04998779296875,413.63519287109375,13673
2015-07-21,495.45001220703125,498.20001220703125,471.25,480.29998779296875,403.75762939453125,10727
2015-07-22,480.6499938964844,489.8999938964844,478.1499938964844,480.95001220703125,404.3041687011719,7161
2015-07-23,482.3999938964844,519.7000122070312,481.20001220703125,506.79998779296875,426.0345764160156,52933
2015-07-24,510.54998779296875,517.7999877929688,505.0,510.6499938964844,429.2710266113281,34857
2015-07-27,511.95001220703125,515.8499755859375,495.1499938964844,504.3500061035156,423.9750061035156,11775
2015-07-28,497.0,556.0,497.0,548.75,461.2992858886719,172331
2015-07-29,539.0499877929688,546.9000244140625,462.5,488.45001220703125,410.6089172363281,93613
2015-07-30,489.1000061035156,501.95001220703125,476.75,480.6499938964844,404.0519714355469,23394
2015-07-31,478.0,497.0,476.0,480.70001220703125,404.0939636230469,10630
2015-08-03,495.0,495.0,470.45001220703125,476.3500061035156,400.4372253417969,8020
2015-08-04,476.54998779296875,479.25,466.1000061035156,472.0,396.7804260253906,18881
2015-08-05,478.0,490.0,469.95001220703125,479.70001220703125,403.2533874511719,15352
2015-08-06,480.54998779296875,482.0,472.0,476.1000061035156,400.2270202636719,16588
2015-08-07,479.1499938964844,485.0,475.0,475.1000061035156,399.38641357421875,8535
2015-08-10,463.0,486.0,463.0,480.95001220703125,404.3041687011719,14329
2015-08-11,475.95001220703125,484.0,465.04998779296875,472.04998779296875,396.822509765625,6289
2015-08-12,481.45001220703125,481.45001220703125,464.0,474.5,398.882080078125,19113
2015-08-13,479.95001220703125,480.0,471.45001220703125,473.20001220703125,397.78924560546875,11133
2015-08-14,468.5,479.8999938964844,466.3500061035156,475.1499938964844,399.42840576171875,12559
2015-08-17,471.95001220703125,478.45001220703125,465.0,474.1499938964844,398.5877685546875,4710
2015-08-18,472.8500061035156,475.0,467.1000061035156,469.3999938964844,394.59478759765625,7801
2015-08-19,469.75,484.25,467.0,479.8500061035156,403.37945556640625,38899
2015-08-20,492.0,493.0,472.25,480.70001220703125,404.0939636230469,31228
2015-08-21,475.45001220703125,530.9000244140625,465.0,508.70001220703125,427.63177490234375,64048
2015-08-24,498.79998779296875,498.79998779296875,466.0,471.8999938964844,396.6963195800781,38078
2015-08-25,472.5,489.8999938964844,441.0,470.6000061035156,395.6035461425781,33832
2015-08-26,466.29998779296875,475.1000061035156,464.54998779296875,469.20001220703125,394.42669677734375,23315
2015-08-27,469.95001220703125,514.0,466.1499938964844,510.5,429.1449279785156,61222
2015-08-28,504.04998779296875,512.0,485.0,498.1000061035156,418.7210998535156,28040
2015-08-31,505.0,505.0,491.1000061035156,498.95001220703125,419.43560791015625,16022
2015-09-01,498.95001220703125,509.95001220703125,481.0,500.95001220703125,421.1169128417969,12125
2015-09-02,494.04998779296875,507.0,484.1000061035156,501.70001220703125,421.74737548828125,15403
2015-09-03,501.79998779296875,511.0,491.29998779296875,503.3999938964844,423.1764221191406,19867
2015-09-04,498.1499938964844,501.95001220703125,479.95001220703125,492.6499938964844,414.1395568847656,8355
2015-09-07,497.1499938964844,497.1499938964844,475.0,481.6499938964844,404.892578125,7651
2015-09-08,480.95001220703125,490.0,465.0,484.45001220703125,407.2463684082031,13558
2015-09-09,487.04998779296875,508.0,470.1000061035156,496.5,417.3759765625,10486
2015-09-10,490.0,500.0,478.79998779296875,496.54998779296875,417.41802978515625,9246
2015-09-11,490.04998779296875,505.0,486.1000061035156,491.54998779296875,413.2148742675781,4438
2015-09-14,493.0,499.04998779296875,483.0,490.20001220703125,415.03521728515625,11327
2015-09-15,490.1499938964844,498.95001220703125,481.0,487.0,412.3258972167969,4258
2015-09-16,495.04998779296875,510.0,488.20001220703125,508.45001220703125,430.4867858886719,12749
2015-09-18,499.04998779296875,508.0,495.70001220703125,498.8999938964844,422.40118408203125,2457
2015-09-21,494.5,502.0,483.29998779296875,484.79998779296875,410.4631652832031,13524
2015-09-22,484.95001220703125,493.5,475.0,476.54998779296875,403.47821044921875,6263
2015-09-23,476.04998779296875,489.0,470.29998779296875,484.5,410.2092590332031,5568
2015-09-24,496.8999938964844,496.8999938964844,478.6000061035156,484.79998779296875,410.4631652832031,2863
2015-09-28,491.95001220703125,491.95001220703125,476.1499938964844,483.79998779296875,409.6165466308594,3283
2015-09-29,481.0,490.8999938964844,472.54998779296875,484.29998779296875,410.03985595703125,3366
2015-09-30,484.0,484.0,473.5,477.1000061035156,403.94390869140625,8604
2015-10-01,478.04998779296875,488.0,475.0,477.8999938964844,404.6212463378906,4933
2015-10-05,464.20001220703125,490.8999938964844,464.20001220703125,488.3999938964844,413.5111389160156,8578
2015-10-06,489.95001220703125,502.0,481.0,481.70001220703125,407.83856201171875,13763
2015-10-07,487.95001220703125,490.95001220703125,480.04998779296875,484.29998779296875,410.03985595703125,3687
2015-10-08,500.8999938964844,505.0,486.0,491.1000061035156,415.7972412109375,10749
2015-10-09,491.1499938964844,496.5,484.0,487.04998779296875,412.3681335449219,9545
2015-10-12,487.0,504.0,481.1000061035156,484.8500061035156,410.5055847167969,7499
2015-10-13,482.3500061035156,493.1000061035156,482.29998779296875,484.04998779296875,409.82818603515625,3142
2015-10-14,480.1499938964844,487.5,480.1499938964844,482.20001220703125,408.26190185546875,2184
2015-10-15,487.0,493.6499938964844,481.0,485.54998779296875,411.0981750488281,3043
2015-10-16,484.95001220703125,489.04998779296875,480.0,481.1000061035156,407.3305358886719,3395
2015-10-19,484.95001220703125,490.0,476.29998779296875,486.8500061035156,412.1988525390625,7308
2015-10-20,481.0,495.0,480.0,493.95001220703125,418.2102355957031,5713
2015-10-21,495.0,496.0,486.0,491.79998779296875,416.389892578125,9971
2015-10-23,495.0,495.0,486.1000061035156,490.29998779296875,415.1197814941406,4110
2015-10-26,492.5,494.3999938964844,485.0,490.8999938964844,415.62786865234375,2184
2015-10-27,485.20001220703125,490.1000061035156,482.20001220703125,486.8999938964844,412.24114990234375,2948
2015-10-28,487.0,495.0,483.95001220703125,491.20001220703125,415.8819274902344,6258
2015-10-29,488.20001220703125,489.95001220703125,484.1000061035156,486.0,411.479248046875,7560
2015-10-30,485.04998779296875,495.0,484.5,488.75,413.8075256347656,8010
2015-11-02,496.0,496.0,486.0,489.95001220703125,414.8235778808594,19793
2015-11-03,489.1000061035156,505.0,486.75,490.29998779296875,415.1197814941406,9756
2015-11-04,490.25,502.0,490.0,493.3500061035156,417.7021484375,17445
2015-11-05,490.0,493.5,480.0,482.70001220703125,408.6851806640625,11815
2015-11-06,483.45001220703125,489.70001220703125,482.04998779296875,485.25,410.84417724609375,33420
2015-11-09,482.0,485.0,476.8999938964844,479.95001220703125,406.3568420410156,12601
2015-11-10,484.6000061035156,484.8999938964844,477.04998779296875,484.04998779296875,409.82818603515625,2812
2015-11-13,484.0,490.0,477.54998779296875,483.95001220703125,409.7435302734375,4523
2015-11-16,483.0,488.8999938964844,478.0,478.79998779296875,405.3831481933594,4193
2015-11-17,474.0,490.0,472.0,482.0,408.0925598144531,8219
2015-11-18,482.0,484.1499938964844,467.8500061035156,471.8999938964844,399.54119873046875,5242
2015-11-19,479.95001220703125,480.0,466.04998779296875,468.54998779296875,396.70489501953125,5760
2015-11-20,468.0,478.0,467.5,475.75,402.80084228515625,7001
2015-11-23,475.5,484.5,468.0,481.25,407.45751953125,6728
2015-11-24,473.1000061035156,488.0,473.1000061035156,484.70001220703125,410.3785400390625,9670
2015-11-26,484.0,485.0,472.0,480.45001220703125,406.7801513671875,12969
2015-11-27,480.0,480.0,473.8500061035156,475.25,402.3775634765625,3783
2015-11-30,475.20001220703125,479.0,465.0,475.0,402.1658935546875,7502
