Date,Open,High,Low,Close,Adj Close,Volume
2011-03-03,108.69999694824219,108.69999694824219,96.80000305175781,100.44999694824219,90.2861328125,1685
2011-03-04,100.05000305175781,108.80000305175781,100.0,105.05000305175781,94.42068481445312,430
2011-03-07,101.5,101.94999694824219,101.25,101.94999694824219,91.63436889648438,320
2011-03-08,106.9000015258789,106.9000015258789,100.0999984741211,102.0,91.6792984008789,1112
2011-03-09,97.0,104.94999694824219,97.0,103.75,93.25222778320312,693
2011-03-10,109.9000015258789,109.9000015258789,103.0,105.0,94.37574768066406,1468
2011-03-11,108.19999694824219,114.0,107.0,107.55000305175781,96.66773986816406,2430
2011-03-14,111.0,113.0,106.55000305175781,108.75,97.7463150024414,1445
2011-03-15,111.44999694824219,111.44999694824219,106.5,106.5,95.72396850585938,109
2011-03-16,114.0,114.0,104.0,109.94999694824219,98.82488250732422,639
2011-03-17,113.0,114.0,107.0,111.5999984741211,100.30793762207031,1350
2011-03-18,106.0999984741211,113.0,106.0,106.0999984741211,95.36444854736328,552
2011-03-21,105.0,108.6500015258789,97.0999984741211,107.5,96.62278747558594,764
2011-03-22,119.0,119.0,103.9000015258789,111.94999694824219,100.62252807617188,30141
2011-03-23,114.0,114.0,103.6500015258789,103.6500015258789,93.16234588623047,65
2011-03-24,103.5999984741211,109.0,103.5999984741211,106.5,95.72396850585938,145
2011-03-25,105.0,105.0,101.5,102.80000305175781,92.39835357666016,570
2011-03-28,107.8499984741211,107.8499984741211,105.0,105.0,94.37574768066406,175
2011-03-29,105.0,112.0,105.0,106.0,95.27457427978516,474
2011-03-30,110.0,127.19999694824219,110.0,127.19999694824219,114.32947540283203,4018
2011-03-31,152.64999389648438,152.64999389648438,152.64999389648438,152.64999389648438,137.20436096191406,1374
2011-04-01,167.9499969482422,167.9499969482422,167.9499969482422,167.9499969482422,150.95626831054688,1364
2011-04-04,184.75,184.75,184.75,184.75,166.056396484375,1179
2011-04-05,203.25,203.25,181.0,192.14999389648438,172.70762634277344,18348
2011-04-06,194.9499969482422,211.39999389648438,182.14999389648438,211.39999389648438,190.00982666015625,11967
2011-04-07,219.0,222.0,216.0,219.5500030517578,197.33518981933594,7763
2011-04-08,229.9499969482422,230.5500030517578,209.25,219.89999389648438,197.64976501464844,8969
2011-04-11,230.0,230.0,208.89999389648438,208.89999389648438,187.7627716064453,1577
2011-04-13,199.0,206.85000610351562,198.5,200.0500030517578,179.80828857421875,1869
2011-04-15,195.0,195.10000610351562,190.0500030517578,190.9499969482422,171.6290283203125,650
2011-04-18,187.14999389648438,194.0,182.5,183.0,164.4834442138672,2388
2011-04-19,182.0500030517578,183.0,180.0,181.4499969482422,163.0902862548828,1127
2011-04-20,188.0,189.0,176.0500030517578,178.89999389648438,160.79830932617188,287
2011-04-21,179.0,187.0,179.0,186.3000030517578,167.44956970214844,1563
2011-04-25,184.0500030517578,185.0,184.0500030517578,184.0500030517578,165.4272003173828,162
2011-04-26,186.0,192.0,183.0500030517578,192.0,172.57281494140625,778
2011-04-27,183.35000610351562,191.9499969482422,183.35000610351562,184.25,165.6069793701172,1502
2011-04-28,186.0,189.9499969482422,186.0,186.5500030517578,167.67425537109375,1328
2011-04-29,187.10000610351562,187.10000610351562,181.0,181.14999389648438,162.82066345214844,1168
2011-05-02,181.5,182.0,181.5,182.0,163.5846405029297,389
2011-05-03,181.0,188.0,181.0,183.10000610351562,164.57334899902344,484
2011-05-04,182.10000610351562,182.10000610351562,182.10000610351562,182.10000610351562,163.6745147705078,370
2011-05-05,182.0,182.0,182.0,182.0,163.5846405029297,206
2011-05-06,181.0,181.0,180.10000610351562,180.10000610351562,161.87689208984375,2250
2011-05-09,180.10000610351562,185.0,176.5,180.35000610351562,162.1016082763672,1171
2011-05-10,181.0,184.0,180.0,180.0,161.78701782226562,1850
2011-05-11,180.25,181.0,180.25,181.0,162.68582153320312,2251
2011-05-12,185.0,185.0,181.0,181.0,162.68582153320312,1776
2011-05-13,180.0,181.64999389648438,180.0,181.64999389648438,163.27001953125,2
2011-05-16,183.0,190.0,180.0,180.64999389648438,162.37123107910156,1469
2011-05-17,181.0,187.0,181.0,186.9499969482422,168.03379821777344,400
2011-05-18,182.0,183.0,182.0,182.5,164.03404235839844,644
2011-05-19,182.60000610351562,185.5,182.60000610351562,183.0,164.4834442138672,2244
2011-05-20,180.0,189.0,180.0,187.0500030517578,168.12364196777344,483
2011-05-23,180.0,188.0,180.0,185.0,166.28106689453125,211
2011-05-24,184.0,189.0500030517578,183.5,187.0,168.07870483398438,981
2011-05-25,185.0,188.0,183.0500030517578,185.89999389648438,167.0900115966797,722
2011-05-26,171.5,185.0,171.5,185.0,166.28106689453125,657
2011-05-27,173.0,183.0,173.0,183.0,164.4834442138672,180
2011-05-30,181.5,187.0,180.0,182.0500030517578,163.62957763671875,1470
2011-05-31,185.0,189.0,185.0,185.5,166.73048400878906,970
2011-06-01,188.9499969482422,194.0,188.9499969482422,194.0,174.3704376220703,550
2011-06-02,188.0,190.0,186.0,190.0,170.775146484375,1030
2011-06-03,193.0,193.0,187.5,190.39999389648438,171.1346893310547,301
2011-06-06,187.0,193.5,186.0,192.9499969482422,173.4266357421875,812
2011-06-07,188.0,188.0,188.0,188.0,168.9775390625,50
2011-06-08,186.0,190.0,186.0,186.0,167.17991638183594,105
2011-06-09,185.0,185.0,185.0,185.0,166.28106689453125,200
2011-06-10,185.0,190.0,185.0,190.0,170.775146484375,506
2011-06-13,180.10000610351562,184.9499969482422,178.1999969482422,182.3000030517578,163.8542938232422,1235
2011-06-14,182.0,191.75,182.0,183.5,164.93284606933594,1088
2011-06-15,178.3000030517578,188.0,178.3000030517578,182.75,164.2587432861328,289
2011-06-16,189.0,189.0,179.0,179.0,160.88818359375,55
2011-06-17,179.0,180.0,178.0,178.60000610351562,160.52867126464844,163
2011-06-20,170.0,170.0,170.0,170.0,152.79884338378906,47
2011-06-21,170.0,177.0,170.0,177.0,159.090576171875,40
2011-06-22,177.0,177.0,177.0,177.0,159.090576171875,0
2011-06-23,170.0,170.0,170.0,170.0,152.79884338378906,100
2011-06-24,170.0,170.0,170.0,170.0,152.79884338378906,0
2011-06-27,170.0,170.0,170.0,170.0,152.79884338378906,0
2011-06-28,170.0,178.0,170.0,178.0,159.9893798828125,155
2011-06-29,171.0,189.0,170.3000030517578,171.0,153.6976318359375,847
2011-06-30,171.0,171.0,171.0,171.0,153.6976318359375,0
2011-07-01,174.0,174.0,170.0,170.0,152.79884338378906,502
2011-07-04,170.0,170.0,170.0,170.0,152.79884338378906,320
2011-07-05,170.0,170.0,170.0,170.0,152.79884338378906,0
2011-07-06,170.0,170.0,166.0,167.0,150.10238647460938,1181
2011-07-07,167.0,170.5,161.60000610351562,170.0,152.79884338378906,44
2011-07-08,181.9499969482422,181.9499969482422,166.0,167.5,150.55177307128906,85
2011-07-11,167.0,173.0,167.0,172.9499969482422,155.4503173828125,22
2011-07-12,180.0,183.9499969482422,162.60000610351562,166.0,149.20358276367188,1233
2011-07-13,157.5,168.0,157.5,162.0,145.60830688476562,649
2011-07-14,165.0,166.0,153.89999389648438,160.6999969482422,144.43984985351562,158
2011-07-15,165.0,168.0,155.25,164.75,148.0800323486328,325
2011-07-18,160.3000030517578,161.89999389648438,156.35000610351562,156.64999389648438,140.79965209960938,837
2011-07-19,159.9499969482422,163.8000030517578,155.14999389648438,160.0500030517578,143.85562133789062,221
2011-07-20,161.0,164.89999389648438,155.0500030517578,162.0,145.60830688476562,115
2011-07-21,157.4499969482422,162.89999389648438,150.0,154.64999389648438,139.0019989013672,1261
2011-07-22,153.0500030517578,163.89999389648438,153.0500030517578,155.14999389648438,139.451416015625,675
2011-07-25,160.0,163.9499969482422,156.0,158.0500030517578,142.05796813964844,491
2011-07-26,158.0500030517578,158.0500030517578,158.0500030517578,158.0500030517578,142.05796813964844,0
2011-07-27,158.0500030517578,158.0500030517578,158.0500030517578,158.0500030517578,142.05796813964844,0
2011-07-28,160.0,160.0,151.5,151.89999389648438,136.53025817871094,1588
2011-07-29,146.35000610351562,157.8000030517578,146.35000610351562,147.0500030517578,132.17100524902344,153
2011-08-01,147.9499969482422,155.8000030517578,147.0500030517578,155.0,139.31658935546875,6
2011-08-02,146.25,153.5,146.25,153.0,137.5189208984375,11
2011-08-03,152.89999389648438,156.0,151.0,154.39999389648438,138.77728271484375,71
2011-08-04,151.0,159.75,148.0,152.25,136.8448486328125,212
2011-08-05,146.1999969482422,146.1999969482422,132.0,139.25,125.16020965576172,834
2011-08-08,131.1999969482422,152.0,131.1999969482422,141.60000610351562,127.27246856689453,616
2011-08-09,132.1999969482422,154.0,132.1999969482422,140.4499969482422,126.2387924194336,1041
2011-08-10,140.4499969482422,140.4499969482422,140.4499969482422,140.4499969482422,126.2387924194336,0
2011-08-11,138.10000610351562,151.0,138.0,149.0,133.92367553710938,265
2011-08-12,140.1999969482422,147.0,140.1999969482422,143.0,128.53077697753906,1124
2011-08-16,150.0,150.0,140.0,140.0,125.83432006835938,142
2011-08-17,130.3000030517578,147.0,130.3000030517578,140.0,125.83432006835938,93
2011-08-18,140.0,144.8000030517578,140.0,140.35000610351562,126.1489028930664,252
2011-08-19,146.0,146.0,126.55000305175781,140.6999969482422,126.4635009765625,394
2011-08-22,140.6999969482422,140.6999969482422,140.6999969482422,140.6999969482422,126.4635009765625,0
2011-08-23,140.6999969482422,140.6999969482422,140.6999969482422,140.6999969482422,126.4635009765625,0
2011-08-24,149.0,150.0,149.0,150.0,134.82249450683594,170
2011-08-25,150.0,150.0,145.0,148.9499969482422,133.87876892089844,475
2011-08-26,150.0,154.0,150.0,153.4499969482422,137.9233856201172,150
2011-08-29,153.4499969482422,153.4499969482422,153.4499969482422,153.4499969482422,137.9233856201172,0
2011-08-30,153.4499969482422,153.4499969482422,153.4499969482422,153.4499969482422,137.9233856201172,0
2011-09-02,160.0,160.0,160.0,160.0,143.8106689453125,10
2011-09-05,141.0,152.0,141.0,148.1999969482422,133.20462036132812,610
2011-09-06,144.5,144.9499969482422,135.0,141.0500030517578,126.77810668945312,1560
2011-09-07,145.5,145.5,145.5,145.5,130.77783203125,2
2011-09-08,147.0,147.0,146.0,147.0,132.12606811523438,56
2011-09-09,146.0,146.0,138.64999389648438,139.10000610351562,125.02539825439453,370
2011-09-12,140.0,143.10000610351562,140.0,141.0,126.73313903808594,147
2011-09-13,140.8000030517578,143.85000610351562,140.8000030517578,141.85000610351562,130.26882934570312,253
2011-09-14,141.0,141.0,141.0,141.0,129.48822021484375,129
2011-09-15,141.0,141.0,139.0,139.0,127.65149688720703,18
2011-09-16,139.0,139.0,138.0,138.0,126.733154296875,7
2011-09-19,138.0,138.0,138.0,138.0,126.733154296875,0
2011-09-20,138.0,138.0,138.0,138.0,126.733154296875,60
2011-09-21,139.0,139.0,139.0,139.0,127.65149688720703,100
2011-09-22,140.0,141.0,139.0,139.89999389648438,128.47801208496094,167
2011-09-23,139.89999389648438,139.89999389648438,139.89999389648438,139.89999389648438,128.47801208496094,0
2011-09-26,128.3000030517578,137.0500030517578,128.3000030517578,133.0,122.1413803100586,787
2011-09-27,138.0,138.0,134.0,134.0,123.05973052978516,618
2011-09-28,139.0,139.0,133.0,133.0500030517578,122.18728637695312,258
2011-09-29,133.0,133.0,133.0,133.0,122.1413803100586,15
2011-09-30,135.0,135.0,134.0,134.0,123.05973052978516,100
2011-10-03,139.0,139.0,130.0500030517578,138.85000610351562,127.51374053955078,520
2011-10-04,139.89999389648438,140.0,133.0,133.0,122.1413803100586,250
2011-10-05,131.25,131.25,130.0,131.0500030517578,120.35057830810547,1040
2011-10-07,130.0500030517578,130.0500030517578,130.0500030517578,130.0500030517578,119.43220520019531,45
2011-10-10,131.0,149.0,131.0,147.5500030517578,135.5034637451172,705
2011-10-11,160.0,176.75,151.0,151.0,138.67178344726562,1905
2011-10-12,164.9499969482422,164.9499969482422,143.6999969482422,145.0,133.16165161132812,35
2011-10-13,142.0,151.10000610351562,142.0,151.10000610351562,138.76361083984375,35
2011-10-14,152.0,165.0,152.0,164.39999389648438,150.9777374267578,993
2011-10-17,160.0,178.5,160.0,176.85000610351562,162.4113006591797,2624
2011-10-18,178.0,178.0,178.0,178.0,163.46739196777344,20
2011-10-19,165.0,172.6999969482422,162.14999389648438,163.25,149.921630859375,176
2011-10-20,157.9499969482422,172.5,157.9499969482422,172.0,157.95726013183594,260
2011-10-21,172.0,172.0,172.0,172.0,157.95726013183594,0
2011-10-24,172.0,172.0,172.0,172.0,157.95726013183594,0
2011-10-25,168.89999389648438,170.10000610351562,156.0500030517578,170.0,156.1205596923828,916
2011-10-28,180.0,180.0,167.0,176.0,161.6306610107422,471
2011-10-31,152.1999969482422,180.0,152.1999969482422,176.35000610351562,161.95213317871094,558
2011-11-01,178.0,179.0,168.14999389648438,173.0500030517578,158.92152404785156,764
2011-11-02,175.0,177.25,172.0,172.0,157.95726013183594,106
2011-11-03,179.0,179.75,179.0,179.14999389648438,164.5234832763672,25
2011-11-04,208.0,208.0,167.0,171.1999969482422,157.2225799560547,632
2011-11-08,161.0,176.8000030517578,160.5500030517578,169.0500030517578,155.24810791015625,851
2011-11-09,170.0,170.0,170.0,170.0,156.1205596923828,50
2011-11-11,169.0,169.0,165.0,168.89999389648438,155.11033630371094,161
2011-11-14,178.0,178.0,163.25,166.0,152.44712829589844,355
2011-11-15,160.0,160.0,160.0,160.0,146.9369659423828,4
2011-11-16,155.0,155.0,148.0,154.60000610351562,141.97787475585938,495
2011-11-17,133.25,160.0,133.25,154.8000030517578,142.16152954101562,156
2011-11-18,135.0,141.0,135.0,141.0,129.48822021484375,239
2011-11-21,132.0500030517578,142.0,132.0500030517578,140.0,128.5698699951172,64
2011-11-22,133.0,145.0,133.0,139.14999389648438,127.7892837524414,221
2011-11-23,139.39999389648438,148.0,139.0,147.89999389648438,135.82489013671875,770
2011-11-24,147.89999389648438,147.89999389648438,147.89999389648438,147.89999389648438,135.82489013671875,0
