Date,Open,High,Low,Close,Adj Close,Volume
1996-04-10,5.840000152587891,5.847499847412109,5.762499809265137,5.824999809265137,5.25567626953125,38000
1996-04-11,5.75,5.822500228881836,5.75,5.757500171661377,5.194772243499756,28000
1996-04-12,5.757500171661377,5.824999809265137,5.71750020980835,5.75,5.1880059242248535,636000
1996-04-15,5.75,5.757500171661377,5.662499904632568,5.699999809265137,5.142892837524414,84000
1996-04-16,5.699999809265137,5.824999809265137,5.699999809265137,5.787499904632568,5.221841335296631,312000
1996-04-17,5.837500095367432,5.9375,5.8125,5.914999961853027,5.336879730224609,28000
1996-04-18,6.099999904632568,6.195000171661377,5.9375,5.96750020980835,5.384250164031982,84000
1996-04-19,5.96750020980835,6.122499942779541,6.002500057220459,6.099999904632568,5.503798484802246,220000
1996-04-22,6.099999904632568,6.275000095367432,6.087500095367432,6.105000019073486,5.508309364318848,310000
1996-04-23,6.105000019073486,6.199999809265137,6.002500057220459,6.162499904632568,5.560188293457031,112000
1996-04-24,6.25,6.375,6.175000190734863,6.262499809265137,5.650415897369385,112000
1996-04-25,6.262499809265137,6.324999809265137,6.162499904632568,6.167500019073486,5.564700603485107,74000
1996-04-26,6.167500019073486,6.199999809265137,5.952499866485596,6.047500133514404,5.456429958343506,18000
1996-04-29,6.047500133514404,6.085000038146973,5.927499771118164,6.0,5.413572311401367,26000
1996-04-30,6.0,5.962500095367432,5.849999904632568,5.880000114440918,5.305299758911133,30000
1996-05-01,6.0,6.0,5.860000133514404,5.862500190734863,5.289510250091553,32000
1996-05-02,5.849999904632568,5.862500190734863,5.762499809265137,5.815000057220459,5.246653079986572,36000
1996-05-03,5.815000057220459,5.900000095367432,5.762499809265137,5.860000133514404,5.287254810333252,44000
1996-05-06,5.860000133514404,5.800000190734863,5.724999904632568,5.75,5.1880059242248535,50000
1996-05-07,5.75,5.792500019073486,5.625,5.664999961853027,5.111313343048096,42000
1996-05-08,5.699999809265137,5.75,5.690000057220459,5.75,5.1880059242248535,24000
1996-05-09,5.75,5.699999809265137,5.650000095367432,5.675000190734863,5.120337009429932,14000
1996-05-10,5.675000190734863,5.502500057220459,5.474999904632568,5.5,4.962440490722656,18000
1996-05-13,5.5,5.574999809265137,5.402500152587891,5.409999847412109,4.881236553192139,48000
1996-05-14,5.409999847412109,5.474999904632568,5.400000095367432,5.46750020980835,4.933117389678955,52000
1996-05-15,5.46750020980835,5.585000038146973,5.502500057220459,5.502500057220459,4.964696407318115,18000
1996-05-16,5.502500057220459,5.75,5.637499809265137,5.662499904632568,5.109058856964111,36000
1996-05-17,5.574999809265137,5.625,5.574999809265137,5.599999904632568,5.052666664123535,40000
1996-05-20,5.599999904632568,5.5,5.429999828338623,5.429999828338623,4.899282932281494,24000
1996-05-21,5.349999904632568,5.349999904632568,5.195000171661377,5.25,4.736874580383301,68000
1996-05-22,5.25,5.25,5.102499961853027,5.202499866485596,4.69401741027832,30000
1996-05-23,5.202499866485596,5.262499809265137,5.202499866485596,5.202499866485596,4.69401741027832,12000
1996-05-24,5.202499866485596,5.269999980926514,5.199999809265137,5.237500190734863,4.725595951080322,26000
1996-05-27,5.237500190734863,5.25,4.800000190734863,5.125,4.624093055725098,24000
1996-05-28,5.125,5.059999942779541,4.925000190734863,5.027500152587891,4.536121845245361,32000
1996-05-29,5.027500152587891,5.349999904632568,5.25,5.284999847412109,4.7684550285339355,66000
1996-05-30,5.284999847412109,5.324999809265137,5.127500057220459,5.184999942779541,4.67822790145874,36000
1996-05-31,5.184999942779541,5.337500095367432,5.232500076293945,5.255000114440918,4.741386413574219,34000
1996-06-03,5.255000114440918,5.5,5.099999904632568,5.302499771118164,4.784244060516357,2492000
1996-06-04,5.302499771118164,5.445000171661377,5.324999809265137,5.402500152587891,4.874470233917236,78000
1996-06-05,5.264999866485596,5.320000171661377,5.25,5.28249979019165,4.766198635101318,42000
1996-06-06,5.447500228881836,5.5,5.400000095367432,5.5,4.962440490722656,68000
1996-06-07,5.40500020980835,5.474999904632568,5.402500152587891,5.474999904632568,4.939883708953857,28000
1996-06-10,5.375,5.550000190734863,5.362500190734863,5.545000076293945,5.003042697906494,106000
1996-06-11,5.380000114440918,5.550000190734863,5.380000114440918,5.492499828338623,4.9556732177734375,92000
1996-06-12,5.425000190734863,5.699999809265137,5.425000190734863,5.627500057220459,5.077480792999268,76000
1996-06-13,5.75,5.775000095367432,5.527500152587891,5.75,5.1880059242248535,122000
1996-06-14,5.775000095367432,6.300000190734863,5.775000095367432,6.207499980926514,5.6007914543151855,318000
1996-06-17,6.300000190734863,6.599999904632568,6.099999904632568,6.137499809265137,5.537632465362549,352000
1996-06-18,6.25,6.25,5.96750020980835,6.002500057220459,5.415827751159668,662000
1996-06-19,6.502500057220459,6.635000228881836,6.502500057220459,6.635000228881836,5.986508369445801,292000
1996-06-20,6.697500228881836,6.697500228881836,6.275000095367432,6.472499847412109,5.839890956878662,530000
1996-06-21,6.5,6.5,6.375,6.402500152587891,5.776732921600342,180000
1996-06-24,6.349999904632568,6.349999904632568,6.199999809265137,6.242499828338623,5.6323699951171875,236000
1996-06-25,6.287499904632568,6.349999904632568,6.21750020980835,6.300000190734863,5.684250831604004,214000
1996-06-26,5.75,6.349999904632568,5.75,6.340000152587891,5.720341682434082,434000
1996-06-27,6.199999809265137,6.550000190734863,6.199999809265137,6.507500171661377,5.871469497680664,918000
1996-06-28,6.449999809265137,6.53249979019165,6.417500019073486,6.485000133514404,5.851169109344482,392000
1996-07-01,6.355000019073486,6.512499809265137,6.355000019073486,6.5,5.86470365524292,560000
1996-07-02,6.46750020980835,6.599999904632568,6.434999942779541,6.517499923706055,5.8804931640625,480000
1996-07-03,6.402500152587891,6.5,6.402500152587891,6.474999904632568,5.842145919799805,354000
1996-07-04,6.400000095367432,6.599999904632568,6.355000019073486,6.567500114440918,5.925604820251465,694000
1996-07-05,6.46999979019165,6.599999904632568,6.46999979019165,6.585000038146973,5.941394329071045,426000
1996-07-08,6.507500171661377,6.675000190734863,6.507500171661377,6.670000076293945,6.0180864334106445,250000
1996-07-09,6.602499961853027,6.797500133514404,6.590000152587891,6.757500171661377,6.097034931182861,680000
1996-07-10,6.602499961853027,6.71750020980835,6.602499961853027,6.695000171661377,6.04064416885376,322000
1996-07-11,6.775000095367432,6.849999904632568,6.75,6.835000038146973,6.166960716247559,386000
1996-07-12,6.672500133514404,6.920000076293945,6.672500133514404,6.885000228881836,6.212073802947998,250000
1996-07-15,6.800000190734863,6.860000133514404,6.777500152587891,6.847499847412109,6.178239345550537,198000
1996-07-16,6.875,6.940000057220459,6.699999809265137,6.902500152587891,6.227863311767578,560000
1996-07-17,6.817500114440918,6.902500152587891,6.815000057220459,6.887499809265137,6.214329242706299,252000
1996-07-18,6.900000095367432,7.1875,6.900000095367432,7.072500228881836,6.381248474121094,468000
1996-07-19,7.199999809265137,7.815000057220459,7.199999809265137,7.815000057220459,7.051177501678467,1044000
1996-07-22,8.005000114440918,8.300000190734863,7.914999961853027,8.069999694824219,7.281253814697266,432000
1996-07-23,7.949999809265137,8.625,7.800000190734863,8.3100004196167,7.497797966003418,2672000
1996-07-24,7.650000095367432,7.650000095367432,7.449999809265137,7.449999809265137,6.721851825714111,22000
1996-07-25,6.954999923706055,6.974999904632568,6.75,6.795000076293945,6.1308698654174805,250000
1996-07-26,6.599999904632568,6.612500190734863,6.25,6.599999904632568,5.954928874969482,594000
1996-07-29,6.900000095367432,6.900000095367432,6.552499771118164,6.599999904632568,5.954928874969482,68000
1996-07-30,6.349999904632568,6.800000190734863,6.309999942779541,6.695000171661377,6.04064416885376,152000
1996-07-31,6.474999904632568,6.974999904632568,6.425000190734863,6.927499771118164,6.250420093536377,340000
1996-08-01,7.199999809265137,7.650000095367432,7.099999904632568,7.382500171661377,6.660948753356934,328000
1996-08-02,7.372499942779541,7.375,6.952499866485596,7.03000020980835,6.342902183532715,378000
1996-08-05,7.212500095367432,7.212500095367432,6.800000190734863,6.824999809265137,6.157938003540039,118000
1996-08-06,6.900000095367432,6.96750020980835,6.712500095367432,6.815000057220459,6.1489152908325195,160000
1996-08-07,6.800000190734863,6.940000057220459,6.75,6.800000190734863,6.135381698608398,46000
1996-08-08,6.987500190734863,7.0,6.75,6.78000020980835,6.117335796356201,44000
1996-08-09,6.795000076293945,6.824999809265137,6.769999980926514,6.789999961853027,6.1263580322265625,14000
1996-08-12,6.75,6.75,6.574999809265137,6.585000038146973,5.941394329071045,48000
1996-08-13,5.949999809265137,6.474999904632568,5.949999809265137,6.25,5.639137268066406,62000
1996-08-14,6.25,6.347499847412109,6.25,6.287499904632568,5.672971248626709,32000
1996-08-15,6.287499904632568,6.287499904632568,6.287499904632568,6.287499904632568,5.672971248626709,0
1996-08-16,6.252500057220459,6.275000095367432,6.052499771118164,6.114999771118164,5.517331600189209,34000
1996-08-19,5.9375,5.9375,5.699999809265137,5.699999809265137,5.142892837524414,32000
1996-08-20,5.75,5.887499809265137,5.699999809265137,5.835000038146973,5.264698028564453,90000
1996-08-21,5.997499942779541,5.997499942779541,5.800000190734863,5.849999904632568,5.278232097625732,42000
1996-08-22,5.875,6.037499904632568,5.849999904632568,5.9375,5.357179641723633,116000
1996-08-23,6.0,6.0,5.852499961853027,5.877500057220459,5.303044319152832,450000
1996-08-26,5.900000095367432,5.925000190734863,5.862500190734863,5.862500190734863,5.289510250091553,28000
1996-08-27,5.824999809265137,5.837500095367432,5.699999809265137,5.735000133514404,5.174471855163574,76000
1996-08-28,5.900000095367432,5.912499904632568,5.827499866485596,5.902500152587891,5.325601577758789,26000
1996-08-29,5.925000190734863,6.050000190734863,5.900000095367432,5.997499942779541,5.41131591796875,104000
1996-08-30,6.074999809265137,6.099999904632568,6.025000095367432,6.042500019073486,5.45191764831543,58000
1996-09-02,5.952499866485596,6.087500095367432,5.949999809265137,6.027500152587891,5.438384056091309,66000
1996-09-03,6.0,6.050000190734863,5.712500095367432,5.757500171661377,5.194772243499756,80000
1996-09-04,5.849999904632568,6.125,5.849999904632568,6.050000190734863,5.458685874938965,148000
1996-09-05,6.099999904632568,6.127500057220459,6.052499771118164,6.127500057220459,5.528610706329346,46000
1996-09-06,6.067500114440918,6.067500114440918,6.0,6.0,5.413572311401367,30000
1996-09-09,6.012499809265137,6.012499809265137,5.900000095367432,5.974999904632568,5.39101505279541,56000
1996-09-10,5.900000095367432,6.037499904632568,5.900000095367432,5.965000152587891,5.381993293762207,120000
1996-09-11,5.90500020980835,5.934999942779541,5.90500020980835,5.917500019073486,5.339134693145752,42000
1996-09-12,5.800000190734863,6.0,5.800000190734863,5.96750020980835,5.384250164031982,66000
1996-09-13,5.90500020980835,6.0,5.90500020980835,5.989999771118164,5.404549598693848,38000
1996-09-16,5.800000190734863,5.900000095367432,5.800000190734863,5.800000190734863,5.233119964599609,76000
1996-09-17,5.800000190734863,5.815000057220459,5.699999809265137,5.809999942779541,5.242142200469971,38000
1996-09-18,5.724999904632568,5.875,5.724999904632568,5.875,5.300788402557373,40000
1996-09-19,5.849999904632568,5.962500095367432,5.8125,5.882500171661377,5.307556629180908,48000
1996-09-20,5.849999904632568,5.875,5.849999904632568,5.864999771118164,5.291766166687012,56000
1996-09-23,5.764999866485596,5.824999809265137,5.650000095367432,5.817500114440918,5.248909950256348,74000
1996-09-24,5.800000190734863,5.994999885559082,5.800000190734863,5.8125,5.244397163391113,58000
1996-09-25,5.849999904632568,5.849999904632568,5.755000114440918,5.755000114440918,5.1925177574157715,20000
1996-09-26,5.699999809265137,5.699999809265137,5.5,5.507500171661377,4.969207763671875,16000
1996-09-27,5.3125,5.349999904632568,5.125,5.125,4.624093055725098,24000
1996-09-30,5.0,5.147500038146973,4.912499904632568,5.147500038146973,4.644394874572754,92000
1996-10-01,5.099999904632568,5.224999904632568,5.099999904632568,5.179999828338623,4.673716068267822,56000
1996-10-02,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,4.673716068267822,0
1996-10-03,5.199999809265137,5.199999809265137,5.099999904632568,5.099999904632568,4.601536273956299,34000
1996-10-04,5.012499809265137,5.099999904632568,5.0,5.007500171661377,4.5180768966674805,82000
1996-10-07,4.949999809265137,4.987500190734863,4.675000190734863,4.824999809265137,4.3534135818481445,42000
1996-10-08,4.724999904632568,5.162499904632568,4.650000095367432,5.125,4.624093055725098,176000
1996-10-09,5.050000190734863,5.050000190734863,4.974999904632568,4.977499961853027,4.491008281707764,14000
1996-10-10,5.0,5.262499809265137,5.0,5.25,4.736874580383301,78000
1996-10-11,5.300000190734863,5.324999809265137,5.202499866485596,5.262499809265137,4.748153209686279,52000
1996-10-14,5.074999809265137,5.25,5.074999809265137,5.144999980926514,4.642138481140137,110000
1996-10-15,5.050000190734863,5.375,5.050000190734863,5.352499961853027,4.8293561935424805,80000
1996-10-16,5.5,5.5,5.302499771118164,5.349999904632568,4.827101707458496,50000
1996-10-17,5.300000190734863,5.349999904632568,5.255000114440918,5.28249979019165,4.766198635101318,24000
1996-10-18,5.34250020980835,5.34250020980835,5.199999809265137,5.320000171661377,4.800034046173096,24000
1996-10-21,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,4.800034046173096,0
1996-10-22,5.237500190734863,5.6875,5.237500190734863,5.497499942779541,4.9601850509643555,50000
1996-10-23,5.75,5.775000095367432,5.650000095367432,5.762499809265137,5.199283599853516,40000
1996-10-24,5.800000190734863,5.800000190734863,5.5,5.5,4.962440490722656,52000
1996-10-25,5.349999904632568,5.650000095367432,5.329999923706055,5.329999923706055,4.809055805206299,38000
1996-10-28,5.545000076293945,5.550000190734863,5.367499828338623,5.425000190734863,4.894771099090576,44000
1996-10-29,5.349999904632568,5.474999904632568,5.152500152587891,5.252500057220459,4.739131927490234,52000
1996-10-30,5.252500057220459,5.252500057220459,5.252500057220459,5.252500057220459,4.739131927490234,0
1996-10-31,5.152500152587891,5.25,5.125,5.242499828338623,4.730109214782715,96000
1996-11-01,5.25,5.272500038146973,5.212500095367432,5.212500095367432,4.703039646148682,32000
1996-11-04,5.199999809265137,5.199999809265137,5.050000190734863,5.1875,4.680483341217041,28000
1996-11-05,5.275000095367432,5.275000095367432,5.102499961853027,5.162499904632568,4.6579270362854,42000
1996-11-06,5.050000190734863,5.150000095367432,5.050000190734863,5.150000095367432,4.646649360656738,14000
1996-11-07,5.150000095367432,5.195000171661377,5.150000095367432,5.192500114440918,4.684996128082275,16000
1996-11-08,5.199999809265137,5.292500019073486,5.1875,5.204999923706055,4.6962738037109375,30000
1996-11-11,5.237500190734863,5.297500133514404,5.107500076293945,5.260000228881836,4.745898246765137,20000
1996-11-12,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,4.745898246765137,0
1996-11-13,5.300000190734863,5.300000190734863,5.125,5.25,4.736874580383301,18000
1996-11-14,5.300000190734863,5.300000190734863,5.224999904632568,5.277500152587891,4.761686325073242,28000
1996-11-15,5.227499961853027,5.397500038146973,5.224999904632568,5.349999904632568,4.827101707458496,94000
1996-11-18,5.199999809265137,5.199999809265137,5.0,5.159999847412109,4.655671119689941,102000
1996-11-19,4.900000095367432,5.067500114440918,4.800000190734863,4.800000190734863,4.330857276916504,98000
1996-11-20,4.550000190734863,4.550000190734863,4.465000152587891,4.465000152587891,4.028600215911865,16000
1996-11-21,4.25,4.25,4.152500152587891,4.152500152587891,3.746643304824829,22000
1996-11-22,4.125,4.150000095367432,3.924999952316284,4.002500057220459,3.6113038063049316,130000
1996-11-25,3.9000000953674316,3.9749999046325684,3.8499999046325684,3.944999933242798,3.5594234466552734,28000
1996-11-26,3.944999933242798,3.947499990463257,3.8499999046325684,3.859999895095825,3.4827311038970947,52000
1996-11-27,3.682499885559082,3.700000047683716,3.674999952316284,3.674999952316284,3.315812826156616,12000
1996-11-28,3.674999952316284,3.674999952316284,3.6050000190734863,3.6449999809265137,3.2887446880340576,22000
1996-11-29,3.674999952316284,3.700000047683716,3.6549999713897705,3.6875,3.3270907402038574,22000
1996-12-02,3.700000047683716,3.75,3.674999952316284,3.7100000381469727,3.3473920822143555,40000
1996-12-03,3.5899999141693115,3.6500000953674316,3.549999952316284,3.617500066757202,3.263932466506958,34000
1996-12-04,3.5,3.547499895095825,3.427500009536743,3.497499942779541,3.1556613445281982,42000
1996-12-05,3.549999952316284,3.697499990463257,3.549999952316284,3.640000104904175,3.284233331680298,24000
1996-12-06,3.6500000953674316,3.700000047683716,3.630000114440918,3.6700000762939453,3.3113012313842773,34000
1996-12-09,3.75,3.75,3.674999952316284,3.7125000953674316,3.349647283554077,22000
1996-12-10,3.7125000953674316,3.8975000381469727,3.677500009536743,3.762500047683716,3.394760847091675,48000
1996-12-11,3.75,4.022500038146973,3.75,4.022500038146973,3.6293485164642334,68000
1996-12-12,3.987499952316284,3.987499952316284,3.8499999046325684,3.887500047683716,3.5075433254241943,44000
1996-12-13,3.869999885559082,3.869999885559082,3.862499952316284,3.862499952316284,3.4849870204925537,6000
1996-12-16,3.987499952316284,3.987499952316284,3.9000000953674316,3.9825000762939453,3.5932579040527344,24000
1996-12-17,3.924999952316284,4.25,3.924999952316284,4.150000095367432,3.744387149810791,626000
1996-12-18,4.244999885559082,4.25,4.130000114440918,4.162499904632568,3.7556657791137695,42000
1996-12-19,3.924999952316284,4.197500228881836,3.924999952316284,4.197500228881836,3.7872443199157715,26000
1996-12-20,4.067500114440918,4.349999904632568,4.067500114440918,4.335000038146973,3.9113054275512695,50000
1996-12-23,4.224999904632568,4.295000076293945,4.212500095367432,4.295000076293945,3.8752143383026123,12000
1996-12-24,4.199999809265137,4.199999809265137,4.054999828338623,4.099999904632568,3.6992738246917725,26000
1996-12-25,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.6992738246917725,0
1996-12-26,3.8499999046325684,4.375,3.8499999046325684,4.224999904632568,3.812056541442871,186000
1996-12-27,4.224999904632568,4.224999904632568,4.224999904632568,4.224999904632568,3.812056541442871,0
1996-12-30,4.224999904632568,4.224999904632568,4.224999904632568,4.224999904632568,3.812056541442871,0
1996-12-31,4.130000114440918,4.505000114440918,4.130000114440918,4.442500114440918,4.008298397064209,246000
1997-01-01,4.5,4.625,4.474999904632568,4.625,4.172962188720703,42000
1997-01-02,4.625,4.755000114440918,4.599999904632568,4.659999847412109,4.204541206359863,104000
1997-01-03,4.730000019073486,4.730000019073486,4.502500057220459,4.514999866485596,4.073712348937988,42000
1997-01-06,4.644999980926514,4.647500038146973,4.5,4.5625,4.116570472717285,12000
1997-01-07,4.5,4.5,4.304999828338623,4.34250020980835,3.9180729389190674,50000
1997-01-08,4.497499942779541,4.534999847412109,4.449999809265137,4.534999847412109,4.0917582511901855,32000
1997-01-09,4.547500133514404,4.650000095367432,4.364999771118164,4.422500133514404,3.9902536869049072,146000
1997-01-10,4.570000171661377,4.574999809265137,4.420000076293945,4.5,4.060178756713867,106000
1997-01-13,4.5,4.550000190734863,4.402500152587891,4.402500152587891,3.972208261489868,14000
1997-01-14,4.425000190734863,4.537499904632568,4.400000095367432,4.510000228881836,4.0692009925842285,100000
1997-01-15,4.5625,4.647500038146973,4.5,4.519999980926514,4.078224182128906,254000
1997-01-16,4.5625,4.567500114440918,4.25,4.352499961853027,3.927095651626587,146000
1997-01-17,4.275000095367432,4.275000095367432,4.050000190734863,4.097499847412109,3.6970176696777344,108000
1997-01-20,4.050000190734863,4.122499942779541,3.8499999046325684,3.8499999046325684,3.473708152770996,82000
1997-01-21,3.7750000953674316,3.862499952316284,3.637500047683716,3.690000057220459,3.3293473720550537,84000
1997-01-22,3.8475000858306885,3.8499999046325684,3.75,3.807499885559082,3.4353625774383545,60000
1997-01-23,3.807499885559082,3.807499885559082,3.807499885559082,3.807499885559082,3.4353625774383545,0
1997-01-24,3.799999952316284,3.8324999809265137,3.6624999046325684,3.680000066757202,3.320323944091797,480000
1997-01-27,3.700000047683716,3.734999895095825,3.6624999046325684,3.690000057220459,3.3293473720550537,146000
1997-01-28,3.700000047683716,3.7249999046325684,3.6500000953674316,3.6875,3.3270907402038574,250000
1997-01-29,3.75,3.8924999237060547,3.75,3.7725000381469727,3.4037835597991943,102000
1997-01-30,3.75,3.7699999809265137,3.700000047683716,3.737499952316284,3.372204065322876,28000
1997-01-31,3.700000047683716,3.702500104904175,3.637500047683716,3.637500047683716,3.281977891921997,34000
1997-02-03,3.577500104904175,3.5999999046325684,3.549999952316284,3.5875000953674316,3.2368648052215576,96000
1997-02-04,3.549999952316284,3.737499952316284,3.549999952316284,3.569999933242798,3.2210752964019775,70000
1997-02-05,3.5899999141693115,3.694999933242798,3.5899999141693115,3.680000066757202,3.320323944091797,38000
1997-02-06,3.684999942779541,3.684999942779541,3.5999999046325684,3.625,3.2706995010375977,144000
1997-02-07,3.7249999046325684,3.7249999046325684,3.549999952316284,3.549999952316284,3.2030303478240967,586000
1997-02-10,3.627500057220459,3.627500057220459,3.5625,3.5999999046325684,3.248142957687378,22000
1997-02-11,3.5875000953674316,3.6449999809265137,3.5875000953674316,3.5899999141693115,3.2391202449798584,54000
1997-02-12,3.5999999046325684,3.674999952316284,3.5999999046325684,3.6500000953674316,3.2932560443878174,26000
