Date,Open,High,Low,Close,Adj Close,Volume
2003-03-07,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,3.408942461013794,0
2003-03-10,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,3.408942461013794,0
2003-03-11,4.0,4.900000095367432,4.0,4.900000095367432,3.592219114303589,651
2003-03-12,4.150000095367432,4.800000190734863,4.150000095367432,4.800000190734863,3.518908739089966,15
2003-03-13,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,3.518908739089966,0
2003-03-14,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,3.518908739089966,0
2003-03-17,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,3.335632085800171,4000
2003-03-18,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,3.335632085800171,0
2003-03-19,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.958772659301758,200
2003-03-20,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,3.1890106201171875,100
2003-03-21,4.099999904632568,4.949999809265137,4.099999904632568,4.349999904632568,3.1890106201171875,303
2003-03-24,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,3.1890106201171875,0
2003-03-25,4.5,4.900000095367432,4.5,4.849999904632568,3.5555636882781982,539
2003-03-26,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,3.5555636882781982,0
2003-03-27,4.099999904632568,5.0,4.099999904632568,4.150000095367432,3.0423898696899414,202
2003-03-28,4.300000190734863,4.5,4.300000190734863,4.5,3.2989776134490967,690
2003-03-31,4.5,4.5,4.5,4.5,3.2989776134490967,0
2003-04-01,4.5,4.5,4.5,4.5,3.2989776134490967,0
2003-04-02,4.5,4.5,4.5,4.5,3.2989776134490967,0
2003-04-03,4.5,4.5,4.5,4.5,3.2989776134490967,0
2003-04-04,4.5,4.5,4.5,4.5,3.2989776134490967,0
2003-04-07,4.5,4.5,4.5,4.5,3.2989776134490967,300
2003-04-08,4.5,5.0,4.5,5.0,3.665529489517212,225
2003-04-09,5.0,5.0,5.0,5.0,3.665529489517212,0
2003-04-10,5.0,5.0,5.0,5.0,3.665529489517212,0
2003-04-11,5.0,5.0,5.0,5.0,3.665529489517212,0
2003-04-14,5.0,5.0,5.0,5.0,3.665529489517212,0
2003-04-15,5.0,5.0,5.0,5.0,3.665529489517212,0
2003-04-16,5.0,5.0,5.0,5.0,3.665529489517212,0
2003-04-17,4.150000095367432,6.0,4.150000095367432,5.25,3.848806858062744,225
2003-04-18,5.25,5.25,5.25,5.25,3.848806858062744,0
2003-04-21,5.25,5.25,5.25,5.25,3.848806858062744,0
2003-04-22,5.25,5.25,5.25,5.25,3.848806858062744,0
2003-04-23,5.25,5.25,5.25,5.25,3.848806858062744,0
2003-04-24,5.25,5.25,5.25,5.25,3.848806858062744,0
2003-04-25,5.25,5.25,5.25,5.25,3.848806858062744,0
2003-04-28,5.0,5.0,4.849999904632568,4.849999904632568,3.5555636882781982,1000
2003-04-29,4.5,4.5,4.5,4.5,3.2989776134490967,100
2003-04-30,5.0,5.0,5.0,5.0,3.665529489517212,1000
2003-05-01,5.0,5.0,5.0,5.0,3.665529489517212,0
2003-05-02,4.5,5.099999904632568,4.5,5.099999904632568,3.738840103149414,1600
2003-05-05,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,3.4455981254577637,100
2003-05-06,5.050000190734863,5.25,5.050000190734863,5.25,3.848806858062744,1600
2003-05-07,5.25,5.25,5.25,5.25,3.848806858062744,0
2003-05-08,4.75,4.75,4.75,4.75,3.4822535514831543,500
2003-05-09,5.0,5.25,4.900000095367432,5.25,3.848806858062744,3145
2003-05-12,5.25,5.25,5.25,5.25,3.848806858062744,0
2003-05-13,5.5,5.5,5.5,5.5,4.032082557678223,203
2003-05-14,5.5,5.5,5.5,5.5,4.032082557678223,0
2003-05-15,5.5,5.5,5.5,5.5,4.032082557678223,0
2003-05-16,5.550000190734863,6.400000095367432,5.0,6.0,4.398634910583496,4246
2003-05-19,6.25,6.349999904632568,5.800000190734863,6.349999904632568,4.655224323272705,1992
2003-05-20,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,3.8854615688323975,100
2003-05-21,6.150000095367432,6.349999904632568,6.0,6.150000095367432,4.508602142333984,11955
2003-05-22,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,4.545257091522217,300
2003-05-23,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,4.545257091522217,500
2003-05-26,6.5,6.75,6.0,6.599999904632568,4.838499069213867,1200
2003-05-27,6.75,7.5,6.699999809265137,6.849999904632568,5.02177619934082,14068
2003-05-28,7.099999904632568,7.099999904632568,7.0,7.0,5.131741046905518,4845
2003-05-29,6.5,7.050000190734863,6.5,7.0,5.131741046905518,1300
2003-05-30,7.449999809265137,7.800000190734863,7.0,7.0,5.131741046905518,3775
2003-06-02,7.099999904632568,7.199999809265137,7.099999904632568,7.199999809265137,5.27836275100708,550
2003-06-03,7.0,7.0,6.150000095367432,7.0,5.131741046905518,2700
2003-06-04,7.0,7.050000190734863,7.0,7.0,5.131741046905518,2200
2003-06-05,6.849999904632568,7.25,6.849999904632568,7.25,5.315019130706787,440
2003-06-06,6.599999904632568,7.0,6.599999904632568,7.0,5.131741046905518,300
2003-06-09,7.25,7.25,7.050000190734863,7.050000190734863,5.168397903442383,2897
2003-06-10,7.0,7.699999809265137,7.0,7.199999809265137,5.27836275100708,900
2003-06-11,7.25,7.25,7.25,7.25,5.315019130706787,1000
2003-06-12,7.25,7.25,7.25,7.25,5.315019130706787,0
2003-06-13,7.0,7.050000190734863,7.0,7.050000190734863,5.168397903442383,1000
2003-06-16,7.0,7.050000190734863,6.699999809265137,6.900000095367432,5.058431625366211,5168
2003-06-17,6.75,8.25,6.75,8.0,5.864847660064697,4000
2003-06-18,7.400000095367432,7.599999904632568,7.400000095367432,7.550000190734863,5.534950256347656,3198
2003-06-19,7.0,7.0,7.0,7.0,5.131741046905518,300
2003-06-20,7.0,7.099999904632568,7.0,7.099999904632568,5.205053329467773,500
2003-06-23,7.949999809265137,7.949999809265137,7.0,7.050000190734863,5.168397903442383,260
2003-06-24,7.050000190734863,7.900000095367432,7.0,7.449999809265137,5.461640357971191,3300
2003-06-25,7.599999904632568,8.25,7.599999904632568,8.149999618530273,5.974812984466553,6178
2003-06-26,8.25,9.75,7.099999904632568,9.149999618530273,6.707919597625732,12940
2003-06-27,8.5,8.550000190734863,7.849999904632568,8.100000381469727,5.9381585121154785,12832
2003-06-30,7.599999904632568,8.550000190734863,7.050000190734863,8.199999809265137,6.011468410491943,7442
2003-07-01,7.800000190734863,8.199999809265137,7.800000190734863,8.050000190734863,5.90150260925293,7190
2003-07-02,8.399999618530273,8.399999618530273,8.100000381469727,8.199999809265137,6.011468410491943,900
2003-07-03,8.0,9.0,8.0,8.600000381469727,6.304712772369385,7054
2003-07-04,8.600000381469727,8.600000381469727,8.199999809265137,8.300000190734863,6.084779739379883,2331
2003-07-07,8.25,8.300000190734863,8.25,8.300000190734863,6.084779739379883,700
2003-07-08,8.5,9.0,8.5,8.550000190734863,6.2680559158325195,4900
2003-07-09,8.25,8.449999809265137,8.100000381469727,8.149999618530273,5.974812984466553,4650
2003-07-10,7.900000095367432,8.399999618530273,7.550000190734863,7.550000190734863,5.534950256347656,2590
2003-07-11,8.0,8.0,7.949999809265137,8.0,5.864847660064697,1300
2003-07-14,7.0,8.0,7.0,7.599999904632568,5.571606159210205,600
2003-07-15,7.099999904632568,7.099999904632568,6.849999904632568,6.900000095367432,5.058431625366211,1700
2003-07-16,6.650000095367432,7.5,6.650000095367432,7.0,5.131741046905518,1000
2003-07-17,5.599999904632568,8.350000381469727,5.599999904632568,6.650000095367432,4.8751540184021,3109
2003-07-18,6.25,7.650000095367432,6.25,7.0,5.131741046905518,752
2003-07-21,7.0,7.0,6.5,6.599999904632568,4.838499069213867,650
2003-07-22,6.949999809265137,6.949999809265137,6.150000095367432,6.150000095367432,4.508602142333984,4
2003-07-23,6.900000095367432,7.400000095367432,6.900000095367432,7.349999904632568,5.388329029083252,2197
2003-07-24,7.5,7.849999904632568,7.150000095367432,7.75,5.6815714836120605,2730
2003-07-25,7.5,8.25,7.199999809265137,7.900000095367432,5.791536808013916,7511
2003-07-28,8.0,8.050000190734863,7.599999904632568,7.75,5.6815714836120605,2252
2003-07-29,8.5,8.5,7.650000095367432,7.75,5.6815714836120605,1301
2003-07-30,8.100000381469727,9.25,7.75,8.550000190734863,6.2680559158325195,10751
2003-07-31,8.699999809265137,10.300000190734863,8.5,10.25,7.514336585998535,34324
2003-08-01,10.699999809265137,12.300000190734863,10.300000190734863,12.300000190734863,9.017204284667969,44902
2003-08-04,12.300000190734863,13.550000190734863,12.300000190734863,13.550000190734863,9.933586120605469,29688
2003-08-05,14.899999618530273,14.899999618530273,12.199999809265137,12.199999809265137,8.943891525268555,49687
2003-08-06,12.399999618530273,13.399999618530273,11.5,11.899999618530273,8.723960876464844,24593
2003-08-07,11.300000190734863,12.949999809265137,11.300000190734863,12.850000381469727,9.420411109924316,7586
2003-08-08,12.100000381469727,13.0,12.0,12.100000381469727,8.870584487915039,8603
2003-08-11,12.75,13.350000381469727,12.550000190734863,13.350000381469727,9.786965370178223,9251
2003-08-12,14.100000381469727,14.649999618530273,13.149999618530273,13.25,9.713652610778809,25302
2003-08-13,13.5,14.5,13.149999618530273,13.300000190734863,9.7503080368042,16226
2003-08-14,13.300000190734863,13.5,12.300000190734863,12.699999809265137,9.31044864654541,16389
2003-08-15,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,9.31044864654541,0
2003-08-18,13.0,14.0,12.75,13.699999809265137,10.04355239868164,29310
2003-08-19,14.5,15.0,13.800000190734863,14.050000190734863,10.300138473510742,22764
2003-08-20,14.899999618530273,14.899999618530273,13.600000381469727,13.800000190734863,10.116863250732422,18312
2003-08-21,13.800000190734863,14.199999809265137,13.5,13.550000190734863,9.933586120605469,7002
2003-08-22,13.5,13.550000190734863,12.350000381469727,12.75,9.347100257873535,7080
2003-08-25,13.25,13.25,12.0,12.0,8.797269821166992,5599
2003-08-26,11.699999809265137,12.949999809265137,10.800000190734863,12.800000190734863,9.383755683898926,3700
2003-08-27,12.0,13.100000381469727,12.0,12.5,9.163825035095215,8150
2003-08-28,11.949999809265137,12.300000190734863,11.949999809265137,12.0,8.797269821166992,3750
2003-08-29,11.850000381469727,12.0,11.25,11.399999618530273,8.35740852355957,5500
2003-09-01,11.149999618530273,12.5,11.149999618530273,12.449999809265137,9.127168655395508,9501
2003-09-02,12.050000190734863,12.5,11.550000190734863,12.0,8.797269821166992,4106
2003-09-03,12.199999809265137,12.600000381469727,11.149999618530273,11.25,8.247441291809082,6555
2003-09-04,11.899999618530273,11.899999618530273,11.199999809265137,11.199999809265137,8.210786819458008,2278
2003-09-05,10.699999809265137,11.899999618530273,10.699999809265137,11.100000381469727,8.137475967407227,2971
2003-09-08,10.800000190734863,11.0,10.100000381469727,10.199999809265137,7.477680206298828,4500
2003-09-09,10.0,10.850000381469727,9.550000190734863,9.850000381469727,7.221094608306885,2900
2003-09-10,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,7.221094608306885,0
2003-09-11,8.100000381469727,10.850000381469727,9.550000190734863,8.100000381469727,5.9381585121154785,100
2003-09-12,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,5.9381585121154785,0
2003-09-15,7.300000190734863,10.850000381469727,9.550000190734863,7.300000190734863,5.351672649383545,50
2003-09-16,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,5.351672649383545,0
2003-09-17,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,5.351672649383545,0
2003-09-18,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,5.351672649383545,0
2003-09-19,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,5.351672649383545,0
