Date,Open,High,Low,Close,Adj Close,Volume
2019-11-14,1066.0,1078.699951171875,1046.0,1050.949951171875,1028.1199951171875,22696
2019-11-15,1059.0,1080.050048828125,1016.5499877929688,1028.699951171875,1006.3533935546875,33358
2019-11-18,1023.7000122070312,1052.0,1016.2999877929688,1025.0999755859375,1002.8316040039062,33538
2019-11-19,1029.0,1048.0,1017.2000122070312,1022.1500244140625,999.94580078125,27480
2019-11-20,1015.0,1032.8499755859375,1005.5,1009.0499877929688,987.1303100585938,23511
2019-11-21,1014.0,1020.0999755859375,998.0999755859375,1012.7999877929688,990.798828125,26319
2019-11-22,1017.7999877929688,1018.0,1001.0999755859375,1007.1500244140625,985.2715454101562,12325
2019-11-25,1008.9500122070312,1040.0,1004.3499755859375,1020.5499877929688,998.3804931640625,24747
2019-11-26,1020.5499877929688,1039.9000244140625,1015.5499877929688,1018.4000244140625,996.2771606445312,13482
2019-11-27,1026.6500244140625,1065.949951171875,1025.0,1039.0999755859375,1016.5274047851562,52601
2019-11-28,1049.0,1049.0,1026.5999755859375,1031.300048828125,1008.89697265625,16037
2019-11-29,1035.050048828125,1055.0,1028.6500244140625,1048.5999755859375,1025.821044921875,46220
2019-12-02,1040.0,1044.949951171875,1020.0,1021.0499877929688,998.8696899414062,10667
2019-12-03,1021.2999877929688,1039.9000244140625,1010.0,1013.0999755859375,991.09228515625,10837
2019-12-04,1010.0,1031.0,1008.7000122070312,1013.9000244140625,991.8749389648438,11542
2019-12-05,1015.7999877929688,1056.699951171875,1015.7999877929688,1026.199951171875,1003.90771484375,91289
2019-12-06,1034.75,1052.0,1013.2000122070312,1018.5999755859375,996.4728393554688,30998
2019-12-09,1023.0,1028.9000244140625,1002.0,1005.5,983.657470703125,14464
2019-12-10,1008.7999877929688,1013.7999877929688,981.0,985.25,963.8472900390625,15660
2019-12-11,990.0,992.8499755859375,963.0,968.4000244140625,947.3633422851562,24240
2019-12-12,971.0,981.9500122070312,967.0,970.4500122070312,949.3687744140625,14039
2019-12-13,973.0,982.0,961.5,964.0999755859375,943.15673828125,33542
2019-12-16,972.0,996.7999877929688,960.3499755859375,990.2000122070312,968.6898193359375,24440
2019-12-17,993.0,1011.9500122070312,985.0,991.4000244140625,969.8637084960938,18223
2019-12-18,993.7999877929688,997.4500122070312,986.0,990.9500122070312,969.4235229492188,8044
2019-12-19,991.0,1005.0499877929688,982.0,995.9000244140625,974.2659301757812,19618
2019-12-20,994.3499755859375,1004.9000244140625,981.0,982.3499755859375,961.0103149414062,19493
2019-12-23,992.7999877929688,996.0,981.0499877929688,989.4000244140625,967.9071655273438,17996
2019-12-24,991.0,994.0,975.0,978.9000244140625,957.63525390625,10945
2019-12-26,982.7000122070312,1132.0,975.0499877929688,1096.5,1072.6806640625,470815
2019-12-27,1106.9000244140625,1130.0,1070.050048828125,1113.1500244140625,1088.968994140625,176534
2019-12-30,1112.0,1136.0999755859375,1090.0,1104.5,1080.5069580078125,108986
2019-12-31,1104.5,1112.949951171875,1075.0,1084.6500244140625,1061.088134765625,40218
2020-01-01,1090.050048828125,1113.800048828125,1085.0,1091.8499755859375,1068.131591796875,32812
2020-01-02,1092.199951171875,1096.699951171875,1068.0,1073.25,1049.9356689453125,36133
2020-01-03,1073.5,1128.0,1070.0,1095.3499755859375,1071.5555419921875,73879
2020-01-06,1150.0,1218.0,1142.550048828125,1178.449951171875,1152.8504638671875,597733
2020-01-07,1186.0,1210.0,1137.0,1147.25,1122.3282470703125,208622
2020-01-08,1123.0,1149.0,1115.0,1122.5,1098.11572265625,48129
2020-01-09,1146.6500244140625,1155.0,1135.0,1142.75,1117.9259033203125,40098
2020-01-10,1151.9000244140625,1198.0,1137.6500244140625,1163.1500244140625,1137.8828125,109163
2020-01-13,1168.699951171875,1284.4000244140625,1153.300048828125,1265.949951171875,1238.4495849609375,397161
2020-01-14,1281.0,1292.0999755859375,1250.0,1273.050048828125,1245.3953857421875,151375
2020-01-15,1274.699951171875,1282.8499755859375,1238.4000244140625,1271.449951171875,1243.8302001953125,59541
2020-01-16,1281.0,1394.800048828125,1254.949951171875,1373.6500244140625,1343.81005859375,399788
2020-01-17,1375.800048828125,1424.4000244140625,1357.550048828125,1404.550048828125,1374.038818359375,204073
2020-01-20,1408.0,1487.0,1397.5,1466.300048828125,1434.447509765625,293212
2020-01-21,1460.0,1504.0,1450.3499755859375,1467.5999755859375,1435.7191162109375,199225
2020-01-22,1474.9000244140625,1499.25,1442.0,1458.4000244140625,1426.718994140625,82256
2020-01-23,1463.0999755859375,1494.0,1441.5999755859375,1469.3499755859375,1437.4310302734375,91250
2020-01-24,1473.949951171875,1474.0,1412.050048828125,1431.25,1400.1588134765625,51660
2020-01-27,1423.0,1450.949951171875,1324.0999755859375,1346.25,1317.00537109375,102561
2020-01-28,1343.949951171875,1367.0,1301.0999755859375,1317.0999755859375,1288.4884033203125,159279
2020-01-29,1330.0999755859375,1363.300048828125,1307.1500244140625,1313.550048828125,1285.015625,78704
2020-01-30,1320.699951171875,1324.9000244140625,1232.1500244140625,1262.5999755859375,1235.17236328125,377871
2020-01-31,1254.0,1306.0,1248.0,1260.25,1232.8734130859375,63976
2020-02-03,1200.0,1241.800048828125,1165.25,1227.800048828125,1201.12841796875,84708
2020-02-04,1237.0,1342.699951171875,1235.0,1328.6500244140625,1299.7877197265625,240080
2020-02-05,1332.75,1374.0,1296.8499755859375,1343.75,1314.5595703125,208469
2020-02-06,1348.0,1414.0,1321.800048828125,1393.9000244140625,1363.6201171875,169927
2020-02-07,1400.0,1408.800048828125,1365.0,1380.6500244140625,1350.657958984375,94469
2020-02-10,1378.9000244140625,1388.800048828125,1352.6500244140625,1359.5999755859375,1330.065185546875,55119
2020-02-11,1353.0,1373.699951171875,1294.0,1306.800048828125,1278.4122314453125,67026
2020-02-12,1304.800048828125,1325.0,1277.949951171875,1307.6500244140625,1279.24365234375,69206
2020-02-13,1310.0,1319.0,1287.0,1291.25,1263.2000732421875,28304
2020-02-14,1292.0,1379.800048828125,1292.0,1307.050048828125,1278.6568603515625,226060
2020-02-17,1300.0,1317.0,1266.25,1273.5,1245.8355712890625,44455
2020-02-18,1274.0,1278.0,1232.550048828125,1251.5999755859375,1224.411376953125,42435
2020-02-19,1259.300048828125,1278.0,1247.0,1257.5,1230.1832275390625,31626
2020-02-20,1261.0,1300.0,1261.0,1270.800048828125,1243.1944580078125,50926
2020-02-24,1259.0,1294.3499755859375,1231.25,1240.199951171875,1213.259033203125,41240
2020-02-25,1250.0,1254.699951171875,1201.5999755859375,1208.0,1181.7584228515625,39612
2020-02-26,1212.0,1223.800048828125,1178.550048828125,1188.6500244140625,1162.828857421875,33222
2020-02-27,1188.5,1188.5,1143.1500244140625,1148.75,1123.795654296875,39002
2020-02-28,1132.0,1132.0,1058.949951171875,1069.800048828125,1046.5606689453125,46473
2020-03-02,1084.800048828125,1141.199951171875,1038.75,1051.25,1028.41357421875,42036
2020-03-03,1080.0,1100.0,1053.300048828125,1086.550048828125,1062.9468994140625,31263
2020-03-04,1089.0,1089.0,1020.0,1045.050048828125,1022.3483276367188,50551
2020-03-05,1061.0999755859375,1083.699951171875,1040.0,1053.199951171875,1030.3212890625,42792
2020-03-06,999.2000122070312,1020.0999755859375,981.0,1003.7999877929688,981.9943237304688,43263
2020-03-09,962.5999755859375,989.9500122070312,946.5,960.2999877929688,939.439208984375,41252
2020-03-11,969.7999877929688,1004.0999755859375,958.0,993.75,972.1626586914062,47821
2020-03-12,954.9000244140625,954.9000244140625,880.0,887.2999877929688,868.0250854492188,45465
2020-03-13,801.0,930.0,732.0499877929688,907.0999755859375,887.3949584960938,57419
2020-03-16,840.0,895.0,810.0,840.0,821.7525634765625,27663
2020-03-17,855.0,866.9000244140625,810.0,832.2000122070312,814.1220092773438,28044
2020-03-18,850.0,868.9500122070312,755.0,779.75,762.8114013671875,34373
2020-03-19,772.4000244140625,777.7000122070312,707.8499755859375,732.25,716.3433227539062,38245
2020-03-20,745.0,786.5499877929688,732.0499877929688,762.0499877929688,745.495849609375,35669
2020-03-23,699.0,720.0,613.8499755859375,631.0,617.292724609375,39871
2020-03-24,670.0,679.0499877929688,591.2000122070312,621.75,608.2437133789062,27403
2020-03-25,610.0,645.0,606.25,638.4000244140625,624.531982421875,17658
2020-03-26,645.0,720.0,630.4000244140625,698.4500122070312,683.2775268554688,34303
2020-03-27,758.8499755859375,831.2000122070312,700.0,709.5999755859375,694.1852416992188,38123
2020-03-30,715.0,729.0,670.0,690.3499755859375,675.3533935546875,17460
2020-03-31,724.0,740.0,693.6500244140625,733.6500244140625,717.7128295898438,17960
2020-04-01,733.6500244140625,749.9000244140625,712.2000122070312,721.4500122070312,705.77783203125,10373
2020-04-03,719.0,721.4500122070312,695.0,711.7999877929688,696.3374633789062,7795
2020-04-07,713.0,854.1500244140625,682.5999755859375,763.1500244140625,746.5719604492188,63602
2020-04-08,749.0,799.8499755859375,742.0,761.7999877929688,745.2513427734375,33568
2020-04-09,770.0,825.5,765.5999755859375,795.2000122070312,777.9257202148438,53656
2020-04-13,796.0,814.9000244140625,758.0,784.8499755859375,767.800537109375,26964
2020-04-15,784.8499755859375,814.9000244140625,775.0,785.25,768.1919555664062,24161
2020-04-16,786.0,825.0,779.0999755859375,802.4500122070312,785.018310546875,17833
2020-04-17,825.0,900.0,810.4000244140625,888.2999877929688,869.0033569335938,110933
2020-04-20,894.7000122070312,924.7999877929688,871.0,884.0,864.7967529296875,37356
2020-04-21,850.0,874.6500244140625,835.0,845.0499877929688,826.69287109375,16187
2020-04-22,843.2999877929688,888.4000244140625,825.0499877929688,864.0,845.231201171875,29736
2020-04-23,869.0,884.0999755859375,850.0,862.3499755859375,843.6170043945312,15318
2020-04-24,855.0,865.0,826.0,830.9500122070312,812.8992309570312,17107
2020-04-27,835.0,861.9500122070312,821.0,833.0499877929688,814.9535522460938,16792
2020-04-28,849.0,855.0,831.0,836.7000122070312,818.5242309570312,20508
2020-04-29,844.7000122070312,898.0,834.0,860.1500244140625,841.4649047851562,114362
2020-04-30,867.5999755859375,893.4500122070312,863.7000122070312,869.3499755859375,850.4649658203125,73305
2020-05-04,840.0,844.0999755859375,811.8499755859375,824.0,806.1001586914062,25051
2020-05-05,825.0,844.0499877929688,811.0999755859375,813.2999877929688,795.6325073242188,14090
2020-05-06,824.7999877929688,824.7999877929688,794.75,806.8499755859375,789.3226928710938,16501
2020-05-07,795.0,826.0,791.75,799.2000122070312,781.8388671875,17029
2020-05-08,812.2000122070312,824.9500122070312,799.5999755859375,801.3499755859375,783.942138671875,12248
2020-05-11,814.0,863.8499755859375,804.9500122070312,817.9000244140625,800.1326904296875,101677
2020-05-12,817.9000244140625,824.6500244140625,801.0,816.7000122070312,798.958740234375,17641
2020-05-13,840.0,854.0,826.5499877929688,844.3499755859375,826.0081176757812,33044
2020-05-14,842.0,852.25,829.9500122070312,837.4000244140625,819.2090454101562,25142
2020-05-15,842.4500122070312,849.5,826.0,835.4000244140625,817.2525634765625,14697
2020-05-18,825.0,833.9500122070312,795.0,801.0499877929688,783.648681640625,15407
2020-05-19,811.0,819.5,795.5999755859375,799.5499877929688,782.1812744140625,9688
2020-05-20,800.0,822.7999877929688,800.0,815.1500244140625,797.4423828125,12947
2020-05-21,821.9500122070312,834.9500122070312,801.4500122070312,806.0499877929688,788.5400390625,17252
2020-05-22,809.9500122070312,819.0,801.0,803.9000244140625,786.436767578125,10506
2020-05-26,785.0,818.0,785.0,803.7000122070312,786.2410888671875,13173
2020-05-27,807.0,820.0,799.9500122070312,804.1500244140625,786.681396484375,12233
2020-05-28,809.0,834.9000244140625,809.0,823.2999877929688,805.4153442382812,20716
2020-05-29,804.0999755859375,862.0,804.0999755859375,840.7000122070312,822.4373779296875,53106
2020-06-01,849.0,875.0,849.0,855.4500122070312,836.8670043945312,59487
2020-06-02,869.75,907.4000244140625,855.0,884.7999877929688,865.5794067382812,87244
2020-06-03,893.0,910.0,866.0999755859375,876.2999877929688,857.2640380859375,44032
2020-06-04,877.7999877929688,885.0,854.5,862.5,843.7637939453125,28975
2020-06-05,869.0,954.0,868.0,922.8499755859375,902.802734375,157654
2020-06-08,923.0,974.7999877929688,923.0,942.1500244140625,921.6835327148438,134429
2020-06-09,944.7000122070312,949.0,890.0,902.6500244140625,883.0416870117188,38805
2020-06-10,904.0,916.0,900.0,908.8499755859375,889.10693359375,17740
2020-06-11,910.0,944.7999877929688,901.0,905.6500244140625,885.9764404296875,28991
2020-06-12,900.0,910.0999755859375,875.0,902.8499755859375,883.2372436523438,29263
2020-06-15,900.0,918.25,890.0,899.6500244140625,880.1068725585938,16017
2020-06-16,912.0,918.9000244140625,871.0499877929688,885.7000122070312,866.4598388671875,27208
2020-06-17,885.0,911.0,874.75,895.1500244140625,875.70458984375,48362
2020-06-18,918.0,941.6500244140625,902.0,922.4500122070312,902.4115600585938,48524
2020-06-19,922.5,987.0,922.5,938.8499755859375,918.4552001953125,89128
2020-06-22,941.0,971.0,941.0,956.9000244140625,936.1131591796875,40764
2020-06-23,964.0,994.8499755859375,956.9500122070312,975.25,954.0645141601562,88710
2020-06-24,983.0,1021.4500122070312,930.0,948.0999755859375,927.5042724609375,99995
2020-06-25,950.0,965.0,940.0,949.9000244140625,929.2652587890625,37450
2020-06-26,951.2999877929688,984.0,950.0,953.0499877929688,932.3467407226562,36395
2020-06-29,960.6500244140625,970.9000244140625,912.6500244140625,924.5,904.4169311523438,30688
2020-06-30,952.25,984.0499877929688,930.0,934.0499877929688,913.759521484375,174061
2020-07-01,940.0,953.0,935.9000244140625,940.9000244140625,920.4607543945312,75420
2020-07-02,959.9000244140625,975.5499877929688,937.0,964.5999755859375,943.6458740234375,86875
2020-07-03,974.0,993.4000244140625,955.0499877929688,965.3499755859375,944.3795776367188,78375
2020-07-06,980.0,985.9000244140625,956.5,963.2000122070312,942.2763061523438,150599
2020-07-07,967.9500122070312,970.7999877929688,955.6500244140625,959.5999755859375,938.7544555664062,32825
2020-07-08,959.5999755859375,970.9000244140625,950.0,952.0,931.3196411132812,94129
2020-07-09,958.0,985.0,954.0999755859375,962.7000122070312,941.787109375,74092
2020-07-10,964.9000244140625,967.0,950.0,961.0,940.1240234375,51728
2020-07-13,965.7000122070312,975.0,955.5499877929688,960.5999755859375,939.7327880859375,39444
2020-07-14,953.7000122070312,970.0,950.5,957.7000122070312,936.895751953125,33504
2020-07-15,959.25,968.75,932.0,939.0,918.60205078125,58796
2020-07-16,940.0499877929688,945.4500122070312,925.0,931.25,911.0203857421875,41254
2020-07-17,937.0,947.9500122070312,925.0499877929688,932.5,912.2431640625,25806
2020-07-20,938.9000244140625,940.0,929.0,933.25,912.9769287109375,30475
2020-07-21,939.0,945.7999877929688,927.25,932.6500244140625,912.3899536132812,21176
2020-07-22,938.6500244140625,938.6500244140625,923.0,928.4000244140625,908.2322387695312,16186
2020-07-23,928.4000244140625,935.5499877929688,925.0,926.5,906.37353515625,12289
2020-07-24,924.9000244140625,924.9000244140625,901.0,907.4000244140625,887.6884765625,16788
2020-07-27,908.9500122070312,912.8499755859375,891.0,894.7999877929688,875.3621215820312,13464
2020-07-28,897.9500122070312,925.0,897.0,915.5,895.6124877929688,20095
2020-07-29,916.0,924.3499755859375,909.0499877929688,910.75,890.9656982421875,10119
2020-07-30,919.0,924.3499755859375,893.0,899.7999877929688,880.2534790039062,14130
2020-07-31,899.8499755859375,919.9000244140625,884.0,887.6500244140625,868.3674926757812,16682
2020-08-03,899.9000244140625,915.0,880.0,903.4500122070312,883.8242797851562,21633
2020-08-04,905.0,925.0,905.0,914.75,894.8787841796875,19043
2020-08-05,925.0,955.4000244140625,910.0,938.9000244140625,918.5042114257812,76157
2020-08-06,944.9500122070312,969.0,940.0,947.0499877929688,926.4771728515625,50177
2020-08-07,947.0,959.0,946.9500122070312,952.0,931.3196411132812,22979
2020-08-10,959.9000244140625,996.3499755859375,912.7999877929688,938.5499877929688,918.1617431640625,235423
2020-08-11,934.0,947.0499877929688,926.0999755859375,931.25,911.0203857421875,31084
2020-08-12,931.25,931.25,905.0,923.0999755859375,903.04736328125,21054
2020-08-13,923.5,977.0,923.5,963.25,942.3251953125,78018
2020-08-14,965.0,990.0,938.0,950.9500122070312,930.2924194335938,62239
2020-08-17,952.9000244140625,962.4500122070312,941.0,945.2000122070312,924.6674194335938,16595
2020-08-18,951.0499877929688,978.6500244140625,951.0499877929688,958.25,937.4337768554688,46601
2020-08-19,975.0,1048.9000244140625,975.0,1027.8499755859375,1005.5218505859375,364198
2020-08-20,1044.9000244140625,1094.0,1035.0,1083.4000244140625,1059.8651123046875,242628
2020-08-21,1106.0,1124.0,1081.0,1090.1500244140625,1066.468505859375,150005
2020-08-24,1100.0,1111.0,1056.300048828125,1090.449951171875,1066.761962890625,61989
2020-08-25,1099.0,1099.0,1053.0,1063.199951171875,1040.10400390625,36805
2020-08-26,1063.800048828125,1100.0,1063.050048828125,1079.800048828125,1056.3433837890625,44910
2020-08-27,1081.199951171875,1092.0,1055.0,1063.699951171875,1040.593017578125,23508
2020-08-28,1063.8499755859375,1174.0,1056.0,1163.550048828125,1138.2740478515625,468519
2020-08-31,1154.9000244140625,1178.0999755859375,1070.0999755859375,1080.4000244140625,1056.930419921875,181988
2020-09-01,1086.0,1116.0,1060.050048828125,1090.25,1066.5665283203125,61167
2020-09-02,1094.0,1115.0,1076.0,1096.25,1072.43603515625,53249
2020-09-03,1106.9000244140625,1119.0,1072.8499755859375,1083.4000244140625,1059.8651123046875,44400
2020-09-04,1068.949951171875,1184.800048828125,1064.0,1118.4000244140625,1094.1048583984375,294867
2020-09-07,1127.300048828125,1140.0,1085.0,1120.0,1095.670166015625,68988
2020-09-08,1123.0,1128.949951171875,1086.0999755859375,1096.050048828125,1072.240478515625,28729
2020-09-09,1084.0999755859375,1108.800048828125,1071.0999755859375,1086.75,1063.142333984375,25782
2020-09-10,1095.449951171875,1133.0,1089.0,1100.949951171875,1077.033935546875,50977
2020-09-11,1105.0,1123.300048828125,1080.0,1095.25,1071.457763671875,25047
2020-09-14,1100.0,1139.800048828125,1100.0,1112.300048828125,1088.137451171875,45912
2020-09-15,1117.0,1178.8499755859375,1112.0,1140.3499755859375,1115.578125,149067
2020-09-16,1147.0,1231.0,1142.0,1207.6500244140625,1181.416259765625,435644
2020-09-17,1199.699951171875,1218.199951171875,1160.75,1177.6500244140625,1152.0677490234375,76310
2020-09-18,1186.949951171875,1193.8499755859375,1160.75,1164.4000244140625,1139.1055908203125,36615
2020-09-21,1166.9000244140625,1175.0,1097.300048828125,1110.199951171875,1095.4912109375,47334
2020-09-22,1098.0,1123.199951171875,1056.3499755859375,1065.5999755859375,1051.4820556640625,36760
2020-09-23,1078.0,1094.75,1045.0,1053.3499755859375,1039.394287109375,31520
2020-09-24,1044.0,1048.449951171875,1001.0,1005.7000122070312,992.3757934570312,35778
2020-09-25,1019.0,1060.5999755859375,1011.0499877929688,1050.5,1036.5821533203125,34227
2020-09-28,1058.9000244140625,1109.6500244140625,1052.0,1087.8499755859375,1073.437255859375,49056
2020-09-29,1094.800048828125,1101.0,1054.4000244140625,1075.699951171875,1061.4483642578125,18758
2020-09-30,1076.0,1083.0,1054.4000244140625,1057.4000244140625,1043.390869140625,15008
2020-10-01,1066.75,1093.449951171875,1061.6500244140625,1069.25,1055.083740234375,20317
2020-10-05,1079.9000244140625,1088.800048828125,1061.5999755859375,1068.449951171875,1054.294189453125,16175
2020-10-06,1076.9000244140625,1085.0,1062.199951171875,1069.5,1055.3304443359375,23168
2020-10-07,1071.0,1077.949951171875,1045.0,1052.0,1038.062255859375,24622
2020-10-08,1058.300048828125,1075.75,1050.050048828125,1056.5999755859375,1042.601318359375,18986
2020-10-09,1061.800048828125,1068.0,1047.4000244140625,1052.4000244140625,1038.4569091796875,10995
2020-10-12,1053.550048828125,1057.449951171875,1028.25,1031.75,1018.08056640625,14747
2020-10-13,1045.0,1045.0,1025.0,1029.5999755859375,1015.9591064453125,10867
2020-10-14,1026.0,1036.3499755859375,1012.0,1024.300048828125,1010.7293090820312,15096
2020-10-15,1028.449951171875,1050.0,1007.0,1014.25,1000.8124389648438,19663
2020-10-16,1016.0,1035.0999755859375,1005.0,1012.7999877929688,999.3816528320312,15264
2020-10-19,1029.0,1029.0,1011.9000244140625,1013.0,999.5790405273438,12378
2020-10-20,1013.9500122070312,1021.2999877929688,1011.9000244140625,1015.6500244140625,1002.1939086914062,8244
2020-10-21,1020.0,1059.0,1015.0999755859375,1031.25,1017.5872192382812,36042
2020-10-22,1032.800048828125,1051.0,1024.5999755859375,1047.3499755859375,1033.473876953125,13856
2020-10-23,1047.3499755859375,1075.0,1040.0999755859375,1058.449951171875,1044.4267578125,26366
2020-10-26,1058.449951171875,1063.0,1030.0,1035.8499755859375,1022.126220703125,12177
2020-10-27,1033.75,1067.5,1020.0,1059.449951171875,1045.41357421875,14371
2020-10-28,1060.9000244140625,1076.0,1035.0,1039.550048828125,1025.7772216796875,15419
2020-10-29,1038.949951171875,1040.0,1020.2000122070312,1029.199951171875,1015.5642700195312,6453
2020-10-30,1021.4000244140625,1039.6500244140625,1021.0499877929688,1027.75,1014.1336059570312,12441
2020-11-02,1027.75,1037.3499755859375,1017.5,1022.1500244140625,1008.6078491210938,9852
2020-11-03,1024.0,1042.5,1017.0,1022.0,1008.459716796875,11096
2020-11-04,1027.050048828125,1035.050048828125,1016.0499877929688,1020.7999877929688,1007.275634765625,7199
2020-11-05,1037.0,1059.0,1028.4000244140625,1043.25,1029.42822265625,32539
2020-11-06,1043.25,1059.0,1033.0,1048.5,1034.608642578125,14649
2020-11-09,1067.5,1085.0,1058.25,1069.3499755859375,1055.182373046875,37075
2020-11-10,1073.75,1073.75,1055.0,1061.949951171875,1047.8804931640625,16065
2020-11-11,1062.0,1070.0,1029.0,1048.300048828125,1034.411376953125,20792
2020-11-12,1048.300048828125,1067.5,1048.300048828125,1052.8499755859375,1038.9010009765625,12034
2020-11-13,1052.8499755859375,1067.5,1051.0,1054.300048828125,1040.3319091796875,12057
2020-11-14,1062.300048828125,1068.0,1058.4000244140625,1065.9000244140625,1051.7781982421875,7676
2020-11-17,1070.0,1110.4000244140625,1060.0999755859375,1093.199951171875,1078.7164306640625,79604
2020-11-18,1095.5,1181.050048828125,1095.5,1148.8499755859375,1133.6290283203125,158141
2020-11-19,1143.0,1158.050048828125,1120.0,1128.699951171875,1113.7459716796875,51135
2020-11-20,1127.800048828125,1195.0,1107.550048828125,1176.449951171875,1160.8634033203125,131255
2020-11-23,1183.0,1214.0,1166.0,1174.550048828125,1158.98876953125,88030
