Date,Open,High,Low,Close,Adj Close,Volume
2019-07-16,73.0,84.4000015258789,73.0,77.25,75.66670227050781,7136
2019-07-17,79.75,79.8499984741211,74.1500015258789,74.5999984741211,73.0710220336914,1280
2019-07-18,75.05000305175781,76.75,70.9000015258789,71.44999694824219,69.98558044433594,3138
2019-07-19,71.0,71.19999694824219,67.9000015258789,67.9000015258789,66.50833892822266,4779
2019-07-22,65.05000305175781,69.0,64.55000305175781,64.55000305175781,63.22700500488281,3142
2019-07-23,64.55000305175781,66.94999694824219,61.349998474121094,62.70000076293945,61.414920806884766,3585
2019-07-24,64.94999694824219,65.80000305175781,64.94999694824219,65.80000305175781,64.45138549804688,1650
2019-07-25,69.0,69.05000305175781,69.0,69.05000305175781,67.63477325439453,2405
2019-07-26,70.5,72.5,70.5,72.5,71.01405334472656,870
2019-07-29,71.0,76.0,71.0,72.5999984741211,71.11200714111328,2071
2019-07-30,74.80000305175781,74.80000305175781,69.0,71.25,69.78968048095703,937
2019-07-31,68.0,72.5999984741211,67.69999694824219,67.69999694824219,66.31243896484375,1260
2019-08-01,67.5999984741211,69.80000305175781,66.0999984741211,67.25,65.87166595458984,3457
2019-08-02,69.9000015258789,70.0,66.19999694824219,68.0,66.60629272460938,601
2019-08-05,66.19999694824219,70.05000305175781,64.6500015258789,69.80000305175781,68.3694076538086,177
2019-08-06,66.69999694824219,73.25,66.69999694824219,71.80000305175781,70.32840728759766,2303
2019-08-07,77.6500015258789,77.80000305175781,72.5,72.55000305175781,71.06304168701172,1168
2019-08-08,72.5,77.6500015258789,67.0999984741211,76.5999984741211,75.03002166748047,3052
2019-08-09,70.0,83.69999694824219,70.0,81.94999694824219,80.27037811279297,3153
2019-08-13,82.0,90.0999984741211,82.0,88.94999694824219,87.12689971923828,8655
2019-08-14,92.0,95.0,87.0,94.8499984741211,92.9059829711914,4460
2019-08-16,94.8499984741211,95.0,90.1500015258789,92.30000305175781,90.40824890136719,6403
2019-08-19,92.0,92.0,87.69999694824219,90.0,88.15538787841797,2733
2019-08-20,88.0,89.25,85.5,87.69999694824219,85.90252685546875,2732
2019-08-21,87.9000015258789,87.9000015258789,83.5,84.5999984741211,82.86605834960938,337
2019-08-22,82.05000305175781,82.05000305175781,80.4000015258789,80.4000015258789,78.75214385986328,429
2019-08-23,81.94999694824219,82.0,76.4000015258789,81.9000015258789,80.22139739990234,1499
2019-08-26,81.9000015258789,85.94999694824219,78.5,80.30000305175781,78.6541976928711,4659
2019-08-27,76.30000305175781,84.30000305175781,76.30000305175781,81.75,80.07447814941406,4623
2019-08-28,82.5,84.80000305175781,78.0,78.30000305175781,76.6951904296875,445
2019-08-29,79.5,79.5,74.80000305175781,74.94999694824219,73.4138412475586,493
2019-08-30,75.5,76.0,71.5,74.0999984741211,72.58126068115234,501
2019-09-03,70.5999984741211,76.0,70.44999694824219,70.44999694824219,69.0060806274414,332
2019-09-04,70.44999694824219,70.5,67.25,69.9000015258789,68.46734619140625,539
2019-09-05,67.0999984741211,71.94999694824219,67.0999984741211,70.0,68.56529998779297,139
2019-09-06,73.5,73.5,73.5,73.5,71.99356842041016,1015
2019-09-09,77.0,77.1500015258789,75.0,77.1500015258789,75.56875610351562,513
2019-09-11,81.0,81.0,81.0,81.0,79.33984375,581
2019-09-12,84.0,85.05000305175781,84.0,85.05000305175781,83.30683898925781,6281
2019-09-13,88.0,88.0,80.80000305175781,85.94999694824219,84.18839263916016,7890
2019-09-16,85.05000305175781,86.5,81.69999694824219,86.0,84.23736572265625,2668
2019-09-17,87.9000015258789,90.30000305175781,86.94999694824219,88.55000305175781,86.735107421875,3836
2019-09-18,88.55000305175781,92.94999694824219,85.5999984741211,91.80000305175781,89.91849517822266,2330
2019-09-19,96.3499984741211,96.3499984741211,92.0999984741211,96.3499984741211,94.37523651123047,6993
2019-09-20,101.0999984741211,101.0999984741211,93.1500015258789,97.55000305175781,95.55064392089844,10975
2019-09-23,97.55000305175781,97.5999984741211,93.0,97.1500015258789,95.15884399414062,4178
2019-09-24,92.55000305175781,102.0,92.55000305175781,97.0,95.01191711425781,3523
2019-09-25,97.0,100.0,92.1500015258789,92.30000305175781,90.40824890136719,5542
2019-09-26,94.5,96.9000015258789,93.0999984741211,96.1500015258789,94.17933654785156,7957
2019-09-27,100.94999694824219,100.94999694824219,96.0,97.55000305175781,95.55064392089844,5981
2019-09-30,100.0,102.4000015258789,97.5999984741211,100.69999694824219,98.63607788085938,5194
2019-10-01,100.69999694824219,100.69999694824219,96.05000305175781,97.0,95.01191711425781,3279
2019-10-03,93.0999984741211,98.0,92.1500015258789,92.1500015258789,90.26132202148438,3038
2019-10-04,92.1500015258789,92.1500015258789,87.55000305175781,90.55000305175781,88.6941146850586,5097
2019-10-07,87.5999984741211,88.94999694824219,86.05000305175781,88.25,86.44125366210938,3490
2019-10-09,84.19999694824219,89.0,83.8499984741211,88.55000305175781,86.735107421875,926
2019-10-10,84.19999694824219,87.8499984741211,84.1500015258789,84.30000305175781,82.57221221923828,3913
2019-10-11,80.6500015258789,85.0,80.0999984741211,80.8499984741211,79.19292449951172,886
2019-10-14,77.5,83.94999694824219,76.8499984741211,77.5,75.91158294677734,2675
2019-10-15,80.69999694824219,80.69999694824219,74.1500015258789,76.75,75.17695617675781,7567
2019-10-16,79.6500015258789,80.0,73.55000305175781,77.5,75.91158294677734,10235
2019-10-17,78.8499984741211,81.0,75.5,78.69999694824219,77.08698272705078,6182
2019-10-18,78.69999694824219,80.0,76.0,76.75,75.17695617675781,5708
2019-10-22,80.55000305175781,80.55000305175781,74.0,76.0,74.44232940673828,1578
2019-10-23,77.0,79.0,74.05000305175781,78.05000305175781,76.4503173828125,1532
2019-10-24,77.5,79.94999694824219,75.0,75.5999984741211,74.05052185058594,2388
2019-10-25,75.5999984741211,78.5,73.05000305175781,74.0,72.48331451416016,1007
2019-10-27,74.0,77.5,74.0,76.55000305175781,74.9810562133789,220
2019-10-29,74.94999694824219,79.9000015258789,74.1500015258789,78.69999694824219,77.08698272705078,3982
2019-10-30,79.0999984741211,79.1500015258789,76.3499984741211,79.0999984741211,77.4787826538086,1018
2019-10-31,78.5,79.5,75.1500015258789,76.1500015258789,74.58924865722656,7586
2019-11-01,75.0,77.75,73.0999984741211,76.0,74.44232940673828,2866
2019-11-04,77.5,77.5,73.0,74.05000305175781,72.53229522705078,2262
2019-11-05,77.0,77.0,74.0999984741211,74.94999694824219,73.4138412475586,600
2019-11-06,76.0,76.0,73.05000305175781,75.25,73.70769500732422,2074
2019-11-07,77.0,77.0,72.55000305175781,76.0,74.44232940673828,3389
2019-11-08,76.9000015258789,76.9000015258789,74.55000305175781,75.05000305175781,73.51180267333984,866
2019-11-11,78.0,78.0,71.5999984741211,73.5,71.99356842041016,1674
2019-11-13,75.5,75.5,70.69999694824219,71.3499984741211,69.88762664794922,4202
2019-11-14,72.5,73.75,70.3499984741211,73.75,72.23844146728516,398
2019-11-15,74.94999694824219,74.94999694824219,70.5,70.69999694824219,69.2509536743164,1775
2019-11-18,72.44999694824219,72.44999694824219,71.0999984741211,71.0999984741211,69.64275360107422,279
2019-11-19,72.0,72.94999694824219,69.5,70.94999694824219,69.4958267211914,849
2019-11-20,72.1500015258789,72.1500015258789,70.19999694824219,71.3499984741211,69.88762664794922,147
2019-11-21,68.05000305175781,72.9000015258789,67.80000305175781,68.5999984741211,67.1939926147461,3694
2019-11-22,68.0,71.80000305175781,66.0,69.5,68.07554626464844,1350
2019-11-25,67.5999984741211,71.94999694824219,67.5999984741211,70.0,68.56529998779297,3419
2019-11-26,72.4000015258789,72.4000015258789,70.05000305175781,70.1500015258789,68.71222686767578,378
2019-11-27,72.0,72.0,68.9000015258789,70.94999694824219,69.4958267211914,840
2019-11-28,70.94999694824219,70.94999694824219,67.44999694824219,70.1500015258789,68.71222686767578,1381
2019-11-29,68.9000015258789,70.8499984741211,67.30000305175781,69.94999694824219,68.51631927490234,412
2019-12-02,72.0,72.0,68.05000305175781,69.3499984741211,67.92861938476562,3832
2019-12-03,69.0,69.0,67.55000305175781,68.8499984741211,67.43887329101562,1754
2019-12-04,68.8499984741211,68.8499984741211,68.0,68.05000305175781,66.65526580810547,1289
2019-12-05,68.94999694824219,70.9000015258789,66.3499984741211,70.5,69.0550537109375,4826
2019-12-06,72.9000015258789,72.9000015258789,67.5999984741211,68.5999984741211,67.1939926147461,6901
2019-12-09,74.9000015258789,74.9000015258789,69.69999694824219,70.19999694824219,68.76119232177734,24083
2019-12-10,69.0,70.5,67.3499984741211,69.19999694824219,67.78169250488281,1154
2019-12-11,68.0,70.80000305175781,65.19999694824219,67.0,65.62679290771484,2836
2019-12-12,70.0,70.0,66.3499984741211,67.55000305175781,66.16551971435547,1188
2019-12-13,70.0,72.0,66.1500015258789,69.69999694824219,68.27144622802734,2840
2019-12-16,67.05000305175781,71.75,67.0,70.4000015258789,68.95709991455078,1534
2019-12-17,76.5,77.4000015258789,74.1500015258789,77.4000015258789,75.81363677978516,81639
2019-12-18,77.4000015258789,77.44999694824219,71.5,72.3499984741211,70.86713409423828,22421
2019-12-19,77.4000015258789,77.4000015258789,72.0,73.69999694824219,72.18946838378906,9512
2019-12-20,75.94999694824219,75.94999694824219,73.19999694824219,74.0,72.48331451416016,2061
2019-12-23,74.0,75.44999694824219,71.1500015258789,74.5,72.97306823730469,2193
2019-12-24,76.0,76.0,72.5999984741211,74.69999694824219,73.1689682006836,1939
2019-12-26,76.5,77.55000305175781,74.9000015258789,76.4000015258789,74.8341293334961,22472
2019-12-27,76.8499984741211,76.8499984741211,74.6500015258789,75.80000305175781,74.24642944335938,2473
2019-12-30,76.05000305175781,76.05000305175781,74.80000305175781,75.55000305175781,74.00155639648438,1332
2019-12-31,74.80000305175781,75.8499984741211,73.30000305175781,73.9000015258789,72.38536834716797,1937
2020-01-01,73.75,75.75,73.0999984741211,73.55000305175781,72.04254150390625,540
2020-01-02,74.0,75.44999694824219,71.5,73.8499984741211,72.33638763427734,3890
2020-01-03,74.3499984741211,76.0,73.55000305175781,73.69999694824219,72.18946838378906,4025
2020-01-06,76.5,76.5,70.5,71.1500015258789,69.69173431396484,1773
2020-01-07,72.0,75.0,72.0,74.44999694824219,72.9240951538086,4901
2020-01-08,74.0,75.0,72.19999694824219,74.1500015258789,72.6302490234375,1823
2020-01-09,81.55000305175781,81.55000305175781,80.05000305175781,81.55000305175781,79.87857818603516,40178
2020-01-10,89.69999694824219,89.69999694824219,89.69999694824219,89.69999694824219,87.86152648925781,14084
2020-01-13,97.8499984741211,98.6500015258789,95.5999984741211,98.6500015258789,96.62809753417969,31994
2020-01-14,103.55000305175781,103.55000305175781,103.55000305175781,103.55000305175781,101.42767333984375,3971
2020-01-15,108.69999694824219,108.69999694824219,108.69999694824219,108.69999694824219,106.47211456298828,6763
2020-01-16,114.0999984741211,114.0999984741211,103.5,114.0999984741211,111.76143646240234,100322
2020-01-17,119.5,119.80000305175781,116.19999694824219,119.80000305175781,117.34461212158203,11105
2020-01-20,125.75,125.75,120.0,125.75,123.17266082763672,48323
2020-01-21,132.0,132.0,127.0,132.0,129.2945556640625,21494
2020-01-22,138.60000610351562,138.60000610351562,138.60000610351562,138.60000610351562,135.75930786132812,16416
2020-01-23,145.5,145.5,135.0,145.5,142.51788330078125,149965
2020-01-24,150.0,152.75,145.5,152.75,149.61927795410156,143741
2020-01-27,152.5,154.60000610351562,145.14999389648438,145.14999389648438,142.175048828125,28677
2020-01-28,137.89999389648438,137.89999389648438,137.89999389648438,137.89999389648438,135.07363891601562,2608
2020-01-29,131.0500030517578,131.0500030517578,131.0500030517578,131.0500030517578,128.36404418945312,4386
2020-01-30,124.5,124.5,124.5,124.5,121.94828796386719,1567
2020-01-31,118.30000305175781,118.30000305175781,118.30000305175781,118.30000305175781,115.87535858154297,3748
2020-02-03,106.80000305175781,106.80000305175781,106.80000305175781,106.80000305175781,104.6110610961914,898
2020-02-04,101.5,101.5,101.5,101.5,99.41968536376953,2503
2020-02-05,96.44999694824219,102.8499984741211,96.44999694824219,96.44999694824219,94.47319030761719,80543
2020-02-06,94.05000305175781,101.25,92.5,101.25,99.17481231689453,45976
2020-02-07,106.30000305175781,106.30000305175781,106.30000305175781,106.30000305175781,104.1213150024414,1788
2020-02-10,111.55000305175781,111.5999984741211,111.55000305175781,111.5999984741211,109.31268310546875,6157
2020-02-11,117.1500015258789,117.1500015258789,106.05000305175781,106.05000305175781,103.87642669677734,75031
2020-02-12,100.75,100.75,100.75,100.75,98.68505096435547,4236
2020-02-13,95.75,104.94999694824219,95.75,103.5999984741211,101.47664642333984,74814
2020-02-14,101.3499984741211,104.3499984741211,98.44999694824219,98.44999694824219,96.43218994140625,30495
2020-02-17,98.3499984741211,98.3499984741211,93.55000305175781,93.55000305175781,91.63262939453125,20176
2020-02-18,89.5,92.44999694824219,88.9000015258789,89.3499984741211,87.51870727539062,19297
2020-02-19,93.0,93.80000305175781,92.0999984741211,93.80000305175781,91.87750244140625,7054
2020-02-20,98.44999694824219,98.44999694824219,96.05000305175781,98.44999694824219,96.43218994140625,38907
2020-02-24,99.9000015258789,99.9000015258789,93.55000305175781,93.94999694824219,92.02442932128906,20565
2020-02-25,95.0,95.0,89.5,91.80000305175781,89.91849517822266,16606
2020-02-26,90.19999694824219,94.19999694824219,89.30000305175781,90.3499984741211,88.49820709228516,9400
2020-02-27,90.3499984741211,90.3499984741211,86.4000015258789,87.5999984741211,85.80457305908203,6709
2020-02-28,87.5,87.5,83.25,83.94999694824219,82.22937774658203,10966
2020-03-02,84.4000015258789,88.0,80.0999984741211,81.8499984741211,80.17242431640625,12564
2020-03-03,81.8499984741211,82.44999694824219,78.0,79.4000015258789,77.77264404296875,10473
2020-03-04,78.69999694824219,80.0,75.44999694824219,76.0999984741211,74.54027557373047,6400
2020-03-05,76.0999984741211,79.9000015258789,76.0999984741211,79.9000015258789,78.26239776611328,21491
2020-03-06,79.80000305175781,83.75,76.0999984741211,82.80000305175781,81.10295867919922,14310
2020-03-09,79.19999694824219,81.5,78.69999694824219,78.69999694824219,77.08698272705078,3563
2020-03-11,75.30000305175781,80.8499984741211,74.80000305175781,74.80000305175781,73.26692199707031,17045
2020-03-12,71.25,71.25,71.0999984741211,71.0999984741211,69.64275360107422,2259
2020-03-13,67.55000305175781,73.80000305175781,67.55000305175781,70.5999984741211,69.15299987792969,10169
2020-03-16,68.0,72.80000305175781,67.0999984741211,67.5,66.11653900146484,6190
2020-03-17,70.0,70.0,64.55000305175781,65.55000305175781,64.20650482177734,6067
2020-03-18,63.54999923706055,67.25,62.29999923706055,62.29999923706055,61.02311706542969,5841
2020-03-19,61.5,62.0,59.20000076293945,59.75,58.52538299560547,6965
2020-03-20,59.75,60.95000076293945,56.79999923706055,57.150001525878906,55.978668212890625,12513
2020-03-23,56.79999923706055,58.79999923706055,54.29999923706055,54.400001525878906,53.2850341796875,2198
2020-03-24,56.45000076293945,56.5,51.70000076293945,51.900001525878906,50.83627700805664,4222
2020-03-25,49.5,51.45000076293945,49.349998474121094,49.95000076293945,48.92624282836914,3661
2020-03-26,52.349998474121094,52.400001525878906,49.95000076293945,52.349998474121094,51.27705001831055,9665
2020-03-27,53.900001525878906,54.95000076293945,49.75,50.5,49.4649658203125,8554
2020-03-30,52.04999923706055,52.04999923706055,48.20000076293945,48.95000076293945,47.94673538208008,6509
2020-03-31,48.099998474121094,51.099998474121094,48.099998474121094,49.5,48.4854621887207,10339
2020-04-01,49.5,51.900001525878906,48.54999923706055,51.04999923706055,50.003692626953125,4801
2020-04-03,52.900001525878906,53.5,48.599998474121094,52.5,51.42397689819336,7697
2020-04-07,55.099998474121094,55.099998474121094,52.5,55.099998474121094,53.97068786621094,8766
2020-04-08,57.849998474121094,57.849998474121094,53.54999923706055,57.849998474121094,56.6643180847168,3070
2020-04-09,60.70000076293945,60.70000076293945,60.70000076293945,60.70000076293945,59.455909729003906,1317
2020-04-13,63.70000076293945,63.70000076293945,63.70000076293945,63.70000076293945,62.3944206237793,2171
2020-04-15,66.8499984741211,66.8499984741211,66.8499984741211,66.8499984741211,65.4798583984375,1035
2020-04-16,70.1500015258789,70.1500015258789,70.1500015258789,70.1500015258789,68.71222686767578,3937
2020-04-17,73.6500015258789,73.6500015258789,73.6500015258789,73.6500015258789,72.14048767089844,1255
2020-04-20,77.30000305175781,77.30000305175781,77.30000305175781,77.30000305175781,75.71568298339844,2036
2020-04-21,79.80000305175781,81.1500015258789,73.44999694824219,81.1500015258789,79.48677062988281,49408
2020-04-22,85.0,85.19999694824219,85.0,85.19999694824219,83.45376586914062,10884
2020-04-23,89.44999694824219,89.44999694824219,89.44999694824219,89.44999694824219,87.61665344238281,4343
2020-04-24,93.9000015258789,93.9000015258789,93.9000015258789,93.9000015258789,91.97545623779297,14904
2020-04-27,98.55000305175781,98.55000305175781,89.25,89.25,87.4207534790039,18550
2020-04-28,84.80000305175781,84.80000305175781,84.80000305175781,84.80000305175781,83.06196594238281,4259
2020-04-29,81.0,81.0,80.5999984741211,80.5999984741211,78.94804382324219,4127
2020-04-30,76.5999984741211,84.5,76.5999984741211,78.4000015258789,76.79313659667969,48027
2020-05-04,80.0,80.0,75.5,78.30000305175781,76.6951904296875,13136
2020-05-05,78.30000305175781,80.94999694824219,76.6500015258789,77.69999694824219,76.10748291015625,5668
2020-05-06,77.0,77.0,74.80000305175781,75.5999984741211,74.05052185058594,2261
2020-05-07,77.5,79.3499984741211,72.6500015258789,79.3499984741211,77.72366333007812,12124
2020-05-08,83.0,83.30000305175781,76.0,77.55000305175781,75.96055603027344,21134
2020-05-11,79.94999694824219,79.94999694824219,76.55000305175781,77.5,75.91158294677734,4042
2020-05-12,78.0,78.0,73.6500015258789,75.05000305175781,73.51180267333984,9451
2020-05-13,78.80000305175781,78.80000305175781,71.3499984741211,74.19999694824219,72.67921447753906,13252
2020-05-14,71.5999984741211,74.9000015258789,71.5999984741211,72.5,71.01405334472656,6290
2020-05-15,71.55000305175781,74.5,71.5,73.3499984741211,71.84663391113281,5241
2020-05-18,76.0999984741211,76.0999984741211,69.69999694824219,70.6500015258789,69.20197296142578,4043
2020-05-19,73.94999694824219,73.94999694824219,67.19999694824219,68.0999984741211,66.70423889160156,6801
2020-05-20,68.3499984741211,69.75,66.0,66.5999984741211,65.2349853515625,10476
2020-05-21,68.9000015258789,68.9000015258789,67.0,67.3499984741211,65.96961212158203,3203
2020-05-22,68.9000015258789,68.9000015258789,65.1500015258789,66.4000015258789,65.0390853881836,2408
2020-05-26,69.44999694824219,69.44999694824219,66.25,66.8499984741211,65.4798583984375,2305
2020-05-27,66.8499984741211,69.44999694824219,63.599998474121094,66.30000305175781,64.94113159179688,11884
2020-05-28,66.4000015258789,67.8499984741211,65.1500015258789,67.3499984741211,65.96961212158203,4421
2020-05-29,69.69999694824219,70.69999694824219,66.5999984741211,69.75,68.32042694091797,15696
2020-06-01,72.0,73.19999694824219,67.0999984741211,73.0999984741211,71.60176086425781,12703
2020-06-02,71.1500015258789,75.94999694824219,70.69999694824219,73.44999694824219,71.94458770751953,9357
2020-06-03,74.19999694824219,76.0,73.5,74.55000305175781,73.02204132080078,10849
2020-06-04,74.55000305175781,76.3499984741211,72.25,73.5999984741211,72.09151458740234,6342
2020-06-05,72.55000305175781,76.9000015258789,72.5,76.44999694824219,74.88310241699219,12354
2020-06-08,79.9000015258789,80.25,78.25,80.19999694824219,78.55624389648438,14473
2020-06-09,84.0999984741211,84.19999694824219,76.19999694824219,77.44999694824219,75.86260223388672,16200
2020-06-10,77.5,77.9000015258789,75.3499984741211,76.19999694824219,74.63822937011719,5025
2020-06-11,74.5,78.9000015258789,74.5,76.4000015258789,74.8341293334961,6226
2020-06-12,73.44999694824219,77.0,73.0,76.0,74.44232940673828,9870
2020-06-15,76.0,78.9000015258789,73.30000305175781,74.3499984741211,72.8261489868164,4354
2020-06-16,75.05000305175781,75.75,73.5,73.5999984741211,72.09151458740234,4865
2020-06-17,74.0,74.94999694824219,73.0,73.30000305175781,71.79766845703125,3167
2020-06-18,74.25,76.94999694824219,73.5999984741211,76.94999694824219,75.37285614013672,6871
2020-06-22,77.0,81.6500015258789,76.75,81.3499984741211,79.68267059326172,33626
2020-06-23,84.44999694824219,84.44999694824219,79.3499984741211,80.8499984741211,79.19292449951172,10997
2020-06-24,81.05000305175781,84.8499984741211,79.5,79.94999694824219,78.31136322021484,22491
2020-06-25,83.9000015258789,83.9000015258789,78.0,79.8499984741211,78.21340942382812,7202
2020-06-26,80.05000305175781,81.80000305175781,79.5,80.94999694824219,79.2908706665039,12775
2020-06-29,80.80000305175781,84.8499984741211,79.25,83.1500015258789,81.44578552246094,34213
2020-06-30,81.19999694824219,81.80000305175781,79.0,79.0,77.38084411621094,16810
2020-07-01,76.0999984741211,78.0,75.6500015258789,76.94999694824219,75.37285614013672,9647
2020-07-02,76.94999694824219,78.4000015258789,75.55000305175781,77.5,75.91158294677734,7082
2020-07-06,78.44999694824219,78.75,76.69999694824219,77.69999694824219,76.10748291015625,12049
2020-07-07,77.55000305175781,78.44999694824219,76.0,77.0999984741211,75.519775390625,4931
2020-07-08,77.8499984741211,79.0,76.0,76.4000015258789,74.8341293334961,4152
2020-07-09,77.6500015258789,80.0,76.94999694824219,77.44999694824219,75.86260223388672,4249
2020-07-10,76.5,79.3499984741211,76.5,78.44999694824219,76.84210205078125,3578
2020-07-13,81.0,81.0,76.5,76.80000305175781,75.2259292602539,6297
2020-07-14,77.05000305175781,77.25,75.30000305175781,76.19999694824219,74.63822937011719,5117
2020-07-15,76.25,78.0,74.75,75.05000305175781,73.51180267333984,3522
2020-07-16,75.05000305175781,76.1500015258789,73.25,74.55000305175781,73.02204132080078,4259
2020-07-17,74.55000305175781,76.44999694824219,74.0,74.69999694824219,73.1689682006836,5689
2020-07-20,77.80000305175781,77.80000305175781,72.25,73.44999694824219,71.94458770751953,7153
2020-07-21,73.44999694824219,74.9000015258789,72.9000015258789,73.55000305175781,72.04254150390625,8594
2020-07-22,74.25,74.8499984741211,72.75,73.4000015258789,71.89561462402344,4087
2020-07-23,74.30000305175781,74.30000305175781,72.25,73.4000015258789,71.89561462402344,3473
2020-07-24,72.4000015258789,74.05000305175781,72.0,72.5,71.01405334472656,4662
2020-07-27,73.5999984741211,74.3499984741211,69.9000015258789,70.1500015258789,68.71222686767578,3131
2020-07-28,70.1500015258789,73.6500015258789,69.9000015258789,73.6500015258789,72.14048767089844,10569
2020-07-29,73.6500015258789,77.0999984741211,71.5999984741211,72.4000015258789,70.9161148071289,5796
2020-07-30,72.4000015258789,75.05000305175781,70.0999984741211,70.8499984741211,69.39787292480469,2846
2020-07-31,71.30000305175781,72.6500015258789,69.0,69.80000305175781,68.3694076538086,4942
2020-08-03,70.0,71.94999694824219,69.4000015258789,71.9000015258789,70.42636108398438,609
2020-08-04,69.94999694824219,71.9000015258789,69.9000015258789,71.0999984741211,69.64275360107422,1003
2020-08-05,72.44999694824219,73.0,70.0,70.94999694824219,69.4958267211914,2741
2020-08-06,70.5999984741211,71.69999694824219,69.55000305175781,70.0,68.56529998779297,5502
2020-08-07,70.5,71.3499984741211,70.05000305175781,70.55000305175781,69.1040267944336,3286
2020-08-10,72.9000015258789,75.5,66.5999984741211,73.19999694824219,71.69971466064453,13030
2020-08-11,75.0,78.80000305175781,75.0,76.44999694824219,74.88310241699219,13278
2020-08-12,78.0,80.0,75.5,76.5999984741211,75.03002166748047,15575
2020-08-13,76.44999694824219,78.19999694824219,74.05000305175781,75.30000305175781,73.75667572021484,11861
2020-08-14,75.3499984741211,77.3499984741211,73.0,73.25,71.74868774414062,7278
2020-08-17,75.80000305175781,75.80000305175781,72.19999694824219,74.4000015258789,72.8751220703125,6445
2020-08-18,75.0,78.0,72.6500015258789,74.75,73.21794128417969,16328
2020-08-19,75.44999694824219,76.1500015258789,73.5999984741211,74.8499984741211,73.3158950805664,7071
2020-08-20,73.0,77.5,73.0,74.05000305175781,72.53229522705078,21218
2020-08-21,76.6500015258789,76.80000305175781,74.25,75.55000305175781,74.00155639648438,8371
2020-08-24,75.6500015258789,76.55000305175781,74.5,74.69999694824219,73.1689682006836,8357
2020-08-25,73.44999694824219,76.44999694824219,73.19999694824219,73.9000015258789,72.38536834716797,7392
2020-08-26,74.94999694824219,76.9000015258789,74.1500015258789,75.4000015258789,73.85462188720703,11179
2020-08-27,76.44999694824219,76.44999694824219,74.5999984741211,75.25,73.70769500732422,6367
2020-08-28,75.30000305175781,77.5,74.3499984741211,75.55000305175781,74.00155639648438,10375
2020-08-31,75.05000305175781,76.55000305175781,73.0,73.19999694824219,71.69971466064453,8811
2020-09-01,74.80000305175781,74.80000305175781,71.75,73.0,71.50381469726562,4097
2020-09-02,73.5,73.8499984741211,71.19999694824219,72.44999694824219,70.96508026123047,3102
2020-09-03,73.94999694824219,73.94999694824219,70.8499984741211,71.6500015258789,70.18148803710938,4680
2020-09-04,71.0,73.8499984741211,68.80000305175781,68.94999694824219,67.53681945800781,28956
2020-09-07,67.0,70.94999694824219,67.0,67.94999694824219,66.55731201171875,6378
