Date,Open,High,Low,Close,Adj Close,Volume
2008-04-07,1557.800048828125,1721.0,1557.800048828125,1576.0,1520.182373046875,241
2008-04-08,1497.199951171875,1638.0,1497.199951171875,1599.0,1542.367919921875,90
2008-04-09,1601.0,1636.0,1492.0,1495.0,1442.0513916015625,510
2008-04-10,1451.0,1550.0,1451.0,1461.0,1409.2552490234375,294
2008-04-11,1460.0,1475.0,1440.0,1461.0,1409.2552490234375,218
2008-04-15,1527.0,1534.9000244140625,1435.0,1534.9000244140625,1480.5380859375,415
2008-04-16,1496.0,1602.800048828125,1496.0,1602.800048828125,1546.033203125,419
2008-04-17,1650.0,1682.949951171875,1650.0,1679.0,1619.5343017578125,758
2008-04-21,1760.0,1762.9000244140625,1657.0,1745.0,1683.19677734375,392
2008-04-22,1820.0,1830.0,1665.0,1750.0,1688.019775390625,223
2008-04-23,1800.0,1800.0,1750.0,1750.0,1688.019775390625,495
2008-04-24,1760.0,1779.0,1700.0,1779.0,1715.9927978515625,147
2008-04-25,1760.0,1800.0,1695.0,1800.0,1736.2489013671875,69
2008-04-28,1681.0,1830.0,1681.0,1819.0,1754.5760498046875,119
2008-04-29,1830.0,1904.0,1825.0,1871.0,1804.7342529296875,689
2008-04-30,1950.0,1950.0,1850.0,1950.0,1880.9364013671875,1778
2008-05-02,1940.0,1962.3499755859375,1850.0,1962.300048828125,1892.80078125,3809
2008-05-05,1939.0,1962.300048828125,1851.0,1962.300048828125,1892.80078125,3418
2008-05-06,1950.0,2000.0,1855.0,1860.0,1794.1239013671875,1387
2008-05-07,1980.0,2010.0,1851.0,2010.0,1938.8111572265625,694
2008-05-08,1980.0,2000.0,1845.75,1980.0,1909.873779296875,2289
2008-05-09,1855.0,1965.0,1850.0,1850.0,1784.47802734375,1273
2008-05-12,1800.0,1835.0,1763.5,1835.0,1770.0093994140625,41
2008-05-13,1760.0,1835.0,1760.0,1780.0,1716.9571533203125,859
2008-05-14,1798.0,1815.0,1725.0,1780.0,1716.9571533203125,192
2008-05-15,1850.0,1850.0,1691.0,1750.0,1688.019775390625,160
2008-05-16,1735.0,1800.0,1710.0,1800.0,1736.2489013671875,2052
2008-05-20,1840.0,1851.0,1800.0,1850.0,1784.47802734375,346
2008-05-21,1800.0,1870.0,1750.0,1862.0,1796.0531005859375,47866
2008-05-22,1880.0,1880.0,1767.9000244140625,1800.0,1736.2489013671875,36
2008-05-23,1880.0,1880.0,1760.0,1780.0,1716.9571533203125,220
2008-05-26,1835.0,1835.0,1715.0,1825.0,1760.3634033203125,898
2008-05-27,1772.0,1825.0,1730.0,1730.0,1668.7281494140625,77
2008-05-28,1770.0,1800.0,1750.0,1751.0999755859375,1689.0809326171875,145
2008-05-29,1800.0,1835.0,1800.0,1810.0,1745.894775390625,288
2008-05-30,1880.0,1880.0,1810.0,1859.75,1793.8826904296875,76
2008-06-02,1890.0,1944.449951171875,1880.0,1939.0,1870.325927734375,1704
2008-06-03,2025.0,2025.0,1925.0,1975.0,1905.0509033203125,868
2008-06-04,2000.0,2040.0,1951.5,1980.0,1909.873779296875,265
2008-06-05,2029.0,2029.0,1911.0,1960.0,1890.58203125,387
2008-06-06,2033.0,2033.0,1935.0,1994.0,1923.3779296875,410
2008-06-09,1940.0,1940.0,1843.3499755859375,1908.0,1840.423828125,193
2008-06-10,1950.0,1950.0,1798.0,1798.050048828125,1734.367919921875,180
2008-06-11,1848.9000244140625,1848.9000244140625,1790.0,1848.800048828125,1783.3206787109375,375
2008-06-12,1810.0,1885.0,1800.0,1870.0,1803.769775390625,40
2008-06-13,1949.0,1960.0,1778.0999755859375,1857.0,1791.22998046875,561
2008-06-16,1850.0,1900.0,1821.0,1830.25,1765.4276123046875,260
2008-06-17,1830.0,1895.0,1810.0,1851.4000244140625,1785.8284912109375,145
2008-06-18,1850.0,1870.0,1815.0,1827.800048828125,1763.064453125,88
2008-06-19,1855.0,1918.0,1836.0,1853.550048828125,1787.9024658203125,72
2008-06-20,1869.0,1939.0,1761.0,1763.5,1701.041748046875,205
2008-06-23,1700.0,1799.9000244140625,1680.0,1720.0,1659.082275390625,1075
2008-06-24,1671.0,1720.0,1634.0,1719.699951171875,1658.7928466796875,50214
2008-06-25,1725.0,1770.0,1700.0,1721.1500244140625,1660.191650390625,3545
2008-06-26,1740.0,1740.0,1675.0,1712.5,1651.8480224609375,82
2008-06-27,1629.0,1690.0,1627.0,1627.0,1569.3760986328125,202
2008-06-30,1678.8499755859375,1705.0,1550.0,1558.3499755859375,1503.1573486328125,264
2008-07-01,1520.0,1574.0,1480.949951171875,1480.949951171875,1428.498779296875,214
2008-07-02,1524.0,1524.0,1406.9000244140625,1406.9000244140625,1357.071533203125,64
2008-07-03,1336.550048828125,1336.550048828125,1336.550048828125,1336.550048828125,1289.213134765625,987
2008-07-04,1399.0,1399.0,1269.75,1384.1500244140625,1335.1270751953125,1738
2008-07-07,1322.0,1449.0,1322.0,1401.0,1351.3804931640625,55
2008-07-08,1469.9000244140625,1469.9000244140625,1331.0,1399.25,1349.6923828125,48
2008-07-09,1449.0,1449.0,1449.0,1449.0,1397.680419921875,21
2008-07-10,1400.0,1470.0,1378.0,1411.550048828125,1361.556884765625,29
2008-07-11,1350.0,1425.0,1345.0,1382.699951171875,1333.7286376953125,56
2008-07-14,1317.0,1354.0,1314.0,1314.0,1267.4617919921875,47
2008-07-15,1251.0,1296.0,1249.0,1291.75,1245.999755859375,76
2008-07-16,1231.0,1231.1500244140625,1228.0,1228.0,1184.507568359375,10
2008-07-17,1260.0,1289.0,1260.0,1288.949951171875,1243.298828125,146
2008-07-18,1301.800048828125,1353.4000244140625,1301.800048828125,1350.1500244140625,1302.3314208984375,291
2008-07-21,1352.0,1417.0,1350.0,1409.8499755859375,1359.9169921875,123
2008-07-22,1346.0,1467.9000244140625,1346.0,1460.0,1408.291015625,43
2008-07-23,1403.0,1533.0,1394.0,1533.0,1478.7052001953125,183
2008-07-24,1599.0,1608.0,1599.0,1603.449951171875,1546.66015625,34
2008-07-25,1531.0,1650.0,1531.0,1557.9000244140625,1502.723388671875,198
2008-07-28,1600.0,1600.0,1598.0,1598.0999755859375,1541.499755859375,21
2008-07-29,1590.0,1590.0,1555.0,1555.0,1499.9261474609375,14
2008-07-30,1620.0,1620.0,1556.0,1556.0,1500.890625,11
2008-07-31,1630.0,1630.0,1551.0,1624.0,1566.482421875,108
2008-08-01,1690.0,1704.9000244140625,1650.0,1658.3499755859375,1599.61572265625,100
2008-08-04,1601.0,1685.0,1585.0,1605.5999755859375,1548.7340087890625,100
2008-08-05,1605.5999755859375,1605.5999755859375,1605.5999755859375,1605.5999755859375,1548.7340087890625,0
2008-08-06,1570.0,1570.0,1550.5,1550.5,1495.5855712890625,55
2008-08-07,1600.0,1600.0,1585.0,1585.0,1528.8636474609375,218
2008-08-08,1518.0,1590.0,1505.75,1590.0,1533.6866455078125,47
2008-08-11,1515.0,1515.0,1511.0,1513.0,1459.4136962890625,77
2008-08-12,1570.0,1570.0,1440.0,1499.449951171875,1446.343505859375,117
2008-08-13,1432.0,1509.0,1424.5,1461.699951171875,1409.9305419921875,224
2008-08-14,1400.0,1425.0,1390.0,1390.0,1340.77001953125,35
2008-08-18,1390.0,1390.0,1390.0,1390.0,1340.77001953125,0
2008-08-19,1459.0,1459.0,1425.0,1425.0,1374.5303955078125,61
2008-08-20,1495.0,1496.0,1440.0,1491.8499755859375,1439.0126953125,164
2008-08-21,1550.0,1566.449951171875,1520.0,1565.8499755859375,1510.391845703125,329
2008-08-22,1644.0,1644.0,1565.0,1636.6500244140625,1578.6844482421875,327
2008-08-25,1575.0,1620.0,1554.8499755859375,1554.8499755859375,1499.78125,189
2008-08-26,1619.0,1619.0,1570.0,1570.0,1514.3948974609375,2
2008-08-27,1550.0,1550.0,1510.0,1524.699951171875,1470.69921875,24
2008-08-28,1503.0,1503.0,1448.5,1448.5,1397.1981201171875,230
2008-08-29,1497.0,1497.0,1448.0,1450.0,1398.64501953125,7
2008-09-01,1450.0,1450.0,1390.449951171875,1450.0,1398.64501953125,27
2008-09-02,1450.0,1450.0,1390.449951171875,1450.0,1398.64501953125,0
2008-09-04,1520.0,1522.0,1421.0,1441.699951171875,1390.6390380859375,33
2008-09-05,1500.0,1500.0,1500.0,1500.0,1446.8741455078125,5
2008-09-08,1614.0,1614.0,1520.0,1523.0,1469.0596923828125,471
2008-09-09,1575.0,1640.0,1575.0,1598.0999755859375,1541.499755859375,235
2008-09-10,1625.0,1628.5,1590.0,1591.0,1534.6510009765625,108
2008-09-11,1491.0,1605.0,1480.0,1591.6500244140625,1535.2781982421875,70
2008-09-12,1473.0,1623.0,1473.0,1623.0,1565.5177001953125,73
2008-09-15,1473.0,1555.0,1473.0,1555.0,1499.9261474609375,123
2008-09-16,1555.0,1555.0,1555.0,1555.0,1499.9261474609375,0
2008-09-17,1473.0,1473.0,1389.0,1396.800048828125,1347.3291015625,150
2008-09-18,1301.0,1345.0,1257.1500244140625,1316.3499755859375,1269.7283935546875,27
2008-09-19,1430.0,1430.0,1300.0,1347.699951171875,1299.9681396484375,57
2008-09-22,1470.0,1470.0,1232.0,1405.0,1355.23876953125,159
2008-09-23,1300.0,1325.0,1280.0,1291.9000244140625,1246.1444091796875,471
2008-09-24,1173.0,1320.0,1163.0,1306.949951171875,1260.6612548828125,664
2008-09-25,1349.0,1349.0,1201.0,1282.050048828125,1236.6434326171875,323
2008-09-26,1300.0,1385.0,1190.0,1222.5,1179.2025146484375,435
2008-09-29,1200.0,1200.0,1126.0,1150.0,1109.2701416015625,40
2008-09-30,1035.0,1088.9000244140625,1035.0,1035.0,998.3430786132812,89
2008-10-01,933.0,1080.0,931.5,951.0,917.3181762695312,38
2008-10-03,989.7000122070312,990.0,947.0,947.0,913.4598388671875,55
2008-10-06,900.0,960.0,900.0,948.0,914.4244995117188,18
2008-10-07,903.0,903.0,900.5999755859375,900.5999755859375,868.7032470703125,16
2008-10-08,900.0,900.0,857.0,857.0,826.6473388671875,24
2008-10-10,898.0,898.0,895.0,895.0,863.301513671875,47473
2008-10-13,853.0,930.0,853.0,853.0,822.7890625,16
2008-10-14,811.0,870.0,810.3499755859375,850.0,819.8953247070312,84
2008-10-15,850.0,850.0,850.0,850.0,819.8953247070312,2
2008-10-16,815.0,815.0,815.0,815.0,786.1349487304688,5
2008-10-17,815.0,815.0,776.0,776.0,748.5161743164062,5
2008-10-20,737.2000122070312,737.2000122070312,737.2000122070312,737.2000122070312,711.09033203125,2
2008-10-21,737.0,737.0,701.0,701.0,676.1724853515625,2
2008-10-22,730.0,730.0,730.0,730.0,704.1455078125,5
2008-10-23,722.0,722.0,693.5,693.5,668.9381713867188,91
2008-10-24,722.0,722.0,660.0,660.0,636.6246337890625,18
2008-10-27,660.0,660.0,660.0,660.0,636.6246337890625,0
2008-10-29,601.5,601.5,601.5,601.5,580.196533203125,2
2008-10-31,630.0,630.0,571.5,571.5,551.2589721679688,35
2008-11-03,599.0,600.0,546.0,600.0,578.7496337890625,32
2008-11-04,571.0,629.0,571.0,629.0,606.7225952148438,577
2008-11-05,659.0,659.0,650.0,650.0,626.978759765625,41
2008-11-06,650.0,680.0,650.0,680.0,655.9161987304688,29
2008-11-07,680.0,680.0,680.0,680.0,655.9161987304688,0
2008-11-10,649.0,699.0,649.0,699.0,674.2432861328125,9
2008-11-11,701.0,701.0,670.0,674.5,650.611083984375,24
2008-11-12,699.0,699.0,699.0,699.0,674.2432861328125,1
2008-11-14,697.0,697.0,697.0,697.0,672.314208984375,2
2008-11-17,697.0,697.0,697.0,697.0,672.314208984375,0
2008-11-18,686.0,686.0,686.0,686.0,661.7037353515625,1
2008-11-19,688.0,688.0,683.0,683.0,658.8099975585938,11
2008-11-20,683.0,683.0,683.0,683.0,658.8099975585938,0
2008-11-21,649.0,678.0,649.0,678.0,653.9871215820312,11
2008-11-24,688.0,688.0,644.0999755859375,687.0,662.6683349609375,16
2008-11-25,685.0,685.0,685.0,685.0,660.7391967773438,20
2008-11-26,660.0,680.0,660.0,680.0,655.9161987304688,26
2008-11-27,680.0,680.0,680.0,680.0,655.9161987304688,0
2008-11-28,649.0,695.0,649.0,695.0,670.385009765625,10
2008-12-01,695.0,695.0,695.0,695.0,670.385009765625,0
2008-12-02,695.0,695.0,695.0,695.0,670.385009765625,0
2008-12-03,670.0,670.0,670.0,670.0,646.2703857421875,5
2008-12-04,670.0,670.0,670.0,670.0,646.2703857421875,0
2008-12-05,661.0,661.0,636.5,636.5,613.9568481445312,46
2008-12-08,608.0,608.0,604.7000122070312,604.7000122070312,583.2831420898438,82
2008-12-10,574.5,574.5,574.5,574.5,554.15283203125,49
2008-12-11,545.7999877929688,545.7999877929688,545.7999877929688,545.7999877929688,526.4692993164062,35
2008-12-12,521.0,521.0,518.5999755859375,518.5999755859375,500.2325744628906,46
2008-12-15,519.0999755859375,544.5499877929688,492.70001220703125,492.70001220703125,475.24993896484375,1968
2008-12-16,514.25,514.25,468.1000061035156,468.1000061035156,451.52117919921875,910
2008-12-17,490.0,490.0,444.70001220703125,444.70001220703125,428.949951171875,550
2008-12-18,464.0,464.0,422.5,444.0,428.2747497558594,75
2008-12-19,466.0,466.0,421.79998779296875,421.79998779296875,406.8609619140625,139
2008-12-22,439.45001220703125,440.0,439.0,440.0,424.41644287109375,11
2008-12-23,421.79998779296875,462.0,418.0,425.0,409.9476623535156,58
2008-12-24,404.0,404.0,403.75,403.75,389.4502868652344,27
2008-12-26,423.0,423.0,384.0,402.0,387.76226806640625,34
2008-12-29,384.0,384.0,381.8999938964844,381.8999938964844,368.3741455078125,26
2008-12-30,365.0,385.0,362.79998779296875,373.0,359.7893371582031,99
2008-12-31,356.5,380.0,354.6499938964844,374.0,360.75396728515625,129
2009-01-02,376.0,381.5,356.0,381.5,367.9883117675781,18
2009-01-05,400.0,400.6000061035156,400.0,400.6000061035156,386.4118957519531,21
2009-01-06,420.6499938964844,420.6499938964844,420.6499938964844,420.6499938964844,405.751708984375,37
2009-01-07,441.6499938964844,441.70001220703125,439.8500061035156,439.8500061035156,424.271728515625,151
2009-01-09,461.8500061035156,461.8500061035156,458.8999938964844,458.8999938964844,442.6470031738281,297
2009-01-12,475.0,475.0,450.0,450.0,434.0622253417969,30
2009-01-13,450.0,450.0,450.0,450.0,434.0622253417969,5
2009-01-14,430.0,455.0,427.6000061035156,455.0,438.88519287109375,15
2009-01-15,433.0,433.0,433.0,433.0,417.6643371582031,10
2009-01-16,415.0,449.0,415.0,447.79998779296875,431.94012451171875,11
2009-01-19,428.0,428.0,426.0,426.0,410.9122619628906,55
2009-01-20,405.0,405.0,405.0,405.0,390.656005859375,1
2009-01-21,405.0,405.0,405.0,405.0,390.656005859375,0
2009-01-22,386.0,386.0,384.75,384.75,371.12322998046875,14
2009-01-23,378.0,403.0,378.0,403.0,388.726806640625,8
2009-01-27,403.0,403.0,403.0,403.0,388.726806640625,0
2009-01-28,410.0,410.0,410.0,410.0,395.47894287109375,50
2009-01-29,422.0,422.0,421.0,421.0,406.0893249511719,52
2009-01-30,432.0,434.8999938964844,432.0,433.45001220703125,418.098388671875,10
2009-02-02,434.8999938964844,434.8999938964844,434.8999938964844,434.8999938964844,419.4970397949219,0
2009-02-03,434.8999938964844,434.8999938964844,434.8999938964844,434.8999938964844,419.4970397949219,0
2009-02-04,413.0,455.0,413.0,451.6499938964844,435.6538391113281,134
2009-02-05,430.0,444.0,430.0,444.0,428.2747497558594,31
2009-02-06,444.0,444.0,443.0,443.0,427.3101501464844,12
2009-02-09,444.0,444.0,444.0,444.0,428.2747497558594,10
2009-02-10,449.0,449.0,440.0,440.0,424.41644287109375,34
2009-02-11,439.0,439.0,439.0,439.0,423.4518127441406,5
2009-02-12,440.0,451.0,440.0,451.0,435.0268249511719,7
2009-02-13,452.0,452.0,452.0,452.0,435.9913635253906,9
2009-02-16,449.8500061035156,449.8500061035156,449.8500061035156,449.8500061035156,433.91754150390625,1
2009-02-17,449.0,449.0,449.0,449.0,433.09765625,4
2009-02-18,449.0,449.0,449.0,449.0,433.09765625,0
2009-02-19,449.0,449.0,449.0,449.0,433.09765625,6
2009-02-20,449.0,449.0,449.0,449.0,433.09765625,30
2009-02-24,449.0,449.0,449.0,449.0,433.09765625,0
2009-02-25,448.0,465.0,448.0,465.0,448.5309753417969,25031
2009-02-26,460.0,465.0,443.0,443.0,427.3101501464844,55
2009-02-27,440.0,440.0,440.0,440.0,424.41644287109375,10
2009-03-02,420.0,420.0,420.0,420.0,405.124755859375,10
2009-03-03,420.3999938964844,420.3999938964844,420.3999938964844,420.3999938964844,405.5105895996094,2
2009-03-04,430.0,430.0,427.0,428.1499938964844,412.9861145019531,23001
2009-03-05,425.0,434.0,425.0,430.0,414.77056884765625,30011
2009-03-06,440.0,440.0,430.0,435.0,419.593505859375,20020
2009-03-09,434.0,434.0,433.0,433.0,417.6643371582031,30000
2009-03-12,435.0,435.0,411.3500061035156,411.3500061035156,396.7811279296875,30031
2009-03-13,411.3500061035156,411.3500061035156,411.3500061035156,411.3500061035156,396.7811279296875,0
2009-03-16,415.0,420.0,415.0,419.5,404.6424560546875,405
2009-03-17,401.0,401.0,401.0,401.0,386.7976989746094,5
2009-03-18,384.0,409.0,384.0,409.0,394.5143127441406,6
2009-03-19,390.04998779296875,408.0,390.04998779296875,407.25,392.8263244628906,50
2009-03-20,415.0,425.0,390.0,390.0,376.187255859375,110
2009-03-23,390.0,395.0,390.0,395.0,381.01019287109375,150
2009-03-24,409.0,409.0,404.0,404.8999938964844,390.5595397949219,45010
2009-03-25,413.0,413.0,413.0,413.0,398.3726806640625,10
2009-03-26,413.0,413.0,413.0,413.0,398.3726806640625,0
2009-03-27,413.0,413.0,413.0,413.0,398.3726806640625,0
2009-03-30,413.0,413.0,413.0,413.0,398.3726806640625,0
2009-03-31,419.0,433.0,419.0,430.0,414.77056884765625,638
2009-04-01,435.0,435.0,435.0,435.0,419.593505859375,550
2009-04-02,450.0,451.0,425.0,451.0,435.0268249511719,103
2009-04-06,469.0,469.0,469.0,469.0,452.3893127441406,60
2009-04-08,460.0,460.0,450.0,450.5,434.5445251464844,28
2009-04-09,465.0,465.0,431.1000061035156,450.0,434.0622253417969,82
2009-04-13,430.0,472.0,430.0,471.20001220703125,454.5113830566406,71
2009-04-15,489.0,490.0,469.0,476.1000061035156,459.23785400390625,809
2009-04-16,480.0,480.0,453.0,459.0,442.74346923828125,484
2009-04-17,458.0,458.0,438.0,458.0,441.7789001464844,350
2009-04-20,458.0,458.0,458.0,458.0,441.7789001464844,0
2009-04-21,437.0,460.0,437.0,460.0,443.7080383300781,468
2009-04-22,439.0,460.0,437.0,437.0,421.5226745605469,49
2009-04-23,422.0,442.0,421.0,421.0,406.0893249511719,343
2009-04-24,400.0,439.5,400.0,439.5,423.93408203125,70
2009-04-27,450.0,450.0,449.0,449.0,433.09765625,400
2009-04-28,427.0,427.0,427.0,427.0,411.8768310546875,4
2009-04-29,440.0,448.3500061035156,440.0,447.0,431.16851806640625,400
2009-04-30,447.0,447.0,447.0,447.0,431.16851806640625,0
2009-05-04,430.0,447.0,430.0,447.0,431.16851806640625,503
2009-05-05,430.0,460.0,430.0,459.20001220703125,442.9364013671875,266
2009-05-06,460.0,460.0,460.0,460.0,443.7080383300781,100
2009-05-07,455.0,460.0,455.0,459.0,442.74346923828125,267
2009-05-08,459.0,459.0,459.0,459.0,442.74346923828125,0
2009-05-11,459.0,459.0,436.04998779296875,436.04998779296875,420.6062927246094,24
2009-05-12,434.95001220703125,440.0,434.95001220703125,437.0,421.5226745605469,48387
2009-05-13,436.0,436.0,436.0,436.0,420.5580749511719,25
2009-05-14,437.0,437.0,436.0,436.0,420.5580749511719,60
2009-05-15,417.0,457.0,417.0,438.79998779296875,423.2588806152344,177
2009-05-18,438.79998779296875,438.79998779296875,438.79998779296875,438.79998779296875,423.2588806152344,0
2009-05-19,460.0,460.0,419.0,438.95001220703125,423.403564453125,272
2009-05-20,457.5,460.0,457.5,458.0,441.7789001464844,814
2009-05-21,479.0,479.0,475.0,475.0,458.17681884765625,660
2009-05-22,460.0,496.5,451.6499938964844,452.0,435.9913635253906,55171
2009-05-25,450.0,450.0,429.3999938964844,429.3999938964844,414.19183349609375,544
2009-05-26,430.0,440.0,408.0,410.0,395.47894287109375,1908
2009-05-27,415.0,415.0,397.5,402.04998779296875,387.8104553222656,2357
2009-05-28,410.0,420.0,400.0,419.0,404.1601867675781,2082
2009-05-29,401.0,425.0,400.0,416.0,401.2663879394531,711
2009-06-01,430.0,434.0,420.0,432.3999938964844,417.0855407714844,918
2009-06-02,428.0,430.0,419.0,429.0,413.8060302734375,384
2009-06-03,429.0,429.0,411.6499938964844,428.0,412.8414611816406,429
2009-06-04,415.0,449.3999938964844,415.0,439.0,423.4518127441406,1400
2009-06-05,460.95001220703125,460.95001220703125,445.0,456.6000061035156,440.4284973144531,2697
2009-06-08,465.0,479.0,433.79998779296875,433.79998779296875,418.4360046386719,1600
2009-06-09,413.5,424.0,412.1499938964844,422.79998779296875,407.8255920410156,605
2009-06-10,422.79998779296875,442.0,402.0,418.20001220703125,403.3885192871094,1117
2009-06-11,405.0,415.0,405.0,415.0,400.30181884765625,15
2009-06-12,400.0,424.0,400.0,402.5,388.24456787109375,22
2009-06-15,403.0,421.0,384.0,384.0,370.3998107910156,296
2009-06-16,365.0,375.0,365.0,370.3500061035156,357.23321533203125,315
2009-06-17,365.0,388.8500061035156,351.8500061035156,375.0,361.7185363769531,4200
2009-06-18,390.20001220703125,390.20001220703125,360.0,360.0,347.2497863769531,100
2009-06-19,375.0,378.0,369.0,375.8500061035156,362.5384521484375,616
2009-06-22,375.0,375.0,375.0,375.0,361.7185363769531,50
2009-06-23,384.0,393.75,375.1000061035156,393.75,379.8044738769531,214
2009-06-24,400.0,413.45001220703125,400.0,413.45001220703125,398.8067321777344,1100
2009-06-25,420.0,424.8999938964844,409.0,415.6499938964844,400.9288024902344,275
2009-06-26,410.0,422.0,406.0,407.1000061035156,392.6816101074219,237
2009-06-29,406.0,418.0,388.0,416.04998779296875,401.3146667480469,273
2009-06-30,399.0,427.1000061035156,398.0,398.0,383.9039306640625,50
2009-07-01,400.0,415.8999938964844,390.0,400.0,385.83306884765625,300
2009-07-02,390.0,406.0,380.0,405.0,390.656005859375,107
2009-07-03,385.04998779296875,413.0,385.0,400.0,385.83306884765625,67
2009-07-06,381.3500061035156,407.0,380.0,380.0,366.54144287109375,421
2009-07-07,363.0,366.0,344.1000061035156,351.6000061035156,339.1473083496094,430
2009-07-08,324.3500061035156,370.0,324.3500061035156,354.25,341.7033996582031,188
2009-07-09,324.3500061035156,389.6499938964844,324.3500061035156,380.0,366.54144287109375,256
2009-07-10,363.0,403.0,363.0,403.0,388.726806640625,55
2009-07-13,385.0,395.0,372.5,376.95001220703125,363.5994873046875,159
2009-07-14,378.0,392.45001220703125,344.5,354.3999938964844,341.8481140136719,559
2009-07-15,360.0,365.0,353.0,355.70001220703125,343.1020812988281,55
2009-07-16,350.0,385.0,350.0,385.0,371.3643493652344,73
2009-07-17,390.0,412.0,390.0,395.1000061035156,381.106689453125,400
2009-07-20,380.1499938964844,410.0,375.5,379.8999938964844,366.4449768066406,110
2009-07-21,355.0,400.0,353.3500061035156,400.0,385.83306884765625,65
