Date,Open,High,Low,Close,Adj Close,Volume
2012-05-28,38.5,38.900001525878906,37.150001525878906,38.45000076293945,33.8900260925293,245
2012-05-29,37.54999923706055,42.95000076293945,37.54999923706055,39.599998474121094,34.90364456176758,1952
2012-05-30,38.25,40.79999923706055,38.25,39.45000076293945,34.77143859863281,373
2012-05-31,39.04999923706055,39.04999923706055,38.150001525878906,38.650001525878906,34.06630325317383,882
2012-06-01,37.0,38.04999923706055,36.900001525878906,37.04999923706055,32.656063079833984,1894
2012-06-04,36.0,36.0,36.0,36.0,31.7305850982666,25
2012-06-05,37.04999923706055,38.900001525878906,35.099998474121094,36.54999923706055,32.21535873413086,2004
2012-06-06,36.25,37.04999923706055,36.20000076293945,37.04999923706055,32.656063079833984,325
2012-06-07,38.29999923706055,38.650001525878906,38.29999923706055,38.650001525878906,34.06630325317383,125
2012-06-08,38.75,38.75,37.5,37.599998474121094,33.140830993652344,1547
2012-06-11,38.5,40.650001525878906,37.25,39.70000076293945,34.99179458618164,2203
2012-06-12,38.29999923706055,38.29999923706055,38.25,38.25,33.713741302490234,200
2012-06-13,38.54999923706055,39.349998474121094,38.54999923706055,39.349998474121094,34.683292388916016,205
2012-06-14,37.599998474121094,38.0,37.599998474121094,37.75,33.273040771484375,252
2012-06-15,38.04999923706055,38.900001525878906,37.70000076293945,38.900001525878906,34.28665542602539,948
2012-06-18,36.70000076293945,37.29999923706055,36.70000076293945,36.79999923706055,32.43570327758789,503
2012-06-19,37.04999923706055,38.95000076293945,36.5,37.099998474121094,32.70013427734375,4080
2012-06-20,36.400001525878906,36.5,36.400001525878906,36.5,32.171295166015625,250
2012-06-21,36.5,36.5,36.5,36.5,32.171295166015625,0
2012-06-22,37.599998474121094,38.45000076293945,37.599998474121094,38.04999923706055,33.537471771240234,325
2012-06-25,36.25,37.0,36.25,37.0,32.61199188232422,1125
2012-06-26,37.04999923706055,37.04999923706055,36.0,36.599998474121094,32.25943374633789,902
2012-06-27,35.70000076293945,37.0,35.70000076293945,36.54999923706055,32.21535873413086,200
2012-06-28,37.099998474121094,38.099998474121094,37.04999923706055,37.849998474121094,33.36118698120117,740
2012-06-29,38.900001525878906,45.400001525878906,37.25,44.650001525878906,39.35474395751953,28962
2012-07-02,47.0,52.0,47.0,48.0,42.30744552612305,181015
2012-07-03,48.400001525878906,48.5,44.099998474121094,44.79999923706055,39.4869499206543,17172
2012-07-04,43.54999923706055,46.95000076293945,43.54999923706055,44.25,39.00217819213867,15315
2012-07-05,44.0,45.5,42.849998474121094,44.04999923706055,38.82589340209961,21873
2012-07-06,44.04999923706055,44.04999923706055,42.20000076293945,42.79999923706055,37.724143981933594,5181
2012-07-09,42.79999923706055,42.79999923706055,41.0,42.5,37.459716796875,1872
2012-07-10,41.5,42.5,40.849998474121094,41.599998474121094,36.66645050048828,3147
2012-07-11,41.599998474121094,43.5,41.599998474121094,42.95000076293945,37.85634994506836,2708
2012-07-12,44.0,45.0,43.0,43.95000076293945,38.737754821777344,15967
2012-07-13,43.95000076293945,44.29999923706055,42.79999923706055,42.849998474121094,37.768211364746094,5279
2012-07-16,42.75,43.95000076293945,42.25,42.849998474121094,37.768211364746094,2406
2012-07-17,43.400001525878906,43.400001525878906,41.54999923706055,42.0,37.019012451171875,2777
2012-07-18,41.20000076293945,42.20000076293945,40.0,40.349998474121094,35.564693450927734,1656
2012-07-19,41.04999923706055,42.70000076293945,41.04999923706055,42.0,37.019012451171875,74
2012-07-20,41.849998474121094,42.0,41.04999923706055,41.849998474121094,36.886810302734375,728
2012-07-23,41.5,41.900001525878906,40.29999923706055,41.25,36.35796356201172,1212
2012-07-24,41.25,41.25,41.25,41.25,36.35796356201172,0
2012-07-25,40.79999923706055,41.20000076293945,39.900001525878906,39.95000076293945,35.21213912963867,277
2012-07-26,40.04999923706055,41.20000076293945,37.45000076293945,38.45000076293945,33.8900260925293,1890
2012-07-27,39.5,40.0,36.599998474121094,37.400001525878906,32.96455001831055,2776
2012-07-30,37.099998474121094,38.599998474121094,36.04999923706055,38.45000076293945,33.8900260925293,1980
2012-07-31,38.79999923706055,39.75,38.0,38.400001525878906,33.84596252441406,403
2012-08-01,39.900001525878906,42.0,37.54999923706055,39.5,34.81550598144531,678
2012-08-02,39.04999923706055,41.0,36.25,40.25,35.47655487060547,1115
2012-08-03,42.0,42.0,36.599998474121094,39.0,34.37480163574219,751
2012-08-06,41.0,41.0,37.150001525878906,38.849998474121094,34.242584228515625,2421
2012-08-07,41.79999923706055,41.79999923706055,38.25,39.849998474121094,35.123992919921875,1035
2012-08-08,39.79999923706055,41.79999923706055,39.75,40.79999923706055,35.961326599121094,1612
2012-08-09,40.0,40.650001525878906,38.25,38.650001525878906,34.06630325317383,2009
2012-08-10,41.29999923706055,41.29999923706055,37.29999923706055,38.70000076293945,34.11037826538086,773
2012-08-13,39.900001525878906,39.900001525878906,37.150001525878906,38.150001525878906,33.6256103515625,1037
2012-08-14,37.5,40.400001525878906,37.5,38.099998474121094,33.5815315246582,2184
2012-08-16,39.95000076293945,39.95000076293945,38.599998474121094,38.900001525878906,34.28665542602539,170
2012-08-17,42.95000076293945,42.95000076293945,37.099998474121094,37.70000076293945,33.228973388671875,2182
2012-08-21,39.0,39.900001525878906,37.29999923706055,39.0,34.37480163574219,891
2012-08-22,41.5,46.79999923706055,40.29999923706055,46.79999923706055,41.24976348876953,81087
2012-08-23,52.400001525878906,54.900001525878906,48.099998474121094,52.150001525878906,45.96528244018555,389760
2012-08-24,51.95000076293945,54.25,51.099998474121094,51.349998474121094,45.26015090942383,80613
2012-08-27,52.0,52.0,47.5,47.95000076293945,42.26337432861328,27148
2012-08-28,49.0,49.0,44.0,46.95000076293945,41.38197708129883,14776
2012-08-29,47.5,50.0,45.099998474121094,46.25,40.76498794555664,5938
2012-08-30,47.0,47.400001525878906,44.75,46.45000076293945,40.94126892089844,6860
2012-08-31,49.0,52.900001525878906,48.099998474121094,49.650001525878906,43.76176834106445,111642
2012-09-03,49.0,54.5,49.0,51.29999923706055,45.21607971191406,61746
2012-09-04,51.95000076293945,53.0,51.29999923706055,51.79999923706055,45.65678024291992,12473
2012-09-05,52.0,52.150001525878906,50.0,50.150001525878906,44.20246887207031,8206
2012-09-06,51.400001525878906,51.400001525878906,49.0,49.20000076293945,43.36513137817383,8495
2012-09-07,50.400001525878906,51.5,49.150001525878906,50.0,44.07026290893555,8046
2012-09-10,49.099998474121094,52.0,49.099998474121094,50.150001525878906,44.20246887207031,19349
2012-09-11,51.45000076293945,51.849998474121094,49.599998474121094,51.400001525878906,45.30422592163086,5428
2012-09-12,53.20000076293945,54.79999923706055,52.5,53.599998474121094,47.243316650390625,48301
2012-09-13,53.599998474121094,57.650001525878906,53.04999923706055,54.70000076293945,48.21286392211914,76884
2012-09-14,56.54999923706055,56.54999923706055,52.5,53.04999923706055,46.758541107177734,17194
2012-09-17,54.0,54.45000076293945,52.0,52.75,46.494117736816406,12557
2012-09-18,51.70000076293945,53.0,51.70000076293945,52.099998474121094,45.92121505737305,5709
2012-09-20,52.0,52.5,50.150001525878906,50.54999923706055,45.42695236206055,7858
2012-09-21,51.5,52.25,51.0,51.70000076293945,46.46040344238281,10163
2012-09-24,52.29999923706055,52.29999923706055,51.5,51.5,46.280670166015625,1836
2012-09-25,51.70000076293945,51.70000076293945,50.5,50.95000076293945,45.78641128540039,7759
2012-09-26,50.79999923706055,51.5,50.0,50.599998474121094,45.47188186645508,4664
2012-09-27,50.599998474121094,52.0,50.599998474121094,51.0,45.83134460449219,3805
2012-09-28,51.0,51.599998474121094,50.25,50.349998474121094,45.247222900390625,4484
2012-10-01,50.0,51.95000076293945,50.0,50.29999923706055,45.20228576660156,4397
2012-10-03,49.54999923706055,51.0,48.0,49.79999923706055,44.752960205078125,6059
2012-10-04,49.400001525878906,50.95000076293945,49.400001525878906,50.25,45.157352447509766,3477
2012-10-05,50.150001525878906,51.79999923706055,49.5,50.5,45.38201904296875,5198
2012-10-08,51.5,55.0,51.25,53.45000076293945,48.033042907714844,29322
2012-10-09,53.95000076293945,60.0,53.79999923706055,58.79999923706055,52.840843200683594,121750
2012-10-10,59.400001525878906,63.45000076293945,58.5,62.54999923706055,56.21079635620117,304197
2012-10-11,63.900001525878906,64.75,61.599998474121094,62.349998474121094,56.031063079833984,212133
2012-10-12,62.20000076293945,62.70000076293945,56.79999923706055,58.79999923706055,52.840843200683594,85543
2012-10-15,58.29999923706055,62.0,58.25,61.599998474121094,55.357078552246094,31641
2012-10-16,62.0,63.5,60.099998474121094,60.45000076293945,54.32362365722656,37430
2012-10-17,60.0,61.25,59.04999923706055,60.099998474121094,54.009098052978516,9153
2012-10-18,60.95000076293945,60.95000076293945,59.04999923706055,59.650001525878906,53.604698181152344,11256
2012-10-19,59.099998474121094,61.25,58.20000076293945,58.70000076293945,52.75098419189453,14435
2012-10-22,58.0,60.75,57.20000076293945,57.650001525878906,51.80739212036133,10916
2012-10-23,57.0,62.79999923706055,55.0,61.5,55.267208099365234,73927
2012-10-25,62.20000076293945,62.79999923706055,59.29999923706055,59.95000076293945,53.874298095703125,22905
2012-10-29,61.79999923706055,61.79999923706055,56.5,57.5,51.6725959777832,7951
2012-10-30,56.099998474121094,59.650001525878906,56.0,57.95000076293945,52.07699203491211,13768
2012-10-31,57.5,59.900001525878906,57.0,57.70000076293945,51.85232925415039,7897
2012-11-01,57.75,58.900001525878906,57.04999923706055,57.95000076293945,52.07699203491211,7351
2012-11-02,58.5,66.05000305175781,58.0,65.19999694824219,58.592227935791016,184515
2012-11-05,65.3499984741211,65.3499984741211,60.0,60.29999923706055,54.18882751464844,44012
2012-11-06,60.5,60.849998474121094,57.5,57.900001525878906,52.03205871582031,20038
2012-11-07,57.599998474121094,60.20000076293945,57.599998474121094,58.79999923706055,52.840843200683594,18414
2012-11-08,58.0,60.599998474121094,58.0,59.900001525878906,53.82936477661133,22645
2012-11-09,62.20000076293945,66.25,58.150001525878906,65.0999984741211,58.502357482910156,222126
2012-11-12,65.9000015258789,65.9000015258789,60.599998474121094,61.45000076293945,55.2222785949707,59914
2012-11-15,61.0,62.45000076293945,58.0,58.95000076293945,52.975643157958984,37863
2012-11-16,60.0,60.849998474121094,57.5,58.04999923706055,52.16685485839844,44275
2012-11-19,59.5,62.900001525878906,59.5,60.599998474121094,54.45841598510742,150693
2012-11-20,60.599998474121094,61.0,58.04999923706055,58.400001525878906,52.48138427734375,23494
2012-11-21,58.5,67.4000015258789,58.400001525878906,65.69999694824219,59.04154968261719,237542
2012-11-22,66.94999694824219,67.19999694824219,63.5,63.79999923706055,57.334110260009766,260881
2012-11-23,64.0,64.5999984741211,61.79999923706055,62.150001525878906,55.851341247558594,25435
2012-11-26,63.0,65.94999694824219,62.099998474121094,63.0,56.61518859863281,25768
2012-11-27,63.25,64.0,61.849998474121094,62.04999923706055,55.761470794677734,19270
2012-11-29,64.0,69.0,63.0,66.9000015258789,60.11993408203125,97795
2012-11-30,67.44999694824219,69.1500015258789,66.30000305175781,67.1500015258789,60.34459686279297,62970
2012-12-03,68.30000305175781,68.30000305175781,65.55000305175781,65.94999694824219,59.26622009277344,19503
2012-12-04,66.0,68.1500015258789,65.9000015258789,66.5,59.76049041748047,21414
2012-12-05,67.0,67.55000305175781,65.0,66.30000305175781,59.580753326416016,16454
2012-12-06,66.6500015258789,73.5,64.5,71.25,64.02909088134766,341269
2012-12-07,71.5,73.05000305175781,69.05000305175781,69.8499984741211,62.770965576171875,82199
2012-12-10,70.44999694824219,70.5999984741211,68.44999694824219,68.80000305175781,61.827396392822266,22367
2012-12-11,68.5,69.3499984741211,66.75,67.25,60.43447494506836,20794
2012-12-12,68.69999694824219,68.69999694824219,64.4000015258789,67.55000305175781,60.704071044921875,17689
2012-12-13,67.5999984741211,68.5,66.0999984741211,67.6500015258789,60.79393005371094,21123
2012-12-14,69.80000305175781,71.0,67.0,68.0,61.10846710205078,56293
2012-12-17,67.5,68.0999984741211,66.9000015258789,67.19999694824219,60.38953399658203,9225
2012-12-18,67.0999984741211,68.5,67.0999984741211,68.0,61.10846710205078,21169
2012-12-19,68.05000305175781,68.9000015258789,67.69999694824219,68.0,61.10846710205078,12134
2012-12-20,68.25,68.4000015258789,67.0,67.30000305175781,60.47940444946289,10764
2012-12-21,67.0,67.25,65.69999694824219,66.1500015258789,59.44594955444336,15831
2012-12-24,65.55000305175781,66.9000015258789,65.55000305175781,66.25,59.53581619262695,7417
2012-12-26,65.8499984741211,67.25,65.6500015258789,66.44999694824219,59.715538024902344,20699
2012-12-27,69.0,69.0,65.6500015258789,66.30000305175781,59.580753326416016,27232
2012-12-28,67.25,67.25,65.0,65.6500015258789,58.99662780761719,10546
2012-12-31,65.19999694824219,66.0,65.0,65.05000305175781,58.45743942260742,7091
2013-01-01,65.0,69.5,65.0,67.69999694824219,60.83885955810547,18972
2013-01-02,69.80000305175781,71.25,67.9000015258789,69.0,62.00710678100586,58987
2013-01-03,70.25,70.25,67.6500015258789,68.25,61.33312225341797,5789
2013-01-04,68.0,68.5,67.19999694824219,67.9000015258789,61.01859664916992,4440
2013-01-07,67.69999694824219,69.0,66.5,67.25,60.43447494506836,10847
2013-01-08,67.0,67.5,66.19999694824219,67.30000305175781,60.47940444946289,7288
2013-01-09,68.69999694824219,71.0,68.55000305175781,69.4000015258789,62.366580963134766,41101
2013-01-10,70.1500015258789,70.30000305175781,67.80000305175781,68.25,61.33312225341797,9095
2013-01-11,68.0,68.69999694824219,67.0,67.4000015258789,60.56926345825195,10508
2013-01-14,67.0,67.80000305175781,66.55000305175781,67.19999694824219,60.38953399658203,7220
2013-01-15,67.19999694824219,67.80000305175781,66.5,67.0999984741211,60.2996711730957,8964
2013-01-16,67.5,70.5,66.1500015258789,66.5999984741211,59.850341796875,48807
2013-01-17,66.55000305175781,67.80000305175781,66.5,66.80000305175781,60.03007888793945,5346
2013-01-18,66.4000015258789,68.0,65.0999984741211,65.4000015258789,58.77196502685547,10450
2013-01-21,65.5,67.0,64.30000305175781,64.75,58.187835693359375,9616
2013-01-22,66.0,67.44999694824219,64.0,64.19999694824219,57.69356918334961,7992
2013-01-23,64.05000305175781,64.8499984741211,64.0,64.05000305175781,57.55877685546875,4917
2013-01-24,63.900001525878906,68.5,62.0,62.04999923706055,55.761470794677734,12293
2013-01-25,62.5,62.5,60.45000076293945,61.75,55.49187469482422,4688
2013-01-28,61.70000076293945,62.79999923706055,61.0,61.29999923706055,55.08747482299805,7325
2013-01-29,61.599998474121094,67.5,61.20000076293945,64.30000305175781,57.783447265625,94029
2013-01-30,64.5,64.5,63.0,63.400001525878906,56.97465515136719,7445
2013-01-31,64.44999694824219,64.9000015258789,63.0,63.54999923706055,57.10944747924805,8979
2013-02-01,64.6500015258789,64.6500015258789,61.54999923706055,62.400001525878906,56.07599639892578,9910
2013-02-04,62.400001525878906,64.4000015258789,62.400001525878906,63.54999923706055,57.10944747924805,7901
2013-02-05,63.849998474121094,63.849998474121094,61.25,61.900001525878906,55.62667465209961,10452
2013-02-06,63.0,64.0,62.0,62.25,55.94120407104492,10937
2013-02-07,62.95000076293945,62.95000076293945,60.75,61.04999923706055,54.862815856933594,8815
2013-02-08,61.099998474121094,62.0,60.0,60.04999923706055,53.96415328979492,10296
2013-02-11,61.95000076293945,61.95000076293945,59.150001525878906,59.849998474121094,53.784427642822266,4002
