Date,Open,High,Low,Close,Adj Close,Volume
2020-07-02,35.5,35.5,35.5,35.5,35.01988983154297,0
2020-07-03,35.5,35.5,35.5,35.5,35.01988983154297,0
2020-07-06,35.5,35.5,35.5,35.5,35.01988983154297,0
2020-07-07,35.5,35.5,35.5,35.5,35.01988983154297,0
2020-07-08,35.5,35.5,35.5,35.5,35.01988983154297,0
2020-07-09,35.5,35.5,35.5,35.5,35.01988983154297,0
2020-07-10,35.5,35.5,35.5,35.5,35.01988983154297,0
2020-07-13,35.5,35.5,35.5,35.5,35.01988983154297,0
2020-07-14,35.5,35.5,35.5,35.5,35.01988983154297,0
2020-07-15,35.5,35.5,35.5,35.5,35.01988983154297,0
2020-07-16,35.5,35.5,35.5,35.5,35.01988983154297,0
2020-07-17,35.5,35.5,35.5,35.5,35.01988983154297,0
2020-07-20,35.5,35.5,35.5,35.5,35.01988983154297,0
2020-07-21,35.5,35.5,35.5,35.5,35.01988983154297,0
2020-07-22,35.5,35.5,35.5,35.5,35.01988983154297,0
2020-07-23,35.5,35.5,35.5,35.5,35.01988983154297,0
2020-07-24,35.5,35.5,35.5,35.5,35.01988983154297,0
2020-07-27,35.5,35.5,35.5,35.5,35.01988983154297,0
2020-07-28,35.5,35.5,35.5,35.5,35.01988983154297,0
2020-07-29,29.0,29.0,29.0,29.0,28.607797622680664,3000
2020-07-30,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,33.244232177734375,3000
2020-07-31,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,33.244232177734375,0
2020-08-03,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,33.244232177734375,0
2020-08-04,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,33.244232177734375,0
2020-08-05,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,33.244232177734375,0
2020-08-06,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,33.244232177734375,0
2020-08-07,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,33.244232177734375,0
2020-08-10,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,33.244232177734375,0
2020-08-11,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,33.244232177734375,0
2020-08-12,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,33.244232177734375,0
2020-08-13,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,33.244232177734375,0
2020-08-14,35.0,35.0,35.0,35.0,34.52665328979492,3000
2020-08-17,35.0,35.0,35.0,35.0,34.52665328979492,0
2020-08-18,36.5,36.5,36.5,36.5,36.00636291503906,3000
2020-08-19,36.5,38.5,36.5,38.5,37.97932052612305,9000
2020-08-20,38.5,38.5,38.5,38.5,37.97932052612305,0
2020-08-21,40.0,40.0,40.0,40.0,39.45903015136719,3000
2020-08-24,38.75,38.75,38.75,38.75,38.22593688964844,3000
2020-08-25,37.0,41.5,34.599998474121094,41.5,40.938743591308594,12000
2020-08-26,35.29999923706055,36.54999923706055,33.599998474121094,35.0,34.52665328979492,33000
2020-08-27,34.5,34.54999923706055,34.5,34.5,34.033416748046875,6000
2020-08-28,33.0,33.0,33.0,33.0,32.55370330810547,3000
2020-08-31,33.0,33.0,33.0,33.0,32.55370330810547,0
2020-09-01,33.0,33.0,33.0,33.0,32.55370330810547,0
2020-09-02,33.0,33.0,33.0,33.0,32.55370330810547,0
2020-09-03,33.0,33.0,33.0,33.0,32.55370330810547,0
2020-09-04,33.0,33.0,33.0,33.0,32.55370330810547,0
2020-09-07,33.0,33.0,33.0,33.0,32.55370330810547,0
2020-09-08,33.0,33.0,33.0,33.0,32.55370330810547,0
2020-09-09,33.0,33.0,33.0,33.0,32.55370330810547,0
2020-09-10,33.0,33.0,33.0,33.0,32.55370330810547,0
2020-09-11,33.0,33.0,33.0,33.0,32.55370330810547,0
2020-09-14,33.0,33.0,33.0,33.0,32.55370330810547,0
2020-09-15,33.0,33.0,33.0,33.0,32.55370330810547,0
2020-09-16,33.0,33.0,33.0,33.0,32.55370330810547,0
2020-09-17,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,33.4908561706543,3000
2020-09-18,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,33.4908561706543,0
2020-09-21,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,33.4908561706543,0
2020-09-22,32.5,32.5,27.200000762939453,30.0,29.594274520874023,9000
2020-09-23,32.0,32.0,32.0,32.0,31.567224502563477,3000
2020-09-24,30.0,30.0,30.0,30.0,29.594274520874023,3000
2020-09-25,30.0,30.0,30.0,30.0,29.594274520874023,3000
2020-09-28,30.0,30.0,30.0,30.0,29.594274520874023,0
2020-09-29,30.0,30.0,30.0,30.0,29.594274520874023,0
2020-09-30,30.0,30.0,30.0,30.0,29.594274520874023,0
2020-10-01,30.0,30.0,30.0,30.0,29.594274520874023,0
2020-10-05,31.5,31.5,30.0,30.0,29.594274520874023,18000
2020-10-06,30.0,30.0,30.0,30.0,29.594274520874023,0
2020-10-07,30.0,30.0,30.0,30.0,29.594274520874023,0
2020-10-08,28.5,29.950000762939453,28.0,29.950000762939453,29.544950485229492,12000
2020-10-09,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,29.544950485229492,0
2020-10-12,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,29.544950485229492,0
2020-10-13,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,29.544950485229492,0
2020-10-14,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,29.544950485229492,0
2020-10-15,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,29.544950485229492,0
2020-10-16,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,29.544950485229492,0
2020-10-19,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,29.544950485229492,0
2020-10-20,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,29.544950485229492,0
2020-10-21,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,29.544950485229492,0
2020-10-22,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,29.544950485229492,0
2020-10-23,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,29.544950485229492,0
2020-10-26,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,29.544950485229492,0
2020-10-27,31.0,32.0,31.0,32.0,31.567224502563477,18000
2020-10-28,30.0,30.0,29.0,29.0,28.607797622680664,6000
2020-10-29,29.0,29.0,29.0,29.0,28.607797622680664,0
2020-10-30,28.0,28.0,27.5,27.5,27.128084182739258,6000
2020-11-02,27.5,27.5,27.5,27.5,27.128084182739258,0
2020-11-03,27.5,27.5,27.5,27.5,27.128084182739258,0
2020-11-04,27.5,27.5,27.5,27.5,27.128084182739258,0
2020-11-05,27.5,27.5,27.5,27.5,27.128084182739258,0
2020-11-06,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,28.558475494384766,3000
2020-11-09,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,28.558475494384766,0
2020-11-10,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,28.558475494384766,0
2020-11-11,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,28.558475494384766,0
2020-11-12,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,28.558475494384766,0
2020-11-13,30.0,30.0,30.0,30.0,29.594274520874023,6000
2020-11-14,30.0,34.0,30.0,32.0,31.567224502563477,6000
2020-11-17,31.5,32.0,30.399999618530273,30.399999618530273,29.988862991333008,15000
2020-11-18,31.0,31.0,30.0,30.0,29.594274520874023,9000
2020-11-19,31.0,31.0,30.0,30.0,29.594274520874023,57000
2020-11-20,31.0,33.400001525878906,31.0,33.400001525878906,32.94829177856445,90000
2020-11-23,33.400001525878906,34.0,33.400001525878906,34.0,33.54017639160156,9000
2020-11-24,36.20000076293945,36.5,36.20000076293945,36.5,36.00636291503906,9000
2020-11-25,36.5,36.5,36.5,36.5,36.00636291503906,0
2020-11-26,36.5,36.5,36.5,36.5,36.00636291503906,0
2020-11-27,36.5,36.5,36.5,36.5,36.00636291503906,0
2020-12-01,40.0,40.0,40.0,40.0,39.45903015136719,6000
2020-12-02,39.0,39.0,39.0,39.0,38.47255325317383,3000
2020-12-03,37.5,37.5,37.5,37.5,36.99284362792969,3000
2020-12-04,39.0,39.0,39.0,39.0,38.47255325317383,3000
2020-12-07,40.0,40.0,40.0,40.0,39.45903015136719,3000
2020-12-08,40.0,40.0,40.0,40.0,39.45903015136719,3000
2020-12-09,40.5,40.5,40.099998474121094,40.099998474121094,39.55767822265625,6000
2020-12-10,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,39.55767822265625,0
2020-12-11,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,39.55767822265625,0
2020-12-14,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,39.55767822265625,0
2020-12-15,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,39.55767822265625,0
2020-12-16,40.5,41.0,39.5,41.0,40.44551086425781,12000
2020-12-17,42.0,45.099998474121094,41.70000076293945,45.099998474121094,44.490055084228516,108000
2020-12-18,45.099998474121094,48.45000076293945,44.849998474121094,47.0,46.36436080932617,51000
2020-12-21,48.04999923706055,48.04999923706055,47.0,47.0,46.36436080932617,9000
2020-12-22,48.0,48.0,48.0,48.0,47.35083770751953,3000
2020-12-23,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,47.548133850097656,3000
2020-12-24,48.599998474121094,49.95000076293945,48.599998474121094,49.95000076293945,49.27446746826172,18000
2020-12-28,49.95000076293945,52.0,49.95000076293945,52.0,51.29673767089844,15000
2020-12-29,53.0,53.0,51.0,51.0,50.310264587402344,12000
2020-12-30,51.0,51.0,51.0,51.0,50.310264587402344,0
2020-12-31,51.0,51.0,51.0,51.0,50.310264587402344,0
2021-01-01,51.0,51.0,51.0,51.0,50.310264587402344,0
2021-01-04,53.5,53.5,53.5,53.5,52.77645492553711,3000
2021-01-05,53.5,53.5,53.5,53.5,52.77645492553711,0
2021-01-06,55.0,55.0,54.0,54.0,53.26969528198242,6000
2021-01-07,54.849998474121094,55.0,54.0,54.0,53.26969528198242,18000
2021-01-08,56.0,58.0,56.0,58.0,57.21559524536133,24000
2021-01-11,58.0,59.95000076293945,58.0,59.95000076293945,59.139225006103516,12000
2021-01-12,61.0,64.0,60.04999923706055,63.75,62.8878288269043,66000
2021-01-13,67.0,67.0,65.0,65.4000015258789,64.51551818847656,21000
2021-01-14,67.5,71.9000015258789,67.5,71.0,70.03977966308594,36000
2021-01-15,72.0,72.0,72.0,72.0,71.02625274658203,6000
2021-01-18,72.5,72.5,71.94999694824219,71.94999694824219,70.97693634033203,6000
2021-01-19,71.94999694824219,71.94999694824219,71.94999694824219,71.94999694824219,70.97693634033203,0
2021-01-20,71.05000305175781,71.19999694824219,71.0,71.0,70.03977966308594,9000
2021-01-21,71.0,71.0,71.0,71.0,70.03977966308594,0
2021-01-22,71.0,71.0,71.0,71.0,70.03977966308594,0
2021-01-25,68.05000305175781,68.05000305175781,67.44999694824219,67.44999694824219,66.53779602050781,9000
2021-01-27,64.0999984741211,64.0999984741211,64.0999984741211,64.0999984741211,63.23309326171875,3000
2021-01-28,61.0,61.0,60.900001525878906,60.900001525878906,60.076377868652344,30000
2021-01-29,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,57.11695098876953,6000
2021-02-01,55.04999923706055,55.04999923706055,55.04999923706055,55.04999923706055,54.30549240112305,6000
2021-02-02,55.04999923706055,55.04999923706055,55.04999923706055,55.04999923706055,54.30549240112305,0
2021-02-03,55.04999923706055,55.04999923706055,55.04999923706055,55.04999923706055,54.30549240112305,0
2021-02-04,55.04999923706055,55.04999923706055,55.04999923706055,55.04999923706055,54.30549240112305,0
2021-02-05,56.95000076293945,57.0,56.95000076293945,57.0,56.229122161865234,6000
2021-02-08,59.849998474121094,59.849998474121094,59.849998474121094,59.849998474121094,59.04057312011719,3000
2021-02-09,62.79999923706055,62.79999923706055,62.79999923706055,62.79999923706055,61.950679779052734,3000
2021-02-10,65.8499984741211,65.9000015258789,65.8499984741211,65.9000015258789,65.00875091552734,6000
2021-02-11,65.9000015258789,65.9000015258789,65.9000015258789,65.9000015258789,65.00875091552734,0
2021-02-12,69.1500015258789,69.1500015258789,69.1500015258789,69.1500015258789,68.21480560302734,6000
2021-02-15,69.0,72.5999984741211,69.0,72.30000305175781,71.32220458984375,15000
2021-02-16,72.0,72.0,68.69999694824219,68.69999694824219,67.77088928222656,15000
2021-02-17,66.0,71.69999694824219,66.0,71.5999984741211,70.63166809082031,9000
2021-02-18,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,70.63166809082031,0
2021-02-19,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,70.63166809082031,0
2021-02-22,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,70.63166809082031,0
2021-02-23,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,70.63166809082031,0
2021-02-24,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,70.63166809082031,0
2021-02-25,68.0999984741211,68.0999984741211,68.0999984741211,68.0999984741211,67.17899322509766,3000
2021-02-26,68.0,68.0,68.0,68.0,67.08035278320312,3000
2021-03-01,68.0,68.0,68.0,68.0,67.08035278320312,0
2021-03-02,68.0,68.0,68.0,68.0,67.08035278320312,0
2021-03-03,67.0,67.0,67.0,67.0,66.0938720703125,3000
2021-03-04,67.0,67.0,67.0,67.0,66.0938720703125,0
2021-03-05,67.0,67.0,67.0,67.0,66.0938720703125,0
2021-03-08,67.0,67.0,67.0,67.0,66.0938720703125,0
2021-03-09,67.0,67.0,67.0,67.0,66.0938720703125,0
2021-03-10,67.0,67.0,67.0,67.0,66.0938720703125,0
2021-03-12,67.0,67.0,67.0,67.0,66.0938720703125,0
2021-03-15,68.75,68.75,68.75,68.75,67.82020568847656,3000
2021-03-16,68.0,68.0,68.0,68.0,67.08035278320312,3000
2021-03-17,68.0,68.0,68.0,68.0,67.08035278320312,0
2021-03-18,70.0,70.0,70.0,70.0,69.05330657958984,3000
2021-03-19,73.0,73.0,73.0,73.0,72.01272583007812,3000
2021-03-22,76.5999984741211,76.5999984741211,76.5999984741211,76.5999984741211,75.56404113769531,3000
2021-03-23,76.5999984741211,80.4000015258789,76.5999984741211,80.4000015258789,79.31265258789062,15000
2021-03-24,80.5999984741211,81.75,76.4000015258789,78.69999694824219,77.6356430053711,24000
2021-03-25,81.0,82.5,81.0,81.75,80.64440155029297,6000
2021-03-26,79.0999984741211,83.94999694824219,77.69999694824219,82.55000305175781,81.43357849121094,63000
2021-03-30,80.0,80.0,79.0,79.0,77.93158721923828,12000
2021-03-31,79.0,79.0,79.0,79.0,77.93158721923828,0
2021-04-01,80.0,80.0,80.0,80.0,78.91806030273438,3000
2021-04-05,79.0,79.0,79.0,79.0,77.93158721923828,3000
2021-04-06,78.0,80.5,75.05000305175781,78.05000305175781,76.99443817138672,153000
2021-04-07,80.0,80.0,80.0,80.0,78.91806030273438,9000
2021-04-08,80.0,80.0,80.0,80.0,78.91806030273438,6000
2021-04-09,80.0,80.0,80.0,80.0,78.91806030273438,3000
2021-04-12,78.0,78.0,78.0,78.0,76.94510650634766,3000
2021-04-13,78.0,78.0,78.0,78.0,76.94510650634766,0
2021-04-15,78.0,78.0,78.0,78.0,76.94510650634766,0
2021-04-16,78.0,78.0,78.0,78.0,76.94510650634766,0
2021-04-19,78.0,78.0,78.0,78.0,76.94510650634766,0
2021-04-20,75.0,75.0,74.0999984741211,74.0999984741211,73.09784698486328,6000
2021-04-22,75.0,75.0,75.0,75.0,73.98568725585938,3000
2021-04-23,76.0,76.0,76.0,76.0,74.97216796875,3000
2021-04-26,76.0,76.0,76.0,76.0,74.97216796875,0
2021-04-27,76.0,76.0,76.0,76.0,74.97216796875,0
2021-04-28,76.0,76.0,76.0,76.0,74.97216796875,0
2021-04-29,76.0,76.0,76.0,76.0,74.97216796875,0
2021-04-30,75.0,75.0,75.0,75.0,73.98568725585938,3000
2021-05-03,75.0,75.0,75.0,75.0,73.98568725585938,0
2021-05-04,75.0,75.0,75.0,75.0,73.98568725585938,0
2021-05-05,75.0,75.0,75.0,75.0,73.98568725585938,0
2021-05-06,75.0,75.0,75.0,75.0,73.98568725585938,0
2021-05-07,75.0,75.0,75.0,75.0,73.98568725585938,0
2021-05-10,75.0,75.0,75.0,75.0,73.98568725585938,0
2021-05-11,75.0,75.0,75.0,75.0,73.98568725585938,0
2021-05-12,75.0,75.0,75.0,75.0,73.98568725585938,0
2021-05-14,75.0,75.0,75.0,75.0,73.98568725585938,0
2021-05-17,75.0,75.0,75.0,75.0,73.98568725585938,0
2021-05-18,77.0,77.0,77.0,77.0,75.9586410522461,3000
2021-05-19,77.0,77.0,77.0,77.0,75.9586410522461,0
2021-05-20,77.0,77.0,77.0,77.0,75.9586410522461,0
2021-05-21,77.0,77.0,77.0,77.0,75.9586410522461,0
2021-05-24,77.0,77.0,77.0,77.0,75.9586410522461,0
2021-05-25,77.0,77.0,77.0,77.0,75.9586410522461,0
2021-05-26,78.5999984741211,78.94999694824219,78.5999984741211,78.80000305175781,77.73429870605469,18000
2021-05-27,78.80000305175781,78.80000305175781,78.80000305175781,78.80000305175781,77.73429870605469,0
2021-05-28,79.0,81.0,79.0,81.0,79.904541015625,6000
2021-05-31,81.0,81.0,81.0,81.0,79.904541015625,0
2021-06-01,81.0,81.0,77.0,77.0,75.9586410522461,9000
2021-06-02,76.0,76.0,75.0999984741211,75.0999984741211,74.0843276977539,27000
2021-06-03,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,74.0843276977539,0
2021-06-04,75.0,75.0,75.0,75.0,73.98568725585938,3000
2021-06-07,75.0,75.0,75.0,75.0,73.98568725585938,150000
2021-06-08,75.0,75.0,75.0,75.0,73.98568725585938,0
2021-06-09,74.05000305175781,74.05000305175781,74.0,74.0,72.99920654296875,6000
2021-06-10,74.0,74.0,74.0,74.0,72.99920654296875,195000
2021-06-11,75.0,75.0,75.0,75.0,73.98568725585938,6000
2021-06-14,75.0999984741211,78.0,75.0999984741211,75.0999984741211,74.0843276977539,201000
2021-06-15,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,74.0843276977539,0
2021-06-16,77.0,77.0,77.0,77.0,75.9586410522461,3000
2021-06-17,77.0,77.0,77.0,77.0,75.9586410522461,0
2021-06-18,76.0,76.0,74.0,74.0,72.99920654296875,12000
2021-06-21,75.0,77.0,75.0,77.0,75.9586410522461,153000
2021-06-22,77.0,77.0,77.0,77.0,75.9586410522461,0
2021-06-23,77.0,77.0,77.0,77.0,75.9586410522461,0
2021-06-24,77.0,77.0,77.0,77.0,75.9586410522461,0
2021-06-25,77.0,77.0,77.0,77.0,75.9586410522461,0
2021-06-28,79.0,79.0,75.0,75.0999984741211,74.0843276977539,126000
2021-06-29,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,74.0843276977539,0
2021-06-30,75.19999694824219,75.5,75.0,75.5,74.47891998291016,237000
2021-07-01,75.5,75.5,75.5,75.5,74.47891998291016,0
2021-07-02,75.5,75.5,75.5,75.5,74.47891998291016,0
2021-07-05,78.0,79.25,78.0,79.25,78.1781997680664,6000
2021-07-06,79.25,79.25,79.25,79.25,78.1781997680664,0
2021-07-07,76.0,76.0,76.0,76.0,74.97216796875,3000
2021-07-08,75.0,75.0,75.0,75.0,73.98568725585938,30000
2021-07-09,75.0,75.0,75.0,75.0,73.98568725585938,0
2021-07-12,75.0,75.0,75.0,75.0,73.98568725585938,0
2021-07-13,73.0,74.5,73.0,74.5,73.49243927001953,6000
2021-07-14,75.0,76.0,74.0999984741211,76.0,74.97216796875,177000
2021-07-15,78.0,79.80000305175781,77.0,77.0,75.9586410522461,21000
2021-07-16,77.0,77.0,77.0,77.0,75.9586410522461,0
2021-07-19,77.05000305175781,77.05000305175781,77.0,77.0,75.9586410522461,6000
2021-07-20,78.0,78.0,78.0,78.0,76.94510650634766,3000
2021-07-22,76.0,77.0,75.0,77.0,75.9586410522461,63000
2021-07-23,77.0,78.0,77.0,78.0,76.94510650634766,6000
2021-07-26,78.5,78.5,78.5,78.5,77.43834686279297,3000
2021-07-27,79.0,79.0,79.0,79.0,77.93158721923828,3000
2021-07-28,81.0,81.0,81.0,81.0,79.904541015625,3000
2021-07-29,80.0,80.0,80.0,80.0,78.91806030273438,3000
2021-07-30,78.1500015258789,78.1500015258789,78.0999984741211,78.0999984741211,77.04376220703125,6000
2021-08-02,80.94999694824219,82.0,80.94999694824219,82.0,80.89102172851562,24000
2021-08-03,84.80000305175781,86.0999984741211,83.05000305175781,86.0999984741211,84.93556213378906,21000
2021-08-04,90.30000305175781,90.4000015258789,88.0,90.4000015258789,89.17741394042969,24000
2021-08-05,94.0,94.9000015258789,94.0,94.9000015258789,93.6165542602539,21000
2021-08-06,95.0999984741211,99.30000305175781,94.9000015258789,99.25,97.90771484375,21000
2021-08-09,98.0,98.0,94.30000305175781,94.9000015258789,93.6165542602539,24000
2021-08-10,94.9000015258789,94.9000015258789,94.9000015258789,94.9000015258789,93.6165542602539,0
2021-08-11,91.0,95.0,90.19999694824219,91.0,89.76929473876953,30000
2021-08-12,91.0,91.0,90.94999694824219,90.94999694824219,89.719970703125,6000
2021-08-13,91.0,91.0,88.5,88.5,87.3031005859375,12000
2021-08-16,86.0,86.0,84.25,85.05000305175781,83.89977264404297,222000
2021-08-17,86.0,88.19999694824219,86.0,88.19999694824219,87.00715637207031,9000
2021-08-18,90.94999694824219,91.5,90.9000015258789,91.5,90.26253509521484,12000
2021-08-20,91.0,91.0,87.5,89.5,88.28958129882812,15000
2021-08-23,90.0,90.0,87.0999984741211,87.0999984741211,85.92203521728516,27000
2021-08-24,87.19999694824219,91.0,87.19999694824219,88.4000015258789,87.20446014404297,36000
2021-08-25,88.4000015258789,88.4000015258789,88.4000015258789,88.4000015258789,87.20446014404297,0
2021-08-26,92.0,92.80000305175781,92.0,92.80000305175781,91.54496002197266,6000
2021-08-27,91.5999984741211,91.5999984741211,91.5999984741211,91.5999984741211,90.3611831665039,3000
2021-08-30,90.05000305175781,94.5,90.05000305175781,94.5,93.22195434570312,9000
2021-08-31,92.25,92.25,90.5,90.5,89.27606201171875,6000
2021-09-01,91.94999694824219,92.0,91.94999694824219,92.0,90.75577545166016,6000
2021-09-02,93.0,93.0,93.0,93.0,91.74224853515625,3000
2021-09-03,95.0,95.0,95.0,95.0,93.71520233154297,3000
2021-09-06,92.0999984741211,92.0999984741211,90.5,90.8499984741211,89.62132263183594,15000
2021-09-07,93.0,93.0,89.75,89.75,88.53620147705078,6000
2021-09-08,92.0,93.69999694824219,90.3499984741211,90.3499984741211,89.62739562988281,9000
2021-09-09,92.0,92.0,89.0,90.5,89.77619934082031,333000
2021-09-13,90.5,90.5,90.5,90.5,89.77619934082031,0
2021-09-14,90.5,90.5,90.5,90.5,89.77619934082031,0
2021-09-15,94.94999694824219,95.0,94.94999694824219,95.0,94.2402114868164,6000
2021-09-16,95.0,95.0,95.0,95.0,94.2402114868164,3000
2021-09-17,98.9000015258789,98.9000015258789,98.9000015258789,98.9000015258789,98.10902404785156,3000
2021-09-20,98.9000015258789,98.9000015258789,97.0,97.0,96.2242202758789,6000
2021-09-21,97.0,97.0,97.0,97.0,96.2242202758789,0
2021-09-22,97.0,97.0,97.0,97.0,96.2242202758789,0
2021-09-23,97.0,97.0,97.0,97.0,96.2242202758789,0
2021-09-24,98.0,98.0,98.0,98.0,97.21622467041016,3000
2021-09-27,98.0,98.0,98.0,98.0,97.21622467041016,0
2021-09-28,98.0999984741211,98.0999984741211,97.0,97.0,96.2242202758789,15000
2021-09-29,97.0,97.0,97.0,97.0,96.2242202758789,0
2021-09-30,97.0,97.0,97.0,97.0,96.2242202758789,3000
2021-10-01,95.0999984741211,95.0999984741211,95.0999984741211,95.0999984741211,94.33940887451172,3000
2021-10-04,95.0999984741211,95.0999984741211,95.0999984741211,95.0999984741211,94.33940887451172,0
2021-10-05,95.0999984741211,95.0999984741211,95.0999984741211,95.0999984741211,94.33940887451172,0
2021-10-06,95.0999984741211,95.0999984741211,95.0999984741211,95.0999984741211,94.33940887451172,0
2021-10-07,95.0999984741211,95.0999984741211,95.0999984741211,95.0999984741211,94.33940887451172,0
2021-10-08,95.0999984741211,95.0999984741211,95.0999984741211,95.0999984741211,94.33940887451172,0
2021-10-11,95.0999984741211,95.0999984741211,95.0999984741211,95.0999984741211,94.33940887451172,0
2021-10-12,98.0,98.0,98.0,98.0,97.21622467041016,3000
2021-10-13,97.0,98.5,97.0,98.5,97.71222686767578,6000
2021-10-14,98.5,98.5,98.5,98.5,97.71222686767578,0
2021-10-18,98.5,98.5,98.5,98.5,97.71222686767578,0
2021-10-19,98.5,98.5,98.5,98.5,97.71222686767578,0
2021-10-20,95.19999694824219,95.19999694824219,95.19999694824219,95.19999694824219,94.43861389160156,3000
2021-10-21,95.0,95.0,95.0,95.0,94.2402114868164,3000
2021-10-22,95.0,95.0,95.0,95.0,94.2402114868164,0
2021-10-25,95.0,95.0,95.0,95.0,94.2402114868164,0
2021-10-26,95.0,95.0,95.0,95.0,94.2402114868164,0
2021-10-27,95.0,95.0,95.0,95.0,94.2402114868164,0
2021-10-28,95.0,95.0,95.0,95.0,94.2402114868164,0
2021-10-29,95.0,95.0,95.0,95.0,94.2402114868164,0
2021-11-01,95.0,95.0,95.0,95.0,94.2402114868164,0
2021-11-02,95.0,95.0,95.0,95.0,94.2402114868164,0
2021-11-03,95.0,95.0,95.0,95.0,94.2402114868164,0
2021-11-04,95.0,95.0,95.0,95.0,94.2402114868164,30000
2021-11-08,95.0999984741211,96.0,95.0999984741211,96.0,95.23221588134766,6000
2021-11-09,95.0,95.0,95.0,95.0,94.2402114868164,159000
2021-11-10,95.5999984741211,95.69999694824219,95.5999984741211,95.69999694824219,94.93460845947266,6000
2021-11-11,95.69999694824219,95.69999694824219,95.69999694824219,95.69999694824219,94.93460845947266,0
2021-11-12,95.69999694824219,95.69999694824219,95.69999694824219,95.69999694824219,94.93460845947266,0
2021-11-15,98.4000015258789,99.5,98.4000015258789,99.5,98.7042236328125,12000
2021-11-16,103.0,104.44999694824219,103.0,104.0,103.16822814941406,33000
2021-11-17,108.94999694824219,109.19999694824219,108.9000015258789,109.19999694824219,108.32664489746094,39000
2021-11-18,114.6500015258789,114.6500015258789,114.6500015258789,114.6500015258789,113.7330551147461,51000
2021-11-22,120.3499984741211,120.3499984741211,120.3499984741211,120.3499984741211,119.3874740600586,6000
2021-11-23,120.3499984741211,120.3499984741211,120.3499984741211,120.3499984741211,119.3874740600586,0
2021-11-24,132.64999389648438,132.64999389648438,132.64999389648438,132.64999389648438,131.58908081054688,57000
2021-11-25,139.25,139.25,139.25,139.25,138.1363067626953,6000
2021-11-26,146.1999969482422,146.1999969482422,146.1999969482422,146.1999969482422,145.0307159423828,66000
2021-11-29,153.39999389648438,153.5,145.0,153.5,152.27235412597656,48000
2021-11-30,160.9499969482422,161.14999389648438,159.5,161.14999389648438,159.8611602783203,30000
2021-12-01,169.0,169.1999969482422,153.10000610351562,153.10000610351562,151.87554931640625,84000
2021-12-02,148.0,150.1999969482422,145.4499969482422,145.4499969482422,144.28672790527344,72000
2021-12-03,140.0,144.39999389648438,138.1999969482422,144.39999389648438,143.2451171875,15000
2021-12-06,145.0,147.5,145.0,147.25,146.0723419189453,9000
2021-12-07,150.39999389648438,154.60000610351562,150.39999389648438,154.5500030517578,153.31394958496094,27000
2021-12-08,154.5500030517578,154.5500030517578,154.5500030517578,154.5500030517578,153.31394958496094,0
