Date,Open,High,Low,Close,Adj Close,Volume
2021-05-24,16.0,16.420000076293945,15.625,16.020000457763672,15.341146469116211,5887800
2021-05-25,16.100000381469727,16.395000457763672,15.65999984741211,15.875,15.202290534973145,1405060
2021-05-26,15.960000038146973,15.960000038146973,15.279999732971191,15.460000038146973,14.804876327514648,795800
2021-05-27,15.550000190734863,15.595000267028809,14.96500015258789,15.029999732971191,14.393097877502441,1042840
2021-05-28,15.029999732971191,15.350000381469727,14.699999809265137,14.760000228881836,14.134540557861328,578730
2021-05-31,15.074999809265137,17.100000381469727,15.074999809265137,16.530000686645508,15.829536437988281,7933190
2021-06-01,16.790000915527344,17.260000228881836,15.739999771118164,16.875,16.159914016723633,3473160
2021-06-02,17.100000381469727,17.25,16.53499984741211,16.7549991607666,16.044998168945312,1119570
2021-06-03,17.110000610351562,18.5,17.0049991607666,18.125,17.35694694519043,7378870
2021-06-04,18.295000076293945,18.3799991607666,17.700000762939453,17.959999084472656,17.198936462402344,1388670
2021-06-07,18.690000534057617,18.690000534057617,17.899999618530273,18.075000762939453,17.309066772460938,1913430
2021-06-08,18.200000762939453,18.639999389648438,17.440000534057617,18.264999389648438,17.491012573242188,2509370
2021-06-09,18.600000381469727,20.100000381469727,18.399999618530273,19.03499984741211,18.228384017944336,9937490
2021-06-10,19.200000762939453,21.0049991607666,19.200000762939453,19.81999969482422,18.980121612548828,5852630
2021-06-11,20.0,20.639999389648438,19.600000381469727,19.739999771118164,18.90351104736328,2355760
2021-06-14,19.850000381469727,19.850000381469727,18.5,19.440000534057617,18.616222381591797,1596050
2021-06-15,19.4950008392334,19.6200008392334,18.510000228881836,18.735000610351562,17.941097259521484,1894400
2021-06-16,18.875,19.235000610351562,18.360000610351562,18.690000534057617,17.89800453186035,1318770
2021-06-17,18.600000381469727,22.3799991607666,18.4950008392334,21.834999084472656,20.909732818603516,13179790
2021-06-18,22.5,23.0,19.8700008392334,21.530000686645508,20.617656707763672,7984570
2021-06-21,20.899999618530273,23.5049991607666,20.56999969482422,22.969999313354492,21.99663543701172,6008220
2021-06-22,23.010000228881836,23.700000762939453,22.299999237060547,22.514999389648438,21.560916900634766,2249600
2021-06-23,22.3700008392334,23.260000228881836,22.3700008392334,22.7450008392334,21.781171798706055,1849420
2021-06-24,22.920000076293945,23.15999984741211,22.030000686645508,22.399999618530273,21.450790405273438,1546980
2021-06-25,22.459999084472656,25.899999618530273,22.405000686645508,25.450000762939453,24.371549606323242,11314620
2021-06-28,25.899999618530273,27.200000762939453,25.4950008392334,25.8799991607666,24.783323287963867,5254140
2021-06-29,25.889999389648438,26.975000381469727,25.8799991607666,26.469999313354492,25.34832191467285,1911490
2021-06-30,26.645000457763672,27.65999984741211,26.5,26.905000686645508,25.764890670776367,2580750
2021-07-01,26.989999771118164,27.899999618530273,26.610000610351562,27.610000610351562,26.44001579284668,1972320
2021-07-02,27.899999618530273,28.969999313354492,27.295000076293945,28.0,26.813491821289062,3249180
2021-07-05,28.40999984741211,28.600000381469727,25.0049991607666,26.514999389648438,25.391414642333984,2257220
2021-07-06,26.979999542236328,26.979999542236328,25.049999237060547,25.299999237060547,24.227903366088867,3125960
2021-07-07,25.489999771118164,25.920000076293945,24.30500030517578,25.31999969482422,24.24705696105957,4073570
2021-07-08,25.68000030517578,27.899999618530273,25.655000686645508,27.299999237060547,26.143152236938477,6204630
2021-07-09,28.0,28.100000381469727,26.309999465942383,26.770000457763672,25.63561248779297,2291820
2021-07-12,27.0,27.389999389648438,26.0049991607666,26.145000457763672,25.03709602355957,1560060
2021-07-13,26.594999313354492,26.78499984741211,26.0,26.114999771118164,25.008365631103516,962630
2021-07-14,26.44499969482422,26.44499969482422,25.665000915527344,25.895000457763672,24.79768943786621,884660
2021-07-15,26.190000534057617,27.434999465942383,25.895000457763672,26.889999389648438,25.750524520874023,2769690
2021-07-16,27.06999969482422,27.094999313354492,26.219999313354492,26.334999084472656,25.21904182434082,1000170
2021-07-19,25.700000762939453,27.0,25.65999984741211,26.100000381469727,24.994003295898438,1473540
2021-07-20,26.200000762939453,26.475000381469727,24.3799991607666,25.05500030517578,23.993284225463867,1577450
2021-07-22,25.889999389648438,25.889999389648438,25.05500030517578,25.235000610351562,24.16565704345703,966790
2021-07-23,25.59000015258789,25.59000015258789,24.700000762939453,24.875,23.820911407470703,724100
2021-07-26,25.600000381469727,25.600000381469727,24.5,24.825000762939453,23.773033142089844,645590
2021-07-27,24.905000686645508,26.989999771118164,24.7549991607666,26.545000076293945,25.42014503479004,2612350
2021-07-28,26.979999542236328,27.209999084472656,25.5,26.204999923706055,25.094554901123047,1965400
2021-07-29,26.489999771118164,26.905000686645508,25.510000228881836,25.71500015258789,24.62531852722168,1259820
2021-07-30,26.0,26.459999084472656,25.799999237060547,26.295000076293945,25.180740356445312,969160
2021-08-02,26.59000015258789,26.600000381469727,25.799999237060547,26.045000076293945,24.941333770751953,828270
2021-08-03,26.19499969482422,26.270000457763672,25.0,25.485000610351562,24.40506362915039,973670
2021-08-04,25.670000076293945,26.5,25.53499984741211,25.655000686645508,24.567859649658203,1840450
2021-08-05,25.895000457763672,25.895000457763672,24.399999618530273,24.829999923706055,23.777820587158203,1259890
2021-08-06,25.104999542236328,25.545000076293945,24.565000534057617,24.94499969482422,23.88794708251953,1288970
2021-08-09,25.0,27.65999984741211,25.0,27.270000457763672,26.114423751831055,6873790
2021-08-10,27.385000228881836,28.549999237060547,25.30500030517578,25.579999923706055,24.49603843688965,9234600
2021-08-11,25.549999237060547,25.549999237060547,22.399999618530273,24.05500030517578,23.035659790039062,6164250
2021-08-12,24.065000534057617,24.9950008392334,24.065000534057617,24.799999237060547,23.749088287353516,1724230
2021-08-13,24.950000762939453,25.979999542236328,23.94499969482422,24.389999389648438,23.35646629333496,1606330
2021-08-16,24.540000915527344,25.0,24.030000686645508,24.174999237060547,23.15057373046875,1322250
2021-08-17,24.200000762939453,24.729999542236328,23.239999771118164,23.674999237060547,22.671762466430664,1296660
2021-08-18,23.719999313354492,24.045000076293945,22.5,22.739999771118164,21.776384353637695,1373390
2021-08-20,22.489999771118164,23.094999313354492,21.600000381469727,22.094999313354492,21.158716201782227,2077170
2021-08-23,22.290000915527344,22.719999313354492,19.229999542236328,20.15999984741211,19.305713653564453,2458040
2021-08-24,20.5,21.850000381469727,20.200000762939453,21.395000457763672,20.48837661743164,1350270
2021-08-25,21.6299991607666,23.834999084472656,21.5049991607666,22.645000457763672,21.68541145324707,2217160
2021-08-26,22.600000381469727,23.200000762939453,22.549999237060547,22.799999237060547,21.833839416503906,1097080
2021-08-27,23.0,23.2450008392334,22.799999237060547,23.059999465942383,22.08282470703125,447970
2021-08-30,23.165000915527344,23.459999084472656,23.065000534057617,23.125,22.145069122314453,493460
2021-08-31,23.299999237060547,23.299999237060547,21.90999984741211,22.125,21.18744468688965,857140
2021-09-01,22.3700008392334,22.565000534057617,22.114999771118164,22.204999923706055,21.264055252075195,529960
2021-09-02,22.149999618530273,22.899999618530273,22.149999618530273,22.53499984741211,21.580068588256836,606500
2021-09-03,22.780000686645508,22.780000686645508,21.360000610351562,22.40999984741211,21.46036720275879,865800
2021-09-06,22.399999618530273,23.270000457763672,22.34000015258789,22.979999542236328,22.006214141845703,994600
2021-09-07,22.665000915527344,23.100000381469727,22.610000610351562,22.834999084472656,21.867359161376953,386730
2021-09-08,23.045000076293945,23.850000381469727,22.34000015258789,23.219999313354492,22.236042022705078,691380
2021-09-09,23.399999618530273,24.799999237060547,23.280000686645508,24.295000076293945,23.265491485595703,1717660
2021-09-13,24.200000762939453,24.700000762939453,23.709999084472656,24.0049991607666,22.987777709960938,881880
2021-09-14,24.15999984741211,24.774999618530273,23.899999618530273,24.010000228881836,22.992568969726562,830060
2021-09-15,24.200000762939453,24.450000762939453,24.0,24.209999084472656,23.184093475341797,693820
2021-09-16,24.475000381469727,24.6200008392334,23.809999465942383,23.985000610351562,22.9686279296875,648850
2021-09-17,24.170000076293945,24.399999618530273,23.200000762939453,23.7549991607666,22.74837303161621,777970
2021-09-20,23.489999771118164,23.579999923706055,22.600000381469727,22.940000534057617,22.440235137939453,515610
2021-09-21,23.0,23.03499984741211,21.90999984741211,22.56999969482422,22.078296661376953,697730
2021-09-22,22.600000381469727,23.489999771118164,22.5,23.235000610351562,22.72880744934082,396930
2021-09-23,23.299999237060547,23.639999389648438,22.709999084472656,22.815000534057617,22.31795883178711,508020
2021-09-24,23.110000610351562,25.68000030517578,23.010000228881836,24.415000915527344,23.883102416992188,3845690
2021-09-27,24.424999237060547,24.649999618530273,23.395000457763672,23.860000610351562,23.340192794799805,979910
2021-09-28,24.049999237060547,24.05500030517578,23.030000686645508,23.28499984741211,22.777719497680664,721020
2021-09-29,23.28499984741211,23.690000534057617,23.100000381469727,23.204999923706055,22.699462890625,394200
2021-09-30,23.204999923706055,23.559999465942383,23.104999542236328,23.299999237060547,22.79239273071289,354120
2021-10-01,23.200000762939453,23.389999389648438,22.864999771118164,22.950000762939453,22.45001792907715,310050
2021-10-04,23.3799991607666,23.719999313354492,23.079999923706055,23.34000015258789,22.831520080566406,496070
2021-10-05,23.049999237060547,24.084999084472656,23.0,23.68000030517578,23.164112091064453,916460
2021-10-06,24.299999237060547,24.770000457763672,23.799999237060547,24.225000381469727,23.697240829467773,1339760
2021-10-07,24.5,24.790000915527344,23.920000076293945,24.045000076293945,23.521162033081055,401060
2021-10-08,24.389999389648438,25.899999618530273,24.014999389648438,25.264999389648438,24.714582443237305,2691940
2021-10-11,26.0,26.434999465942383,24.31999969482422,25.104999542236328,24.558067321777344,1556750
2021-10-12,25.075000762939453,26.399999618530273,24.690000534057617,26.114999771118164,25.546066284179688,1485740
2021-10-13,26.485000610351562,26.489999771118164,25.610000610351562,26.114999771118164,25.546066284179688,1178690
2021-10-14,26.299999237060547,26.399999618530273,25.274999618530273,25.575000762939453,25.01782989501953,884930
2021-10-18,25.739999771118164,25.954999923706055,24.454999923706055,24.860000610351562,24.31840705871582,671930
2021-10-19,24.799999237060547,25.200000762939453,23.399999618530273,23.790000915527344,23.271718978881836,798040
2021-10-20,23.790000915527344,24.049999237060547,23.100000381469727,23.80500030517578,23.28639030456543,655780
2021-10-21,23.75,23.915000915527344,23.299999237060547,23.5,22.988035202026367,514110
2021-10-22,23.450000762939453,24.014999389648438,22.985000610351562,23.485000610351562,22.97336196899414,607590
2021-10-25,23.55500030517578,23.895000457763672,22.514999389648438,23.190000534057617,22.68478775024414,503830
2021-10-26,23.299999237060547,23.600000381469727,23.104999542236328,23.489999771118164,22.978254318237305,381480
2021-10-27,23.989999771118164,23.989999771118164,23.334999084472656,23.69499969482422,23.17878532409668,326690
2021-10-28,23.899999618530273,23.899999618530273,23.0,23.149999618530273,22.645658493041992,721370
2021-10-29,22.604999542236328,24.78499984741211,22.604999542236328,23.399999618530273,22.890213012695312,2297770
2021-11-01,24.174999237060547,24.174999237060547,23.21500015258789,23.434999465942383,22.924449920654297,960030
2021-11-02,23.655000686645508,23.889999389648438,23.014999389648438,23.704999923706055,23.188570022583008,641950
2021-11-03,23.8700008392334,23.905000686645508,23.30500030517578,23.524999618530273,23.012489318847656,737680
2021-11-04,23.799999237060547,23.940000534057617,23.459999084472656,23.584999084472656,23.071184158325195,105010
2021-11-08,23.90999984741211,23.90999984741211,23.200000762939453,23.2450008392334,22.738590240478516,346040
2021-11-09,23.59000015258789,23.600000381469727,23.100000381469727,23.489999771118164,22.978254318237305,324420
2021-11-10,23.489999771118164,24.479999542236328,23.059999465942383,23.924999237060547,23.403776168823242,1893470
2021-11-11,24.0,24.09000015258789,23.31999969482422,23.415000915527344,22.904888153076172,401760
2021-11-12,23.415000915527344,23.649999618530273,23.174999237060547,23.360000610351562,22.851083755493164,301860
2021-11-15,23.899999618530273,23.899999618530273,22.524999618530273,23.0049991607666,22.50381851196289,425550
2021-11-16,23.375,23.385000228881836,22.799999237060547,22.979999542236328,22.47936248779297,229800
2021-11-17,22.610000610351562,23.94499969482422,22.610000610351562,23.399999618530273,22.890213012695312,985560
2021-11-18,23.440000534057617,23.440000534057617,22.600000381469727,22.7450008392334,22.24948501586914,355560
2021-11-22,22.600000381469727,22.7549991607666,21.0049991607666,21.239999771118164,20.777271270751953,408690
2021-11-23,21.239999771118164,22.600000381469727,20.924999237060547,22.5049991607666,22.01470947265625,387490
2021-11-24,22.510000228881836,23.44499969482422,22.19499969482422,22.334999084472656,21.848413467407227,429240
2021-11-25,22.690000534057617,23.389999389648438,22.540000915527344,23.229999542236328,22.72391700744629,303420
2021-11-26,22.700000762939453,23.155000686645508,22.5,22.6299991607666,22.136987686157227,413580
2021-11-29,22.520000457763672,22.604999542236328,18.329999923706055,21.479999542236328,21.012042999267578,510420
2021-11-30,22.389999389648438,22.389999389648438,21.600000381469727,21.799999237060547,21.325069427490234,170290
2021-12-01,22.25,22.440000534057617,21.559999465942383,21.799999237060547,21.325069427490234,145960
2021-12-02,22.0,22.989999771118164,21.864999771118164,22.764999389648438,22.269046783447266,490230
2021-12-03,22.700000762939453,23.950000762939453,22.700000762939453,23.860000610351562,23.340192794799805,841120
2021-12-06,23.989999771118164,26.100000381469727,23.610000610351562,24.915000915527344,24.372207641601562,3621830
2021-12-07,26.200000762939453,26.200000762939453,25.100000381469727,25.645000457763672,25.086305618286133,1394370
2021-12-08,25.899999618530273,26.190000534057617,25.5049991607666,26.0049991607666,25.438459396362305,1657180
2021-12-09,26.0049991607666,29.899999618530273,25.600000381469727,29.735000610351562,29.087202072143555,8614790
2021-12-10,30.0,32.0,29.899999618530273,30.924999237060547,30.25127601623535,8276090
2021-12-13,31.899999618530273,33.5,31.510000228881836,32.64500045776367,31.93380355834961,5589810
2021-12-14,32.79999923706055,33.06999969482422,30.399999618530273,30.604999542236328,29.93824577331543,2831940
2021-12-15,31.485000610351562,31.485000610351562,29.5,29.7450008392334,29.09698486328125,1753010
2021-12-16,30.190000534057617,34.970001220703125,28.959999084472656,34.53499984741211,33.78262710571289,8601450
2021-12-17,35.380001068115234,35.880001068115234,32.709999084472656,33.07500076293945,32.35443878173828,6614780
2021-12-20,32.2599983215332,32.68000030517578,30.139999389648438,30.825000762939453,30.15345573425293,2968340
2021-12-21,31.0,34.400001525878906,31.0,33.060001373291016,32.33976745605469,4081660
2021-12-22,34.06999969482422,35.005001068115234,33.18000030517578,34.005001068115234,33.26417922973633,3486450
2021-12-23,34.59000015258789,34.630001068115234,33.025001525878906,33.21500015258789,32.49138641357422,2827440
2021-12-24,33.099998474121094,34.14500045776367,32.79999923706055,32.900001525878906,32.183250427246094,1384120
2021-12-27,32.75,33.97999954223633,32.13999938964844,33.06999969482422,32.349544525146484,1570860
2021-12-28,33.685001373291016,34.099998474121094,32.935001373291016,33.125,32.40334701538086,1364480
2021-12-29,33.290000915527344,33.79999923706055,32.5,32.68000030517578,31.96804428100586,841280
2021-12-30,33.29499816894531,33.29499816894531,32.349998474121094,32.625,31.91423988342285,671010
2021-12-31,32.89500045776367,32.935001373291016,31.399999618530273,31.575000762939453,30.887115478515625,1353650
2022-01-03,31.5,32.20000076293945,31.5,31.665000915527344,30.975154876708984,814320
2022-01-04,31.899999618530273,33.209999084472656,30.610000610351562,32.56999969482422,31.860435485839844,721800
2022-01-05,32.56999969482422,32.599998474121094,30.94499969482422,31.985000610351562,31.288185119628906,558210
2022-01-06,32.0,33.0,31.0,32.404998779296875,31.699031829833984,638650
2022-01-07,32.95000076293945,33.25,32.5,32.775001525878906,32.06097412109375,556760
2022-01-10,34.0,34.40999984741211,33.099998474121094,34.40999984741211,33.66035079956055,877310
2022-01-11,35.79499816894531,36.130001068115234,34.40999984741211,36.130001068115234,35.3428840637207,798880
2022-01-12,37.935001373291016,37.935001373291016,37.0099983215332,37.935001373291016,37.10856246948242,958120
2022-01-13,39.83000183105469,39.83000183105469,37.0,39.83000183105469,38.962276458740234,1201430
2022-01-14,41.81999969482422,41.81999969482422,41.81999969482422,41.81999969482422,40.90892028808594,322350
2022-01-17,43.90999984741211,43.90999984741211,43.90999984741211,43.90999984741211,42.95338821411133,1150930
2022-01-18,46.10499954223633,46.10499954223633,41.85499954223633,45.53499984741211,44.54298400878906,3006570
2022-01-19,45.400001525878906,47.810001373291016,43.5,47.66999816894531,46.631473541259766,1530840
2022-01-20,47.80500030517578,49.880001068115234,47.599998474121094,48.69499969482422,47.6341438293457,1432400
2022-01-21,48.69499969482422,48.79499816894531,46.26499938964844,46.439998626708984,45.42826843261719,1897570
2022-01-24,47.0,47.0,44.119998931884766,44.119998931884766,43.158809661865234,510280
2022-01-25,41.915000915527344,44.20000076293945,41.915000915527344,42.53499984741211,41.60834503173828,851880
2022-01-27,40.40999984741211,44.65999984741211,40.40999984741211,44.65999984741211,43.687049865722656,811060
2022-01-28,46.0,46.88999938964844,43.5,46.81999969482422,45.799991607666016,1079460
2022-01-31,48.0,49.15999984741211,47.5,49.15999984741211,48.089012145996094,1819080
2022-02-01,51.20000076293945,51.20000076293945,46.70500183105469,47.72999954223633,46.690162658691406,1767780
2022-02-02,48.400001525878906,49.35499954223633,47.20000076293945,47.970001220703125,46.9249382019043,847840
2022-02-03,48.70000076293945,48.70000076293945,45.57500076293945,46.125,45.12013244628906,1028700
2022-02-04,46.70000076293945,48.43000030517578,45.119998931884766,48.43000030517578,47.374916076660156,2126480
2022-02-07,48.20000076293945,48.439998626708984,46.0099983215332,46.790000915527344,45.77064514160156,1077150
2022-02-08,47.67499923706055,47.67499923706055,44.45500183105469,44.45500183105469,43.486515045166016,1036410
2022-02-09,44.89500045776367,45.779998779296875,42.540000915527344,44.095001220703125,43.134361267089844,355310
2022-02-10,44.20000076293945,45.849998474121094,42.20000076293945,45.29499816894531,44.30820846557617,411160
2022-02-11,44.29999923706055,45.099998474121094,43.334999084472656,44.724998474121094,43.75062942504883,273000
2022-02-14,42.65999984741211,43.80500030517578,42.4900016784668,42.4900016784668,41.56432342529297,578380
2022-02-15,40.70000076293945,44.599998474121094,40.375,44.0099983215332,43.05120849609375,591900
2022-02-16,44.29999923706055,45.70000076293945,41.810001373291016,43.14500045776367,42.205055236816406,594770
2022-02-17,43.005001068115234,44.334999084472656,41.42499923706055,42.10499954223633,41.18770980834961,246440
2022-02-18,41.01499938964844,42.290000915527344,40.70500183105469,41.44499969482422,40.542091369628906,176260
2022-02-21,40.5,41.5,39.5,39.994998931884766,39.12367630004883,285390
2022-02-22,38.255001068115234,39.0,38.0,38.0,37.172142028808594,558200
2022-02-23,38.76499938964844,39.779998779296875,38.0,39.064998626708984,38.21393966674805,220740
2022-02-24,37.349998474121094,38.494998931884766,37.1150016784668,37.1150016784668,36.30642318725586,437660
2022-02-25,38.0,38.400001525878906,36.20000076293945,37.10499954223633,36.29663848876953,672640
2022-02-28,35.29999923706055,37.70000076293945,35.25,37.34000015258789,36.52652359008789,542480
2022-03-02,36.29999923706055,39.20500183105469,36.0,39.20500183105469,38.350894927978516,638150
2022-03-03,40.59000015258789,41.165000915527344,39.9900016784668,40.97999954223633,40.08721923828125,666090
2022-03-04,40.400001525878906,42.9900016784668,39.099998474121094,41.994998931884766,41.08010482788086,442390
2022-03-07,41.584999084472656,41.584999084472656,40.005001068115234,40.45500183105469,39.57366180419922,539030
2022-03-08,41.20000076293945,41.5,38.52000045776367,39.970001220703125,39.09922409057617,418880
2022-03-09,41.29999923706055,41.7599983215332,40.5,41.53499984741211,40.630130767822266,392990
2022-03-10,42.9900016784668,43.61000061035156,42.0,43.61000061035156,42.6599235534668,530930
2022-03-11,45.790000915527344,45.790000915527344,42.63999938964844,44.86000061035156,43.8826904296875,596650
2022-03-14,44.5,47.099998474121094,43.5,46.97999954223633,45.95650863647461,1362370
2022-03-15,47.400001525878906,47.400001525878906,44.724998474121094,45.42499923706055,44.43538284301758,691430
2022-03-16,46.79999923706055,47.29999923706055,45.599998474121094,46.81999969482422,45.799991607666016,469010
2022-03-17,47.48500061035156,47.5,45.0,46.2599983215332,45.252193450927734,325690
2022-03-21,46.900001525878906,48.56999969482422,46.29999923706055,48.56999969482422,47.51186752319336,857660
2022-03-22,50.5,50.78499984741211,49.0,50.78499984741211,49.8840217590332,1226040
2022-03-23,52.5,53.0,50.005001068115234,50.529998779296875,49.633544921875,676630
2022-03-24,51.47999954223633,52.47999954223633,50.54999923706055,51.1150016784668,50.208168029785156,339550
2022-03-25,51.099998474121094,51.79999923706055,48.560001373291016,49.70000076293945,48.81827163696289,586500
2022-03-28,50.0,50.70000076293945,47.21500015258789,48.4900016784668,47.62974166870117,378630
2022-03-29,48.70000076293945,49.33000183105469,46.29999923706055,46.94499969482422,46.11214828491211,729670
2022-03-30,47.375,48.79999923706055,45.099998474121094,45.560001373291016,44.7517204284668,827660
2022-03-31,46.560001373291016,47.44499969482422,44.130001068115234,44.505001068115234,43.71543884277344,946030
2022-04-01,45.39500045776367,46.72999954223633,44.84000015258789,46.72999954223633,45.900962829589844,541960
2022-04-04,48.79999923706055,49.064998626708984,46.79999923706055,49.064998626708984,48.19453811645508,900200
2022-04-05,51.51499938964844,51.51499938964844,49.5,51.44499969482422,50.53231430053711,1782120
2022-04-06,50.79999923706055,50.79999923706055,49.5,49.83000183105469,48.94596481323242,1084250
2022-04-07,49.79999923706055,49.79999923706055,47.34000015258789,47.625,46.780086517333984,1316540
2022-04-08,48.58000183105469,48.79499816894531,46.0,48.185001373291016,47.33015060424805,445510
2022-04-11,48.900001525878906,49.5,47.51499938964844,48.30500030517578,47.448020935058594,310180
2022-04-12,48.79499816894531,49.400001525878906,47.29999923706055,47.935001373291016,47.08458709716797,175850
2022-04-13,47.935001373291016,48.09000015258789,47.154998779296875,47.275001525878906,46.43629455566406,305780
2022-04-18,46.5099983215332,47.79999923706055,45.29999923706055,45.6349983215332,44.82538604736328,401790
2022-04-19,45.70000076293945,47.150001525878906,43.400001525878906,45.654998779296875,44.84503173828125,424100
2022-04-20,46.0,47.20000076293945,46.0,46.875,46.04338836669922,135980
2022-04-21,46.900001525878906,47.95000076293945,46.5,47.595001220703125,46.75061798095703,273130
2022-04-22,47.5,48.5,46.29999923706055,46.595001220703125,45.76836013793945,349870
2022-04-25,44.5,48.91999816894531,44.5,48.79499816894531,47.929325103759766,667570
2022-04-26,50.494998931884766,50.900001525878906,47.70500183105469,48.505001068115234,47.644474029541016,454810
2022-04-27,48.39500045776367,48.39500045776367,46.900001525878906,47.689998626708984,46.843929290771484,305830
2022-04-28,48.0,48.79999923706055,47.10499954223633,47.34000015258789,46.50014114379883,219510
2022-04-29,48.29999923706055,48.5,47.005001068115234,47.3650016784668,46.524696350097656,195550
2022-05-02,46.79999923706055,46.79999923706055,45.1349983215332,46.18000030517578,45.360721588134766,325260
