Date,Open,High,Low,Close,Adj Close,Volume
2007-01-10,61.25,63.92499923706055,60.775001525878906,62.45000076293945,31.505325317382812,163600
2007-01-11,63.0,66.4000015258789,62.974998474121094,65.5999984741211,33.09446334838867,495400
2007-01-12,66.3499984741211,67.69999694824219,62.79999923706055,63.32500076293945,31.946752548217773,227800
2007-01-15,64.05000305175781,65.25,63.54999923706055,64.7249984741211,32.65304183959961,155600
2007-01-16,66.0,66.0,64.0250015258789,64.17500305175781,32.37557601928711,73200
2007-01-17,64.92500305175781,64.92500305175781,62.04999923706055,63.775001525878906,32.173770904541016,78400
2007-01-18,63.5,63.75,61.5,62.32500076293945,31.442258834838867,55000
2007-01-19,63.0,63.0,61.0,62.45000076293945,31.505325317382812,27800
2007-01-22,61.75,62.75,61.25,61.67499923706055,31.114347457885742,33248
2007-01-23,63.25,64.5,61.400001525878906,63.82500076293945,32.19900131225586,83600
2007-01-24,64.9749984741211,66.0,62.75,63.92499923706055,32.249446868896484,141400
2007-01-25,64.0,66.0,62.5,62.599998474121094,31.580997467041016,18200
2007-01-29,63.0,63.0,60.125,60.474998474121094,30.508962631225586,24800
2007-01-31,61.45000076293945,61.92499923706055,58.025001525878906,58.79999923706055,29.6639461517334,28800
2007-02-01,59.025001525878906,59.775001525878906,58.25,59.099998474121094,29.81528663635254,63600
2007-02-02,59.5,63.0,59.5,60.875,30.710758209228516,89000
2007-02-05,60.724998474121094,62.0,60.125,60.625,30.584630966186523,22600
2007-02-06,61.974998474121094,61.974998474121094,58.525001525878906,59.0,29.76483917236328,31200
2007-02-07,59.17499923706055,59.92499923706055,57.625,57.900001525878906,29.20990562438965,23200
2007-02-08,59.025001525878906,59.025001525878906,57.04999923706055,57.525001525878906,29.02071762084961,17800
2007-02-09,58.775001525878906,58.79999923706055,55.04999923706055,55.57500076293945,28.036970138549805,23000
2007-02-12,55.275001525878906,55.275001525878906,51.5,52.400001525878906,26.435216903686523,19800
2007-02-13,51.5,54.0,50.07500076293945,51.70000076293945,26.082077026367188,32200
2007-02-14,50.5,53.45000076293945,50.0,53.125,26.80096435546875,28800
2007-02-15,53.45000076293945,57.5,53.45000076293945,56.875,28.692792892456055,76000
2007-02-19,58.5,61.5,57.0,59.92499923706055,30.23149299621582,122000
2007-02-20,62.45000076293945,62.5,55.099998474121094,55.82500076293945,28.163089752197266,124400
2007-02-21,56.525001525878906,57.5,55.5,55.75,28.125255584716797,23400
2007-02-22,57.349998474121094,57.349998474121094,54.0,54.900001525878906,27.696434020996094,21600
2007-02-23,54.5,56.75,53.5,55.07500076293945,27.784725189208984,74000
2007-02-26,62.5,62.5,53.54999923706055,54.599998474121094,27.54509162902832,43800
2007-02-27,54.25,55.95000076293945,53.54999923706055,54.025001525878906,27.2550106048584,22400
2007-02-28,50.125,52.95000076293945,50.025001525878906,50.17499923706055,25.312726974487305,56800
2007-03-01,59.5,59.5,49.57500076293945,50.75,25.602807998657227,34800
2007-03-02,51.025001525878906,52.25,50.5,50.82500076293945,25.640642166137695,14600
2007-03-05,49.04999923706055,49.95000076293945,44.099998474121094,46.07500076293945,23.244319915771484,28400
2007-03-06,49.25,49.45000076293945,46.025001525878906,46.349998474121094,23.383056640625,17630
2007-03-07,47.400001525878906,48.275001525878906,43.5,43.875,22.134449005126953,23882
2007-03-08,45.0,46.349998474121094,43.75,45.875,23.14342498779297,22000
2007-03-09,52.5,52.5,44.57500076293945,45.17499923706055,22.790283203125,9800
2007-03-12,44.525001525878906,45.95000076293945,44.099998474121094,44.400001525878906,22.399303436279297,26600
2007-03-13,45.5,45.5,44.25,44.5,22.449748992919922,21600
2007-03-14,44.0,44.375,36.0,43.099998474121094,21.74346923828125,16400
2007-03-15,43.625,44.5,36.125,42.20000076293945,21.289426803588867,28200
2007-03-16,44.400001525878906,44.400001525878906,39.5,41.724998474121094,21.049795150756836,24000
2007-03-19,42.025001525878906,43.25,41.54999923706055,42.224998474121094,21.30203628540039,12800
2007-03-20,43.349998474121094,43.75,42.54999923706055,42.95000076293945,21.66779327392578,8600
2007-03-21,39.75,43.5,39.75,42.875,21.629959106445312,33200
2007-03-22,43.099998474121094,43.375,42.25,42.54999923706055,21.46599769592285,12600
2007-03-23,42.17499923706055,42.599998474121094,41.25,41.724998474121094,21.049795150756836,32600
2007-03-26,42.5,48.125,42.5,45.17499923706055,22.790283203125,163000
2007-03-28,49.0,49.0,44.07500076293945,45.849998474121094,23.13081169128418,129200
2007-03-29,46.42499923706055,49.150001525878906,45.67499923706055,48.57500076293945,24.505542755126953,54000
2007-03-30,49.0,54.900001525878906,48.025001525878906,51.04999923706055,25.75415802001953,63200
2007-04-02,50.5,50.5,46.0,48.099998474121094,24.26590919494629,18542
2007-04-03,48.275001525878906,55.0,48.275001525878906,50.900001525878906,25.67848014831543,190400
2007-04-04,51.95000076293945,53.400001525878906,49.525001525878906,51.42499923706055,25.943336486816406,135600
2007-04-05,51.45000076293945,51.974998474121094,50.025001525878906,50.92499923706055,25.691091537475586,144000
2007-04-09,52.25,55.70000076293945,51.0,54.75,27.620765686035156,166400
2007-04-10,56.900001525878906,56.900001525878906,51.5,53.04999923706055,26.763124465942383,124200
2007-04-11,53.25,53.92499923706055,51.525001525878906,52.224998474121094,26.346921920776367,34200
2007-04-12,51.974998474121094,57.20000076293945,51.525001525878906,54.525001525878906,27.507253646850586,105600
2007-04-13,54.5,60.0,53.875,58.775001525878906,29.65133285522461,177400
2007-04-16,60.42499923706055,62.70000076293945,58.525001525878906,61.20000076293945,30.874713897705078,336600
2007-04-17,61.5,64.0,59.04999923706055,59.95000076293945,30.244112014770508,112800
2007-04-18,59.775001525878906,63.400001525878906,59.224998474121094,61.375,30.963001251220703,180800
2007-04-19,59.525001525878906,60.849998474121094,58.599998474121094,58.900001525878906,29.71439552307129,44000
2007-04-20,60.0,60.67499923706055,57.57500076293945,58.92499923706055,29.727001190185547,458400
2007-04-23,59.0,60.0,57.625,58.82500076293945,29.676549911499023,88400
2007-04-24,58.5,62.0,58.25,59.849998474121094,30.19365119934082,234600
2007-04-25,62.5,63.25,61.54999923706055,62.75,31.65667724609375,125000
2007-04-26,62.25,63.0,60.04999923706055,62.42499923706055,31.492713928222656,133000
2007-04-27,62.45000076293945,62.474998474121094,60.04999923706055,60.650001525878906,30.59724998474121,44800
2007-04-30,61.0,63.0,59.5,62.525001525878906,31.543155670166016,210000
2007-05-03,61.04999923706055,63.5,59.04999923706055,59.900001525878906,30.218875885009766,329600
2007-05-04,58.5,62.0,56.82500076293945,61.650001525878906,31.101730346679688,266400
2007-05-07,63.20000076293945,63.45000076293945,59.07500076293945,59.599998474121094,30.067533493041992,44000
2007-05-08,58.75,61.25,58.25,58.75,29.638715744018555,181000
2007-05-09,58.75,59.400001525878906,58.20000076293945,58.650001525878906,29.588268280029297,26600
2007-05-10,58.54999923706055,59.75,58.07500076293945,58.54999923706055,29.537818908691406,13600
2007-05-11,58.5,59.974998474121094,58.0,58.20000076293945,29.36125373840332,77200
2007-05-14,59.04999923706055,60.0,58.724998474121094,59.82500076293945,30.181045532226562,130400
2007-05-15,59.849998474121094,62.375,59.07500076293945,61.275001525878906,30.912555694580078,182800
2007-05-16,62.29999923706055,62.29999923706055,60.04999923706055,60.375,30.45850944519043,119800
2007-05-17,60.32500076293945,61.0,59.17499923706055,60.525001525878906,30.53419303894043,45400
2007-05-18,58.5,62.375,58.5,60.25,30.395442962646484,51600
2007-05-21,60.974998474121094,60.974998474121094,58.04999923706055,58.875,29.701778411865234,56200
2007-05-22,59.0,59.82500076293945,56.5,58.599998474121094,29.563045501708984,97400
2007-05-23,58.599998474121094,59.349998474121094,57.54999923706055,58.224998474121094,29.373865127563477,102400
2007-05-24,58.0,59.04999923706055,57.20000076293945,57.875,29.197294235229492,137200
2007-05-25,56.599998474121094,65.5,56.599998474121094,61.07500076293945,30.8116512298584,59800
2007-05-28,67.3499984741211,67.3499984741211,61.025001525878906,61.900001525878906,31.227863311767578,222200
2007-05-29,62.900001525878906,64.0,61.25,62.025001525878906,31.290918350219727,46600
2007-05-30,62.375,62.400001525878906,60.0,61.0,30.773813247680664,39200
2007-05-31,61.95000076293945,63.0,60.5,62.625,31.593610763549805,40800
2007-06-01,62.5,63.42499923706055,60.54999923706055,62.20000076293945,31.379209518432617,57876
2007-06-04,62.54999923706055,65.5,61.025001525878906,61.650001525878906,31.101730346679688,82200
2007-06-05,61.0,62.900001525878906,60.54999923706055,62.04999923706055,31.30353546142578,14600
2007-06-06,63.45000076293945,65.0,58.525001525878906,59.17499923706055,29.853124618530273,76600
2007-06-07,58.75,59.900001525878906,57.900001525878906,59.375,29.954025268554688,73000
2007-06-08,57.849998474121094,59.25,57.54999923706055,58.92499923706055,29.727001190185547,126000
2007-06-11,58.57500076293945,59.5,56.5,58.900001525878906,29.71439552307129,141000
2007-06-12,58.0,58.474998474121094,56.5,57.57500076293945,29.045940399169922,170200
2007-06-13,56.75,59.45000076293945,56.625,59.349998474121094,29.9414119720459,126200
2007-06-14,59.0,60.0,58.04999923706055,59.150001525878906,29.840517044067383,184400
2007-06-15,61.45000076293945,61.474998474121094,58.04999923706055,59.224998474121094,29.87834930419922,166800
2007-06-18,59.974998474121094,59.974998474121094,58.625,58.92499923706055,29.727001190185547,26600
2007-06-19,59.0,62.0,58.57500076293945,59.95000076293945,30.244112014770508,68800
2007-06-20,60.95000076293945,61.5,58.625,59.75,30.143205642700195,99800
2007-06-21,59.95000076293945,60.150001525878906,58.125,58.95000076293945,29.73961639404297,89800
2007-06-22,58.650001525878906,60.0,58.5,59.599998474121094,30.067533493041992,271000
2007-06-25,61.974998474121094,61.974998474121094,59.275001525878906,60.849998474121094,30.698139190673828,175600
2007-06-26,61.42499923706055,62.0,59.375,59.974998474121094,30.25672149658203,189000
2007-06-27,59.775001525878906,60.224998474121094,58.775001525878906,59.54999923706055,30.042306900024414,73600
2007-06-28,60.42499923706055,60.5,59.099998474121094,59.70000076293945,30.117984771728516,162200
2007-06-29,60.5,60.82500076293945,58.75,59.375,29.954025268554688,104000
2007-07-02,60.54999923706055,60.54999923706055,58.5,58.92499923706055,29.727001190185547,20800
2007-07-03,59.0,60.474998474121094,57.275001525878906,58.025001525878906,29.272964477539062,177600
2007-07-04,59.974998474121094,59.974998474121094,55.04999923706055,56.349998474121094,28.42793846130371,85200
2007-07-05,56.67499923706055,57.45000076293945,53.25,54.95000076293945,27.721662521362305,92400
2007-07-06,57.0,57.20000076293945,54.525001525878906,55.92499923706055,28.213533401489258,39400
2007-07-09,56.875,57.32500076293945,55.875,56.92499923706055,28.718034744262695,100000
2007-07-10,57.45000076293945,66.0,57.45000076293945,58.400001525878906,29.462141036987305,243000
2007-07-11,59.0,60.099998474121094,56.79999923706055,57.474998474121094,28.99549102783203,190800
2007-07-12,57.025001525878906,58.5,57.025001525878906,58.20000076293945,29.36125373840332,44600
2007-07-13,59.474998474121094,59.474998474121094,56.54999923706055,57.025001525878906,28.768482208251953,25000
2007-07-16,56.75,57.875,56.54999923706055,57.150001525878906,28.831544876098633,76800
2007-07-17,58.0,62.150001525878906,57.45000076293945,59.95000076293945,30.244112014770508,164000
2007-07-18,59.0,61.17499923706055,58.025001525878906,59.025001525878906,29.777450561523438,206600
2007-07-19,59.849998474121094,59.849998474121094,57.79999923706055,59.0,29.76483917236328,139600
2007-07-20,59.92499923706055,59.92499923706055,57.54999923706055,58.775001525878906,29.65133285522461,105200
2007-07-23,58.275001525878906,59.75,57.5,58.70000076293945,29.613496780395508,18000
2007-07-24,58.025001525878906,59.349998474121094,57.54999923706055,58.125,29.323415756225586,47400
2007-07-25,57.54999923706055,57.95000076293945,56.04999923706055,56.75,28.62973976135254,27600
2007-07-26,58.95000076293945,58.95000076293945,56.57500076293945,57.57500076293945,29.045940399169922,25800
2007-07-27,57.474998474121094,58.45000076293945,52.0,52.974998474121094,26.725290298461914,234000
2007-07-30,53.0,54.92499923706055,52.57500076293945,54.525001525878906,27.507253646850586,182800
2007-07-31,56.5,56.95000076293945,54.400001525878906,54.974998474121094,27.734270095825195,138200
2007-08-01,55.400001525878906,55.400001525878906,48.07500076293945,49.150001525878906,24.79562759399414,121000
2007-08-02,48.95000076293945,50.724998474121094,48.25,49.625,25.03525733947754,52000
2007-08-03,49.79999923706055,52.25,49.54999923706055,51.5,25.981170654296875,71646
2007-08-06,50.5,53.400001525878906,48.57500076293945,51.82500076293945,26.145132064819336,49200
2007-08-07,53.0,55.0,52.5,53.599998474121094,27.040599822998047,179400
2007-08-08,52.775001525878906,54.5,51.67499923706055,53.5,26.99015235900879,42000
2007-08-09,52.625,55.42499923706055,51.650001525878906,52.125,26.296478271484375,50800
2007-08-10,50.125,54.20000076293945,49.525001525878906,52.92499923706055,26.700075149536133,26800
2007-08-13,51.025001525878906,54.900001525878906,51.025001525878906,52.92499923706055,26.700075149536133,27738
2007-08-14,53.5,53.5,51.54999923706055,52.375,26.422597885131836,16522
2007-08-16,51.45000076293945,52.45000076293945,50.25,50.82500076293945,25.640642166137695,16172
2007-08-17,51.025001525878906,51.25,48.0,48.92499923706055,24.68211555480957,172394
2007-08-20,51.75,51.75,46.79999923706055,48.875,24.656888961791992,58202
2007-08-21,50.5,50.5,47.04999923706055,48.599998474121094,24.518156051635742,87006
2007-08-22,49.0,50.0,44.5,46.54999923706055,23.48395538330078,50656
2007-08-23,47.025001525878906,50.0,44.75,46.07500076293945,23.244319915771484,43104
2007-08-24,48.224998474121094,54.875,45.775001525878906,49.974998474121094,25.21183204650879,99314
2007-08-27,51.0,59.5,49.20000076293945,50.625,25.539745330810547,19388
2007-08-28,49.75,51.849998474121094,46.025001525878906,51.17499923706055,25.817211151123047,159698
2007-08-29,47.82500076293945,50.5,47.82500076293945,49.724998474121094,25.08570671081543,15642
2007-08-30,50.5,50.5,48.29999923706055,48.974998474121094,24.707340240478516,20736
2007-08-31,48.025001525878906,49.75,48.025001525878906,48.900001525878906,24.66950798034668,6458
2007-09-03,49.70000076293945,50.04999923706055,49.32500076293945,49.5,24.97220230102539,3200
2007-09-04,49.775001525878906,50.0,49.29999923706055,49.650001525878906,25.047868728637695,9682
2007-09-05,49.70000076293945,50.0,49.42499923706055,49.82500076293945,25.136152267456055,50364
2007-09-06,49.42499923706055,50.0,48.900001525878906,49.025001525878906,24.732566833496094,7836
2007-09-07,49.75,50.0,49.25,49.54999923706055,24.997419357299805,20436
2007-09-10,46.275001525878906,51.849998474121094,46.275001525878906,50.099998474121094,25.27489471435547,12170
2007-09-11,50.04999923706055,50.349998474121094,49.5,49.67499923706055,25.06047821044922,4610
2007-09-12,47.5,50.900001525878906,47.5,49.525001525878906,24.984804153442383,35398
2007-09-13,50.0,54.875,50.0,53.32500076293945,26.901866912841797,114452
2007-09-14,55.900001525878906,55.900001525878906,49.75,50.82500076293945,25.640642166137695,52960
2007-09-17,50.0,51.0,48.5,50.42499923706055,25.438852310180664,111338
2007-09-18,52.45000076293945,55.0,49.5,52.849998474121094,26.662235260009766,78672
2007-09-19,52.75,53.5,51.25,52.0,26.233415603637695,17712
2007-09-20,51.724998474121094,52.45000076293945,50.5,51.375,25.918113708496094,10436
2007-09-21,51.0,51.5,48.525001525878906,51.42499923706055,25.943336486816406,100800
2007-09-24,50.5,54.45000076293945,50.29999923706055,52.775001525878906,26.62439727783203,81098
2007-09-25,54.224998474121094,61.0,51.0,54.25,27.3685245513916,136494
2007-09-26,55.0,59.82500076293945,54.5,56.974998474121094,28.743247985839844,168240
2007-09-27,55.04999923706055,56.900001525878906,51.5,51.849998474121094,26.157745361328125,60828
2007-09-28,51.900001525878906,53.375,49.525001525878906,50.82500076293945,25.640642166137695,92064
2007-10-01,52.0,52.45000076293945,49.974998474121094,50.75,25.602807998657227,149648
2007-10-03,51.0,52.75,50.150001525878906,51.82500076293945,26.145132064819336,43412
2007-10-04,51.0,51.974998474121094,50.025001525878906,51.474998474121094,25.96856117248535,27184
2007-10-05,51.099998474121094,51.974998474121094,50.025001525878906,51.025001525878906,25.741548538208008,20816
2007-10-08,52.0,52.0,49.0,50.07500076293945,25.262279510498047,14994
2007-10-09,50.0,50.79999923706055,49.0,49.92499923706055,25.186601638793945,10682
2007-10-10,49.92499923706055,51.5,49.29999923706055,50.875,25.66587257385254,36248
2007-10-11,50.099998474121094,53.0,49.75,52.525001525878906,26.49827766418457,61168
2007-10-12,48.625,52.45000076293945,48.625,49.25,24.846080780029297,254964
2007-10-15,49.5,50.25,48.724998474121094,49.0,24.71994972229004,24780
2007-10-16,48.974998474121094,51.0,48.775001525878906,49.92499923706055,25.186601638793945,139604
2007-10-17,47.5,50.400001525878906,47.5,49.525001525878906,24.984804153442383,19298
2007-10-18,49.5,50.75,49.125,49.32500076293945,24.883907318115234,13138
2007-10-19,50.0,51.25,48.275001525878906,49.849998474121094,25.148767471313477,15584
2007-10-22,49.525001525878906,50.0,45.04999923706055,49.099998474121094,24.770401000976562,29240
2007-10-23,49.5,50.0,49.5,49.70000076293945,25.07309341430664,42520
2007-10-24,50.95000076293945,54.5,49.67499923706055,50.349998474121094,25.40100860595703,55888
2007-10-25,50.75,50.75,49.5,50.20000076293945,25.325342178344727,30408
2007-10-26,50.54999923706055,51.25,49.900001525878906,50.82500076293945,25.640642166137695,43096
2007-10-29,51.0,51.0,49.75,50.125,25.28750228881836,25114
2007-10-30,51.0,51.5,49.724998474121094,50.650001525878906,25.552356719970703,28672
2007-10-31,49.67499923706055,59.849998474121094,49.67499923706055,56.75,28.62973976135254,330532
2007-11-01,56.79999923706055,57.5,53.400001525878906,56.82500076293945,28.667577743530273,118212
2007-11-02,54.775001525878906,56.0,54.0,54.45000076293945,27.46941566467285,39728
2007-11-05,55.974998474121094,55.974998474121094,52.5,54.275001525878906,27.38113784790039,30444
2007-11-06,53.0,55.07500076293945,52.5,53.400001525878906,26.939699172973633,28220
2007-11-07,55.0,56.0,45.125,52.45000076293945,26.46043586730957,37088
2007-11-08,51.0,52.45000076293945,50.0,50.70000076293945,25.57758331298828,23046
2007-11-12,50.0,51.974998474121094,49.650001525878906,50.79999923706055,25.628032684326172,4446
2007-11-13,50.099998474121094,51.775001525878906,50.04999923706055,50.67499923706055,25.56496810913086,3136
2007-11-14,51.0,52.0,51.0,51.20000076293945,25.829832077026367,7116
2007-11-15,51.849998474121094,51.849998474121094,51.0,51.5,25.981170654296875,65600
2007-11-16,51.25,54.0,51.0,52.29999923706055,26.384763717651367,49588
2007-11-19,53.45000076293945,55.5,53.45000076293945,54.32500076293945,27.40635871887207,25796
2007-11-20,53.525001525878906,54.5,53.125,53.375,26.927085876464844,15418
2007-11-21,54.5,54.5,51.04999923706055,51.04999923706055,25.75415802001953,3230
2007-11-22,50.5,53.5,50.25,51.70000076293945,26.082077026367188,5388
2007-11-23,52.42499923706055,52.42499923706055,49.599998474121094,50.0,25.22443962097168,20200
2007-11-26,52.0,52.0,49.599998474121094,50.95000076293945,25.703706741333008,11926
2007-11-27,50.0,51.474998474121094,49.07500076293945,50.67499923706055,25.56496810913086,6200
2007-11-28,50.5,51.95000076293945,50.125,50.849998474121094,25.653257369995117,6788
2007-11-29,51.25,51.82500076293945,50.29999923706055,50.42499923706055,25.438852310180664,6000
2007-11-30,50.525001525878906,50.92499923706055,50.20000076293945,50.5,25.476686477661133,13000
2007-12-03,51.724998474121094,51.724998474121094,50.0,50.42499923706055,25.438852310180664,9328
2007-12-04,52.0,52.5,50.45000076293945,51.82500076293945,26.145132064819336,8004
2007-12-05,52.0,54.0,50.875,52.875,26.67484474182129,34146
2007-12-06,53.5,53.5,51.125,51.974998474121094,26.22080421447754,31134
2007-12-07,52.79999923706055,52.79999923706055,49.95000076293945,51.54999923706055,27.32051658630371,21514
2007-12-10,53.0,54.5,51.525001525878906,51.75,27.426511764526367,17800
2007-12-11,51.75,53.75,51.75,53.25,28.221479415893555,31784
2007-12-12,52.599998474121094,54.5,52.599998474121094,52.900001525878906,28.03598976135254,34698
2007-12-13,54.5,55.25,52.25,52.67499923706055,27.9167423248291,92554
2007-12-14,54.42499923706055,57.5,53.0,54.875,29.082700729370117,35082
2007-12-17,55.5,56.54999923706055,51.57500076293945,52.099998474121094,27.61200523376465,50400
2007-12-18,52.5,54.5,51.150001525878906,53.5,28.35397720336914,118800
2007-12-19,54.5,61.70000076293945,54.5,59.900001525878906,31.745851516723633,313334
2007-12-20,68.9000015258789,68.9000015258789,59.0,59.599998474121094,31.586856842041016,318596
2007-12-24,60.5,61.04999923706055,57.75,58.125,30.805147171020508,30316
2007-12-26,58.525001525878906,62.599998474121094,56.07500076293945,60.17499923706055,31.891605377197266,117270
2007-12-27,61.0,62.5,60.375,61.0,32.32884216308594,55202
2007-12-28,61.5,65.0,59.04999923706055,61.849998474121094,32.77932357788086,108394
2007-12-31,55.125,73.80000305175781,55.125,63.025001525878906,33.40205001831055,288532
2008-01-01,67.375,67.375,63.5,64.32499694824219,34.09102249145508,188524
2008-01-02,65.0,66.2249984741211,62.25,64.2750015258789,34.06452178955078,212496
2008-01-03,63.5,66.5,63.5,64.19999694824219,34.0247688293457,95804
2008-01-04,65.19999694824219,65.5,62.5,62.75,33.25629806518555,23002
2008-01-07,63.0,64.67500305175781,60.0,60.79999923706055,32.22283935546875,130488
2008-01-08,60.54999923706055,61.5,55.75,56.92499923706055,30.169166564941406,20126
2008-01-09,57.5,58.20000076293945,55.5,57.474998474121094,30.46065330505371,40944
2008-01-10,56.54999923706055,56.974998474121094,53.099998474121094,55.474998474121094,29.400693893432617,19638
2008-01-11,54.5,54.5,51.04999923706055,51.474998474121094,27.2807674407959,21168
2008-01-14,51.75,54.92499923706055,51.75,53.400001525878906,28.300987243652344,29768
2008-01-15,54.400001525878906,55.5,50.099998474121094,51.224998474121094,27.148269653320312,50214
2008-01-16,51.0,51.45000076293945,48.0,50.67499923706055,26.856782913208008,78952
2008-01-17,50.0,51.75,49.625,50.974998474121094,27.015779495239258,140170
2008-01-18,51.474998474121094,51.5,49.5,50.0,26.499042510986328,9936
2008-01-21,47.525001525878906,51.5,41.29999923706055,45.650001525878906,24.193626403808594,30728
2008-01-22,42.5,47.5,37.5,43.775001525878906,23.199922561645508,58592
2008-01-23,47.0,47.0,41.75,42.20000076293945,22.36519432067871,26588
2008-01-24,43.025001525878906,45.45000076293945,37.54999923706055,41.04999923706055,21.755718231201172,25152
2008-01-25,42.400001525878906,44.5,38.474998474121094,42.900001525878906,22.73618507385254,123130
2008-01-28,41.5,42.849998474121094,40.82500076293945,42.04999923706055,22.28569793701172,16852
2008-01-29,46.974998474121094,46.974998474121094,37.5,38.75,20.536760330200195,122794
2008-01-30,39.900001525878906,43.0,39.54999923706055,40.625,21.530473709106445,73924
2008-01-31,40.75,41.5,39.17499923706055,40.92499923706055,21.689472198486328,59876
2008-02-01,40.75,40.75,38.57500076293945,39.82500076293945,21.106491088867188,43730
2008-02-04,40.400001525878906,41.224998474121094,40.150001525878906,40.375,21.397977828979492,18140
