Date,Open,High,Low,Close,Adj Close,Volume
2017-05-12,800.0,821.2000122070312,782.2000122070312,810.7999877929688,787.3822021484375,174006
2017-05-15,816.2000122070312,830.0,814.6500244140625,820.9500122070312,797.239013671875,115988
2017-05-16,823.0,823.9000244140625,793.5,798.9000244140625,775.8258666992188,105251
2017-05-17,806.75,810.7000122070312,802.0,807.3499755859375,784.0318603515625,49075
2017-05-18,792.0999755859375,812.0499877929688,792.0999755859375,803.8499755859375,780.6329345703125,33203
2017-05-19,800.8499755859375,806.7000122070312,790.25,800.8499755859375,777.7196044921875,42123
2017-05-22,801.0,809.0,799.5,805.2000122070312,781.9439697265625,160897
2017-05-23,809.5999755859375,810.0,785.25,801.8499755859375,778.690673828125,63650
2017-05-24,809.5,850.0,795.0999755859375,831.2000122070312,807.1929931640625,180675
2017-05-25,817.9000244140625,827.0,810.2000122070312,819.2000122070312,795.5396728515625,36408
2017-05-26,819.8499755859375,822.0,805.25,813.0999755859375,789.61572265625,44836
2017-05-29,820.0,833.2000122070312,817.25,818.2000122070312,794.5684814453125,23886
2017-05-30,818.2000122070312,820.4000244140625,810.6500244140625,814.5,790.975341796875,24889
2017-05-31,815.0,854.7000122070312,803.6500244140625,841.4000244140625,817.0985107421875,340907
2017-06-01,823.0,845.0,820.0499877929688,840.0499877929688,815.7874145507812,81447
2017-06-02,839.0499877929688,874.7000122070312,836.9000244140625,868.5499877929688,843.4641723632812,101023
2017-06-05,869.0,874.7999877929688,866.0,869.75,844.629638671875,108736
2017-06-06,875.0,885.0,875.0,879.7000122070312,854.292236328125,86146
2017-06-07,880.0,919.75,880.0,899.4500122070312,873.4717407226562,181080
2017-06-08,916.5,920.0,875.25,882.5,857.0113525390625,72582
2017-06-09,881.9000244140625,899.0,872.1500244140625,892.5499877929688,866.7710571289062,66060
2017-06-12,885.0,898.0,875.0499877929688,876.7000122070312,851.3788452148438,14453
2017-06-13,878.0,892.2999877929688,875.0,881.7999877929688,856.33154296875,27557
2017-06-14,881.7999877929688,907.9500122070312,880.0499877929688,889.5499877929688,863.8577270507812,110920
2017-06-15,890.0,929.7000122070312,890.0,921.0,894.3993530273438,79187
2017-06-16,921.0,951.0,919.3499755859375,936.7999877929688,909.7429809570312,90526
2017-06-19,945.4500122070312,948.2999877929688,930.25,932.0,905.0816040039062,28512
2017-06-20,933.0499877929688,933.0499877929688,898.0,904.0,877.890380859375,19293
2017-06-21,900.0,915.9500122070312,891.25,896.4500122070312,870.5584106445312,44353
2017-06-22,901.0499877929688,911.9500122070312,890.25,892.75,866.9652709960938,76386
2017-06-23,892.75,896.7000122070312,874.7000122070312,877.9000244140625,852.544189453125,56228
2017-06-27,882.0,905.7999877929688,882.0,889.8499755859375,864.1490478515625,79960
2017-06-28,885.0,895.5999755859375,871.3499755859375,887.0499877929688,861.4298706054688,100918
2017-06-29,893.0,894.0499877929688,869.25,872.6500244140625,847.4459228515625,34944
2017-06-30,871.8499755859375,882.0,869.0,875.4500122070312,850.1649780273438,34826
2017-07-03,881.5999755859375,883.4000244140625,870.4500122070312,874.4500122070312,849.19384765625,96284
2017-07-04,878.3499755859375,890.0,868.4000244140625,874.2000122070312,848.9510498046875,30740
2017-07-05,872.4500122070312,878.0,865.0,867.4000244140625,842.3474731445312,42302
2017-07-06,870.0,878.3499755859375,856.0499877929688,860.4000244140625,835.5496215820312,57890
2017-07-07,858.0,865.0,855.25,859.3499755859375,834.530029296875,24676
2017-07-10,872.0,880.0,858.0499877929688,863.0499877929688,838.1231079101562,15491
2017-07-11,870.0,909.8499755859375,870.0,883.1500244140625,857.642578125,89507
2017-07-12,889.5,933.9500122070312,887.25,902.3499755859375,876.2880249023438,337585
2017-07-13,909.0,915.9000244140625,890.25,897.1500244140625,871.2382202148438,48730
2017-07-14,902.0999755859375,903.9500122070312,872.25,881.9500122070312,856.477294921875,41899
2017-07-17,871.0499877929688,902.5,871.0499877929688,887.4500122070312,861.8184204101562,80207
2017-07-18,890.0,898.0,864.0,869.7999877929688,844.6781005859375,32907
2017-07-19,879.5,892.0,873.0499877929688,880.1500244140625,854.729248046875,65679
2017-07-20,880.0,889.9000244140625,880.0,886.1500244140625,863.0072021484375,112727
2017-07-21,887.1500244140625,891.25,884.9000244140625,889.8499755859375,866.6105346679688,141941
2017-07-24,890.0,928.9500122070312,888.0,916.3499755859375,892.41845703125,100172
2017-07-25,922.0,929.75,905.7000122070312,912.7000122070312,888.8638916015625,115664
2017-07-26,911.2999877929688,919.9000244140625,907.25,915.1500244140625,891.2498779296875,32112
2017-07-27,915.0,931.0,915.0,924.4000244140625,900.25830078125,80090
2017-07-28,920.5999755859375,924.9500122070312,911.3499755859375,917.0999755859375,893.1488647460938,10870
2017-07-31,910.0,919.0,900.0999755859375,904.5,880.8779907226562,18942
2017-08-01,894.0,927.6500244140625,894.0,919.5999755859375,895.5836181640625,49417
2017-08-02,912.0,920.2000122070312,908.25,915.4500122070312,891.5420532226562,21594
2017-08-03,911.75,924.9000244140625,906.7000122070312,912.7999877929688,888.9612426757812,34400
2017-08-04,913.5,919.1500244140625,893.7999877929688,902.5999755859375,879.0275268554688,28388
2017-08-07,900.0,935.0,900.0,921.9000244140625,897.8236083984375,82759
2017-08-08,925.0,939.5,918.7000122070312,925.4500122070312,901.2808837890625,63162
2017-08-09,938.7000122070312,1000.0,924.7000122070312,975.3499755859375,949.8776245117188,262329
2017-08-10,975.3499755859375,999.75,935.0,940.7000122070312,916.1326293945312,109044
2017-08-11,937.7000122070312,1004.9000244140625,901.1500244140625,973.2000122070312,947.7838134765625,100160
2017-08-14,983.0,1018.2999877929688,982.7999877929688,1002.0999755859375,975.9290161132812,55900
2017-08-16,1003.0,1026.9000244140625,1000.0,1008.5499877929688,982.2105712890625,73974
2017-08-17,1014.3499755859375,1019.6500244140625,990.0,1003.0999755859375,976.9029541015625,24626
2017-08-18,1000.0,1002.9500122070312,964.3499755859375,985.9000244140625,960.152099609375,61709
2017-08-21,985.9000244140625,999.6500244140625,951.0,957.5,932.4937744140625,51529
2017-08-22,969.9500122070312,983.5999755859375,962.4500122070312,970.0999755859375,944.7648315429688,16737
2017-08-23,970.5999755859375,980.0,950.0,959.9500122070312,934.8798217773438,18966
2017-08-24,955.5999755859375,979.0,940.7000122070312,952.9500122070312,928.0626831054688,39180
2017-08-28,970.6500244140625,983.0,956.5,976.9500122070312,951.4358520507812,16040
2017-08-29,976.9500122070312,986.7000122070312,966.0499877929688,982.2999877929688,956.6461181640625,11939
2017-08-30,989.0999755859375,993.7999877929688,960.2999877929688,963.75,938.5806274414062,62862
2017-08-31,974.2999877929688,1010.0,960.3499755859375,997.2999877929688,971.2544555664062,68640
2017-09-01,1000.0,1015.0499877929688,982.0999755859375,988.0499877929688,962.2459716796875,12082
2017-09-04,990.0,1002.4500122070312,965.25,985.0999755859375,959.3729858398438,13667
2017-09-05,987.25,1030.0,983.2999877929688,1025.800048828125,999.0101318359375,145520
2017-09-06,1020.0,1038.0,996.3499755859375,1007.6500244140625,981.3340454101562,46750
2017-09-07,1016.5999755859375,1025.449951171875,990.4500122070312,998.2999877929688,972.228271484375,27704
2017-09-08,1006.5499877929688,1012.0,988.8499755859375,1001.1500244140625,975.00390625,21061
2017-09-11,1009.9500122070312,1026.300048828125,1001.0,1022.0999755859375,995.4066772460938,17985
2017-09-12,1031.0,1031.0,1010.7999877929688,1025.3499755859375,998.57177734375,22196
2017-09-13,1025.199951171875,1039.0,1008.0,1018.9000244140625,992.2904052734375,36927
2017-09-14,1003.0499877929688,1026.5999755859375,1003.0499877929688,1012.5,986.0574340820312,38117
2017-09-15,1011.9500122070312,1031.0,1003.0,1020.7000122070312,994.0433959960938,19067
2017-09-18,1030.0,1038.3499755859375,1021.2000122070312,1029.4000244140625,1002.51611328125,15989
2017-09-19,1036.550048828125,1066.4000244140625,1028.5,1059.25,1031.586669921875,76048
2017-09-20,1068.0,1074.0,1045.0,1059.5,1031.830078125,37945
2017-09-21,1052.0,1056.050048828125,1010.25,1020.9500122070312,994.2867431640625,60843
2017-09-22,1025.0,1030.050048828125,1005.0,1015.5,988.9790649414062,21270
2017-09-25,1017.0499877929688,1017.0499877929688,972.9000244140625,987.25,961.4669189453125,111547
2017-09-26,998.5,1021.0,990.0,1014.7000122070312,988.2000122070312,29497
2017-09-27,1034.949951171875,1034.949951171875,984.0499877929688,995.7999877929688,969.7935791015625,18536
2017-09-28,1016.9500122070312,1016.9500122070312,976.0499877929688,979.1500244140625,953.5784912109375,38140
2017-09-29,981.1500244140625,1004.75,977.2000122070312,992.7000122070312,966.7744750976562,57580
2017-10-03,980.0,1003.1500244140625,970.5,984.4000244140625,958.6913452148438,24632
2017-10-04,991.2999877929688,1014.75,965.25,1010.2000122070312,983.8175659179688,70822
2017-10-05,1013.9500122070312,1074.75,1011.25,1060.0999755859375,1032.414306640625,94175
2017-10-06,1052.0,1125.0,1052.0,1107.5,1078.5762939453125,225672
2017-10-09,1118.0,1123.550048828125,1080.0,1086.300048828125,1057.9300537109375,36653
2017-10-10,1092.5,1123.800048828125,1081.25,1094.1500244140625,1065.5751953125,40149
2017-10-11,1099.949951171875,1123.0,1094.5,1097.6500244140625,1068.983642578125,32299
2017-10-12,1100.0,1109.699951171875,1074.9000244140625,1082.1500244140625,1053.888427734375,28718
2017-10-13,1092.949951171875,1125.4000244140625,1074.0,1114.8499755859375,1085.7344970703125,70325
2017-10-16,1121.0,1168.0,1111.25,1132.699951171875,1103.1182861328125,160317
2017-10-17,1132.699951171875,1132.9000244140625,1105.25,1109.0,1080.037109375,22057
2017-10-18,1114.199951171875,1123.6500244140625,1095.25,1107.449951171875,1078.52783203125,13062
2017-10-19,1107.0,1111.75,1081.9000244140625,1097.050048828125,1068.3992919921875,7652
2017-10-23,1082.0,1102.949951171875,1073.9000244140625,1076.8499755859375,1048.726806640625,22199
2017-10-24,1076.8499755859375,1096.949951171875,1065.5999755859375,1069.25,1041.3251953125,17369
2017-10-25,1085.0,1133.0,1027.1500244140625,1113.449951171875,1084.3709716796875,165580
2017-10-26,1120.0,1120.0,1046.300048828125,1068.949951171875,1041.0330810546875,78158
2017-10-27,1087.9000244140625,1087.9000244140625,1071.050048828125,1081.1500244140625,1052.9146728515625,22800
2017-10-30,1100.0,1128.0,1091.6500244140625,1124.3499755859375,1094.986328125,72912
2017-10-31,1125.3499755859375,1169.75,1118.199951171875,1158.5999755859375,1128.3419189453125,72659
2017-11-01,1157.5,1192.0,1144.0,1186.1500244140625,1155.17236328125,56694
2017-11-02,1182.5,1214.4000244140625,1127.050048828125,1197.0,1165.7391357421875,86453
2017-11-03,1187.0,1211.0,1165.25,1194.1500244140625,1162.963623046875,37762
2017-11-06,1188.9000244140625,1197.949951171875,1170.550048828125,1181.25,1150.400390625,16889
2017-11-07,1182.9000244140625,1214.75,1173.0,1181.800048828125,1150.93603515625,27712
2017-11-08,1192.0,1199.0,1151.25,1156.1500244140625,1125.9559326171875,63277
2017-11-09,1152.0999755859375,1168.5,1145.0,1152.699951171875,1122.5958251953125,42281
2017-11-10,1149.5999755859375,1180.0,1124.949951171875,1136.800048828125,1107.1112060546875,82144
2017-11-13,1145.0,1146.449951171875,1115.25,1125.75,1096.349853515625,72197
2017-11-14,1116.25,1164.0,1108.0999755859375,1156.949951171875,1126.73486328125,37173
2017-11-15,1159.25,1192.0,1138.0,1172.300048828125,1141.6842041015625,43500
2017-11-16,1175.0,1204.0,1152.0999755859375,1192.4000244140625,1161.2591552734375,38759
2017-11-17,1191.4000244140625,1204.949951171875,1165.1500244140625,1197.8499755859375,1166.5667724609375,42598
2017-11-20,1200.0,1209.75,1185.199951171875,1205.050048828125,1173.578857421875,54348
2017-11-21,1211.0,1211.0,1181.25,1190.25,1159.1654052734375,16883
2017-11-22,1199.5,1202.0,1172.0,1193.5999755859375,1162.427734375,27486
2017-11-23,1192.949951171875,1200.0,1175.0,1190.4000244140625,1159.3114013671875,13959
2017-11-24,1180.3499755859375,1219.699951171875,1180.0999755859375,1202.8499755859375,1171.4361572265625,25520
2017-11-27,1199.300048828125,1217.0,1190.0,1200.4000244140625,1169.05029296875,37554
2017-11-28,1200.6500244140625,1208.9000244140625,1195.0999755859375,1200.449951171875,1169.0989990234375,11426
2017-11-29,1212.300048828125,1212.300048828125,1183.0999755859375,1196.8499755859375,1165.593017578125,31069
2017-11-30,1185.050048828125,1300.0,1175.1500244140625,1274.550048828125,1241.2637939453125,152794
2017-12-01,1275.0,1339.0,1270.050048828125,1294.800048828125,1260.9849853515625,81069
2017-12-04,1280.0,1327.949951171875,1256.0,1266.0999755859375,1233.034423828125,48132
2017-12-05,1261.050048828125,1267.0999755859375,1215.25,1224.550048828125,1192.569580078125,58498
2017-12-06,1234.9000244140625,1239.5,1205.050048828125,1221.6500244140625,1189.745361328125,17269
2017-12-07,1225.0,1245.0,1200.0,1233.699951171875,1201.48046875,51451
2017-12-08,1239.199951171875,1265.949951171875,1227.0,1257.550048828125,1224.7078857421875,34749
2017-12-11,1259.75,1259.75,1211.0,1217.0999755859375,1185.3140869140625,43376
2017-12-12,1239.5,1247.5999755859375,1220.3499755859375,1240.699951171875,1208.297607421875,24147
2017-12-13,1249.949951171875,1250.949951171875,1214.699951171875,1226.199951171875,1194.17626953125,67054
2017-12-14,1204.199951171875,1233.8499755859375,1193.050048828125,1218.0999755859375,1186.2879638671875,114223
2017-12-15,1228.949951171875,1293.949951171875,1228.949951171875,1274.300048828125,1241.020263671875,54509
2017-12-18,1250.0,1294.75,1239.300048828125,1280.800048828125,1247.3504638671875,206410
2017-12-19,1273.0999755859375,1291.0,1255.050048828125,1281.0,1247.54541015625,772804
2017-12-20,1285.0,1285.0,1260.25,1275.449951171875,1242.1400146484375,26094
2017-12-21,1290.0,1348.0,1278.949951171875,1324.800048828125,1290.2015380859375,178682
2017-12-22,1337.6500244140625,1360.0,1300.0,1347.8499755859375,1312.6494140625,46173
2017-12-26,1325.0999755859375,1370.0,1325.0999755859375,1356.6500244140625,1321.2196044921875,23292
2017-12-27,1356.6500244140625,1374.75,1340.0999755859375,1355.9000244140625,1320.4892578125,14744
2017-12-28,1350.9000244140625,1387.199951171875,1321.5,1370.25,1334.4644775390625,48061
2017-12-29,1374.0,1380.0,1350.9000244140625,1363.300048828125,1327.69580078125,53986
2018-01-01,1363.3499755859375,1400.0,1353.699951171875,1362.5,1326.9168701171875,25798
2018-01-02,1360.0,1399.0,1360.0,1369.3499755859375,1333.5880126953125,16874
2018-01-03,1384.0,1387.0,1362.0,1370.1500244140625,1334.366943359375,76439
2018-01-04,1355.050048828125,1373.050048828125,1335.9000244140625,1350.300048828125,1315.0355224609375,125919
2018-01-05,1363.0,1363.3499755859375,1341.300048828125,1349.8499755859375,1314.59716796875,107627
2018-01-08,1341.550048828125,1354.949951171875,1335.0,1349.550048828125,1314.3050537109375,77748
2018-01-09,1355.0,1360.050048828125,1325.050048828125,1330.4000244140625,1295.6551513671875,12456
2018-01-10,1352.800048828125,1352.800048828125,1335.0,1349.550048828125,1314.3050537109375,48872
2018-01-11,1349.550048828125,1351.199951171875,1335.050048828125,1346.699951171875,1311.5294189453125,27161
2018-01-12,1349.800048828125,1388.0,1328.800048828125,1368.1500244140625,1332.4193115234375,33706
2018-01-15,1385.0,1385.0,1342.5,1352.050048828125,1316.73974609375,22275
2018-01-16,1352.8499755859375,1356.1500244140625,1325.25,1339.4000244140625,1304.4200439453125,33566
2018-01-17,1325.050048828125,1336.449951171875,1302.300048828125,1307.5999755859375,1273.4505615234375,54404
2018-01-18,1350.0,1350.0,1252.0,1279.5,1246.0845947265625,62791
2018-01-19,1283.949951171875,1286.0,1245.050048828125,1280.0,1246.5712890625,95351
2018-01-22,1280.1500244140625,1284.050048828125,1250.050048828125,1275.6500244140625,1242.3350830078125,26601
