Date,Open,High,Low,Close,Adj Close,Volume
2002-09-25,63.5,67.3499984741211,63.0,63.75,41.56425857543945,1725
2002-09-26,61.70000076293945,61.79999923706055,61.5,61.79999923706055,40.29288101196289,600
2002-09-27,62.0,63.0,61.70000076293945,63.0,41.07526779174805,1070
2002-09-30,62.900001525878906,62.900001525878906,62.70000076293945,62.70000076293945,40.87966537475586,3663
2002-10-01,63.0,63.0,61.75,61.75,40.26028060913086,1165
2002-10-02,61.75,61.75,61.75,61.75,40.26028060913086,0
2002-10-03,63.0,63.0,60.599998474121094,61.95000076293945,40.390689849853516,28265
2002-10-04,61.900001525878906,62.0,61.70000076293945,61.95000076293945,40.390689849853516,569
2002-10-07,62.0,62.95000076293945,62.0,62.95000076293945,41.042659759521484,150
2002-10-08,63.150001525878906,64.0,63.150001525878906,64.0,41.72725296020508,300
2002-10-09,64.9000015258789,64.9000015258789,64.0,64.1500015258789,41.82505798339844,485
2002-10-10,63.25,64.0,63.25,64.0,41.72725296020508,284
2002-10-11,63.70000076293945,64.6500015258789,63.70000076293945,64.19999694824219,41.85765838623047,435
2002-10-14,64.0,65.5,64.0,65.4000015258789,42.64004135131836,1452
2002-10-15,65.4000015258789,65.4000015258789,65.4000015258789,65.4000015258789,42.64004135131836,0
2002-10-16,65.0,65.0,64.0999984741211,64.0999984741211,41.792457580566406,245
2002-10-17,63.54999923706055,65.30000305175781,63.54999923706055,65.30000305175781,42.5748405456543,325
2002-10-18,64.30000305175781,65.4000015258789,64.05000305175781,65.19999694824219,42.5096435546875,361
2002-10-21,64.0,65.5,64.0,65.5,42.705238342285156,904
2002-10-22,65.0999984741211,68.5,65.0999984741211,66.3499984741211,43.25942611694336,1300
2002-10-23,66.25,66.25,65.0999984741211,65.44999694824219,42.672645568847656,743
2002-10-24,65.25,66.44999694824219,65.25,66.30000305175781,43.22682571411133,1265
2002-10-25,66.0999984741211,66.0999984741211,65.80000305175781,66.0,43.03123092651367,786
2002-10-28,65.9000015258789,66.0,65.9000015258789,66.0,43.03123092651367,250
2002-10-29,66.0,66.3499984741211,66.0,66.3499984741211,43.25942611694336,550
2002-10-30,67.0,67.0,67.0,67.0,43.6832275390625,100
2002-10-31,66.5999984741211,67.5,66.5999984741211,66.94999694824219,43.65060806274414,765
2002-11-01,66.8499984741211,67.5,66.80000305175781,67.5,44.00920867919922,350
2002-11-04,65.0,66.75,65.0,66.4000015258789,43.292030334472656,201
2002-11-05,65.8499984741211,65.8499984741211,64.55000305175781,64.80000305175781,42.24884796142578,475
2002-11-06,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,42.24884796142578,0
2002-11-07,60.5,64.44999694824219,60.29999923706055,62.599998474121094,40.81447219848633,250
2002-11-08,62.5,64.0,62.5,64.0,41.72725296020508,518
2002-11-11,62.54999923706055,64.69999694824219,62.54999923706055,64.05000305175781,41.759864807128906,614
2002-11-12,64.0,64.0,64.0,64.0,41.72725296020508,275
2002-11-13,61.54999923706055,68.0,61.54999923706055,61.70000076293945,40.22768783569336,571
2002-11-14,62.5,64.25,62.5,63.5,41.4012565612793,1200
2002-11-15,63.0,63.099998474121094,63.0,63.0,41.07526779174805,1575
2002-11-18,63.0,63.0,63.0,63.0,41.07526779174805,1173
2002-11-19,63.0,63.0,63.0,63.0,41.07526779174805,0
2002-11-20,63.0,63.0,63.0,63.0,41.07526779174805,20
2002-11-21,64.75,65.5,63.75,65.5,42.705238342285156,1856
2002-11-22,64.0999984741211,64.30000305175781,64.0999984741211,64.30000305175781,41.922855377197266,1000
2002-11-25,64.0,65.0,64.0,64.30000305175781,41.922855377197266,454
2002-11-26,64.6500015258789,66.5,64.6500015258789,65.5999984741211,42.77043914794922,620
2002-11-27,64.55000305175781,64.55000305175781,64.55000305175781,64.55000305175781,42.08585739135742,650
2002-11-28,64.55000305175781,64.55000305175781,64.55000305175781,64.55000305175781,42.08585739135742,206
2002-11-29,58.70000076293945,64.9000015258789,58.150001525878906,64.9000015258789,42.314048767089844,1050
2002-12-02,65.0,66.94999694824219,65.0,66.94999694824219,43.65060806274414,350
2002-12-03,68.0,71.80000305175781,66.30000305175781,66.30000305175781,43.22682571411133,2184
2002-12-04,63.75,65.9000015258789,63.75,65.9000015258789,42.966041564941406,551
2002-12-05,65.5,65.5,64.0999984741211,64.0999984741211,41.792457580566406,549
2002-12-06,65.5,65.5,65.0,65.0,42.379241943359375,127
2002-12-09,63.54999923706055,65.0,63.54999923706055,65.0,42.379241943359375,988
2002-12-10,63.54999923706055,63.54999923706055,63.54999923706055,63.54999923706055,41.43385314941406,324
2002-12-11,64.0,64.0,63.25,63.79999923706055,41.59685134887695,968
2002-12-12,63.0,63.349998474121094,63.0,63.29999923706055,41.2708625793457,418
2002-12-13,58.0,65.0,58.0,63.0,41.07526779174805,450
2002-12-16,63.0,63.0,61.5,61.5,40.0972785949707,6265
2002-12-17,62.0,63.0,62.0,63.0,41.07526779174805,2550
2002-12-18,62.099998474121094,63.099998474121094,62.04999923706055,63.099998474121094,41.140464782714844,3339
2002-12-19,62.20000076293945,69.4000015258789,62.20000076293945,68.6500015258789,44.759002685546875,4735
2002-12-20,69.0,69.0,64.5,66.3499984741211,43.25942611694336,3646
2002-12-23,65.19999694824219,65.8499984741211,65.1500015258789,65.5,42.705238342285156,450
2002-12-24,67.44999694824219,72.05000305175781,67.3499984741211,67.6500015258789,44.10701370239258,5870
2002-12-25,67.6500015258789,67.6500015258789,67.6500015258789,67.6500015258789,44.10701370239258,0
2002-12-26,68.25,69.9000015258789,68.1500015258789,69.05000305175781,45.01979064941406,1965
2002-12-27,69.0,71.44999694824219,69.0,70.94999694824219,46.258567810058594,2755
2002-12-30,69.0,69.9000015258789,68.5999984741211,68.5999984741211,44.72640609741211,894
2002-12-31,67.6500015258789,67.6500015258789,67.6500015258789,67.6500015258789,44.10701370239258,260
2003-01-01,67.6500015258789,68.4000015258789,65.0,65.80000305175781,42.90083312988281,1549
2003-01-02,63.04999923706055,67.0,63.04999923706055,65.55000305175781,42.73783493041992,1917
2003-01-03,67.0,69.0,66.0,66.4000015258789,43.292030334472656,2667
2003-01-06,62.0,65.0,62.0,64.30000305175781,41.922855377197266,1400
2003-01-07,65.0,65.0,63.29999923706055,63.29999923706055,41.2708625793457,650
2003-01-08,63.45000076293945,63.45000076293945,62.5,62.75,40.91227340698242,950
2003-01-09,62.400001525878906,64.5,62.0,64.05000305175781,41.759864807128906,1845
2003-01-10,63.150001525878906,65.0,63.150001525878906,65.0,42.379241943359375,500
2003-01-13,61.349998474121094,64.3499984741211,61.349998474121094,63.0,41.07526779174805,980
2003-01-14,64.0,64.9000015258789,63.099998474121094,63.650001525878906,41.499053955078125,200
2003-01-15,63.0,63.0,61.54999923706055,61.849998474121094,40.325477600097656,1177
2003-01-16,61.599998474121094,61.599998474121094,60.599998474121094,61.150001525878906,39.86908721923828,1855
2003-01-17,62.0,62.70000076293945,61.0,61.20000076293945,39.90169143676758,7212
2003-01-20,61.75,61.75,60.70000076293945,60.900001525878906,39.706092834472656,335
2003-01-21,60.0,60.0,59.599998474121094,59.75,38.956302642822266,1227
2003-01-22,61.0,61.0,58.5,60.5,39.44529724121094,3020
2003-01-23,58.099998474121094,58.5,58.099998474121094,58.25,37.97832107543945,250
2003-01-24,60.0,60.29999923706055,59.0,59.20000076293945,38.59770202636719,1061
2003-01-27,55.0,59.900001525878906,54.5,58.04999923706055,37.8479118347168,688
2003-01-28,56.0,58.5,56.0,58.45000076293945,38.108726501464844,156
2003-01-29,56.0,59.5,56.0,57.0,37.1633415222168,618
2003-01-30,57.0,57.0,57.0,57.0,37.1633415222168,0
2003-01-31,54.099998474121094,57.0,54.099998474121094,57.0,37.1633415222168,101000
2003-02-03,60.0,62.70000076293945,58.29999923706055,62.70000076293945,40.87966537475586,3130
2003-02-04,65.0,69.0,65.0,67.69999694824219,44.13960647583008,58324
2003-02-05,67.8499984741211,67.8499984741211,65.0999984741211,65.25,42.54224395751953,5572
2003-02-06,64.9000015258789,65.80000305175781,64.80000305175781,65.80000305175781,42.90083312988281,980
2003-02-07,65.0,72.4000015258789,65.0,70.5,45.965179443359375,3836
2003-02-10,73.19999694824219,75.0,71.5999984741211,71.9000015258789,46.87797164916992,11062
2003-02-11,72.0,72.0,69.0,70.0,45.63917922973633,4130
2003-02-12,69.0,70.5,69.0,70.30000305175781,45.83478927612305,1710
2003-02-13,70.30000305175781,70.30000305175781,70.30000305175781,70.30000305175781,45.83478927612305,0
2003-02-14,79.0,79.19999694824219,70.0,70.1500015258789,45.73698425292969,2104
2003-02-17,71.05000305175781,72.0,71.05000305175781,71.75,46.78017044067383,2100
2003-02-18,71.5,72.44999694824219,71.25,72.19999694824219,47.07355499267578,1957
2003-02-19,72.44999694824219,74.0,72.0999984741211,72.8499984741211,47.497344970703125,1242
2003-02-20,72.5,73.0,72.5,72.9000015258789,47.52996063232422,1779
2003-02-21,73.5,74.0,72.69999694824219,72.69999694824219,47.399559020996094,1150
2003-02-24,72.05000305175781,72.55000305175781,72.0,72.0,46.94316482543945,1012
2003-02-25,70.0,70.5,70.0,70.5,45.965179443359375,190
2003-02-26,70.0,70.0,70.0,70.0,45.63917922973633,16200
2003-02-27,70.0,70.0,68.75,68.75,44.82420349121094,425
2003-02-28,71.0,71.0,70.0999984741211,70.0999984741211,45.704376220703125,501
2003-03-03,67.5999984741211,69.0,67.5999984741211,69.0,44.98720169067383,556
2003-03-04,69.0,69.05000305175781,68.0,68.0,44.33521270751953,425
2003-03-05,68.0,69.44999694824219,67.0999984741211,68.25,44.498207092285156,1303
2003-03-06,66.55000305175781,67.3499984741211,66.55000305175781,66.94999694824219,43.65060806274414,600
2003-03-07,64.0,67.9000015258789,64.0,66.19999694824219,43.161624908447266,3462
2003-03-10,65.0,65.0,65.0,65.0,42.379241943359375,100
2003-03-11,64.5,64.5,64.0,64.0,41.72725296020508,700
2003-03-12,63.25,64.0,63.25,63.79999923706055,41.59685134887695,2765
2003-03-13,62.5,64.94999694824219,62.5,64.94999694824219,42.34663772583008,260
2003-03-14,64.94999694824219,64.94999694824219,64.94999694824219,64.94999694824219,42.34663772583008,0
2003-03-17,63.400001525878906,64.5,63.400001525878906,64.0,41.72725296020508,1450
2003-03-18,64.0,64.0,64.0,64.0,41.72725296020508,0
2003-03-19,62.599998474121094,65.0,62.599998474121094,65.0,42.379241943359375,1605
2003-03-20,63.0,64.94999694824219,62.900001525878906,64.94999694824219,42.34663772583008,5506
2003-03-21,63.150001525878906,64.4000015258789,63.150001525878906,64.4000015258789,41.98805236816406,1341
2003-03-24,61.5,63.95000076293945,61.5,62.5,40.749267578125,3104
2003-03-25,63.0,63.20000076293945,62.599998474121094,63.04999923706055,41.10786056518555,1245
2003-03-26,62.75,66.0,62.20000076293945,62.5,40.749267578125,3281
2003-03-27,62.0,67.75,62.0,63.650001525878906,41.499053955078125,955
2003-03-28,62.0,70.5,62.0,64.05000305175781,41.759864807128906,2575
2003-03-31,62.95000076293945,68.0,62.599998474121094,64.8499984741211,42.28144454956055,6289
2003-04-01,62.29999923706055,64.5,62.29999923706055,63.29999923706055,41.2708625793457,350
2003-04-02,64.0,66.0,63.45000076293945,65.5,42.705238342285156,800
2003-04-03,64.0,64.0,64.0,64.0,41.72725296020508,100
2003-04-07,62.25,64.6500015258789,62.25,64.6500015258789,42.15105438232422,1600
2003-04-08,61.25,63.0,61.25,63.0,41.07526779174805,100
2003-04-09,63.0,63.0,63.0,63.0,41.07526779174805,0
2003-04-10,63.099998474121094,63.099998474121094,62.0,62.0,40.42327117919922,1400
2003-04-11,62.04999923706055,62.04999923706055,62.0,62.0,40.42327117919922,500
2003-04-14,62.0,62.0,62.0,62.0,40.42327117919922,0
2003-04-15,64.5,64.5,64.5,64.5,42.053245544433594,20
2003-04-16,62.0,64.5,62.0,64.5,42.053245544433594,648
2003-04-17,63.04999923706055,65.0,63.04999923706055,64.80000305175781,42.24884796142578,830
2003-04-18,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,42.24884796142578,0
2003-04-21,63.5,64.5,63.0,64.4000015258789,41.98805236816406,371
2003-04-22,63.20000076293945,63.900001525878906,63.0,63.099998474121094,41.140464782714844,1055
2003-04-23,63.150001525878906,63.150001525878906,63.099998474121094,63.099998474121094,41.140464782714844,440
2003-04-24,62.54999923706055,63.75,60.0,63.75,41.56425857543945,13827
2003-04-25,64.0,64.0,60.599998474121094,61.099998474121094,39.83648681640625,4450
2003-04-28,61.349998474121094,63.29999923706055,60.75,61.70000076293945,40.22768783569336,2143
2003-04-29,61.70000076293945,62.79999923706055,60.5,61.75,40.26028060913086,400
2003-04-30,61.0,63.0,60.5,62.04999923706055,40.45586395263672,4271
2003-05-01,62.04999923706055,62.04999923706055,62.04999923706055,62.04999923706055,40.45586395263672,0
2003-05-02,61.349998474121094,62.5,61.0,62.349998474121094,40.65147018432617,600
2003-05-05,61.599998474121094,63.0,61.599998474121094,62.95000076293945,41.042659759521484,150
2003-05-06,61.5,63.599998474121094,61.5,61.70000076293945,40.22768783569336,2024
2003-05-07,62.5,62.5,61.70000076293945,61.70000076293945,40.22768783569336,600
2003-05-08,61.20000076293945,66.9000015258789,61.20000076293945,63.400001525878906,41.33606719970703,2061
2003-05-09,68.0,68.0,64.25,66.25,43.1942253112793,13057
2003-05-12,67.0,67.25,66.0,66.3499984741211,43.25942611694336,2059
2003-05-13,66.5999984741211,66.5999984741211,62.0,62.650001525878906,40.84707260131836,2868
2003-05-14,64.0,64.0,61.099998474121094,62.099998474121094,40.48847961425781,3173
2003-05-15,60.0,67.0,60.0,66.55000305175781,43.389827728271484,5967
2003-05-16,63.650001525878906,64.0,63.349998474121094,63.400001525878906,41.33606719970703,819
2003-05-19,63.29999923706055,65.5,63.29999923706055,65.0,42.379241943359375,1726
2003-05-20,64.1500015258789,65.0,63.599998474121094,65.0,42.379241943359375,2505
2003-05-21,66.5,68.19999694824219,64.5,66.9000015258789,43.61802291870117,5216
2003-05-22,63.70000076293945,68.0,63.70000076293945,66.9000015258789,43.61802291870117,1746
2003-05-23,65.5999984741211,68.0,65.5999984741211,67.9000015258789,44.270015716552734,1980
2003-05-26,65.0,70.0,65.0,68.25,44.498207092285156,3608
2003-05-27,67.0,68.5,66.69999694824219,67.94999694824219,44.30260467529297,1200
2003-05-28,67.94999694824219,72.0,67.4000015258789,71.0999984741211,46.35637283325195,10946
2003-05-29,71.0,72.0,70.5999984741211,70.69999694824219,46.0955696105957,1679
2003-05-30,72.0,73.0,71.6500015258789,71.6500015258789,46.71497344970703,2749
2003-06-02,72.0,73.9000015258789,67.0,72.19999694824219,47.07355499267578,2522
2003-06-03,70.0,73.0,70.0,71.5,46.617164611816406,1150
2003-06-04,70.05000305175781,72.69999694824219,70.05000305175781,71.19999694824219,46.42156982421875,1480
2003-06-05,72.3499984741211,72.4000015258789,70.75,71.0,46.29117965698242,2445
2003-06-06,70.0999984741211,71.0,70.0999984741211,70.3499984741211,45.86737823486328,1488
2003-06-09,69.0,75.5999984741211,69.0,74.4000015258789,48.50791931152344,3148
2003-06-10,73.80000305175781,73.80000305175781,71.0,71.1500015258789,46.38896179199219,2152
2003-06-11,70.25,75.0,70.25,73.5,47.921138763427734,3044
2003-06-12,74.94999694824219,80.8499984741211,73.9000015258789,80.80000305175781,52.68065643310547,10225
2003-06-13,86.5,86.5,76.5,79.6500015258789,51.930870056152344,6201
2003-06-16,79.30000305175781,80.0,77.30000305175781,79.55000305175781,51.86567306518555,2112
2003-06-17,87.55000305175781,87.55000305175781,87.55000305175781,87.55000305175781,57.08157730102539,3302
2003-06-18,91.94999694824219,91.94999694824219,91.94999694824219,91.94999694824219,59.95032501220703,12044
2003-06-19,96.55000305175781,96.55000305175781,96.55000305175781,96.55000305175781,62.9494743347168,18028
2003-06-20,101.4000015258789,101.4000015258789,101.4000015258789,101.4000015258789,66.11162567138672,8234
2003-06-23,105.9000015258789,106.5,96.3499984741211,98.44999694824219,64.18824768066406,94909
2003-06-24,99.44999694824219,99.75,93.55000305175781,93.55000305175781,60.993507385253906,26777
2003-06-25,90.0,98.25,89.5,98.25,64.05786895751953,19141
2003-06-26,102.4000015258789,103.19999694824219,98.19999694824219,103.1500015258789,67.25260925292969,14313
2003-06-27,106.0,106.0,98.19999694824219,99.8499984741211,65.10104370117188,10664
2003-06-30,104.0,104.0,98.05000305175781,99.5999984741211,64.93804931640625,10133
2003-07-01,98.94999694824219,99.8499984741211,97.4000015258789,97.94999694824219,63.862274169921875,6818
2003-07-02,98.19999694824219,101.0,96.5,97.0999984741211,63.308082580566406,14610
2003-07-03,101.5,102.0,100.5,102.0,66.5028305053711,10478
2003-07-04,107.0,107.0999984741211,107.0,107.0999984741211,69.82794952392578,8200
2003-07-07,111.5999984741211,112.5,108.0,110.69999694824219,72.17509460449219,47627
2003-07-08,114.9000015258789,115.0,105.5,107.19999694824219,69.89315032958984,15056
2003-07-09,111.5999984741211,112.0,105.0,105.05000305175781,68.49138641357422,7984
2003-07-10,101.0,101.0,98.1500015258789,98.80000305175781,64.78646850585938,8473
2003-07-11,96.30000305175781,98.94999694824219,94.5,95.0999984741211,62.36027145385742,9128
2003-07-14,96.05000305175781,96.5,95.5999984741211,96.19999694824219,63.08157730102539,3339
2003-07-15,101.0,112.0999984741211,96.5999984741211,98.69999694824219,64.72090911865234,8750
2003-07-16,99.9000015258789,101.0,96.75,99.0,64.91761016845703,8506
2003-07-17,98.3499984741211,98.44999694824219,96.0,96.25,63.11436462402344,9895
2003-07-18,96.19999694824219,98.0,95.69999694824219,97.19999694824219,63.737300872802734,1233
2003-07-21,100.0,100.05000305175781,96.25,97.0,63.606170654296875,5665
2003-07-22,95.0999984741211,97.6500015258789,94.0,94.05000305175781,61.6717414855957,6741
2003-07-23,97.3499984741211,97.3499984741211,93.0,93.0,60.98323059082031,4376
2003-07-24,96.75,102.0999984741211,95.0,95.55000305175781,62.65534210205078,9130
2003-07-25,97.5999984741211,97.5999984741211,93.80000305175781,94.75,62.13075637817383,4483
2003-07-28,95.55000305175781,96.0,93.5,95.44999694824219,62.589778900146484,9265
2003-07-29,92.44999694824219,94.0,90.25,91.55000305175781,60.032413482666016,4729
2003-07-30,89.25,92.5,89.25,90.80000305175781,59.540618896484375,7374
2003-07-31,88.25,94.0,88.25,90.30000305175781,59.21274948120117,5557
2003-08-01,89.0999984741211,91.8499984741211,87.05000305175781,87.55000305175781,57.40946578979492,6678
2003-08-04,85.3499984741211,92.0,85.3499984741211,88.0,57.70455551147461,5211
2003-08-05,89.0,93.5,88.8499984741211,90.19999694824219,59.14715576171875,5719
2003-08-06,90.05000305175781,91.0,90.0,90.25,59.17995834350586,3060
2003-08-07,90.0,90.75,90.0,90.6500015258789,59.44225311279297,1590
2003-08-08,92.0,93.05000305175781,90.0,90.0999984741211,59.08159637451172,4407
2003-08-11,91.44999694824219,92.0,90.1500015258789,90.75,59.507816314697266,5868
2003-08-12,98.0,98.0,91.0,91.9000015258789,60.26192092895508,4395
2003-08-13,92.0,93.25,90.5,93.0,60.98323059082031,6446
2003-08-14,93.0,93.0,90.0,92.69999694824219,60.78651809692383,6229
2003-08-15,92.69999694824219,92.69999694824219,92.69999694824219,92.69999694824219,60.78651809692383,0
2003-08-18,91.0999984741211,93.0999984741211,91.0,93.0,60.98323059082031,16385
2003-08-19,90.0,93.0,90.0,92.30000305175781,60.52421951293945,10050
2003-08-20,90.55000305175781,91.80000305175781,89.0,89.25,58.52422332763672,5515
2003-08-21,91.0,91.0,89.0,89.8499984741211,58.91767120361328,8791
2003-08-22,88.0999984741211,90.0,86.5,87.4000015258789,57.31110382080078,18029
2003-08-25,86.55000305175781,87.5,85.5,85.5999984741211,56.130794525146484,16835
2003-08-26,85.1500015258789,88.0,85.1500015258789,87.3499984741211,57.2783317565918,1830
2003-08-27,87.5999984741211,89.0,83.0,87.1500015258789,57.147186279296875,11949
2003-08-28,87.9000015258789,89.25,85.6500015258789,88.05000305175781,57.73734664916992,1353
2003-08-29,86.30000305175781,89.0,86.30000305175781,88.5,58.032432556152344,4112
2003-09-01,86.0,90.0,86.0,88.69999694824219,58.163578033447266,5726
2003-09-02,86.1500015258789,89.75,86.1500015258789,89.69999694824219,58.81929016113281,3960
2003-09-03,89.1500015258789,92.0,89.1500015258789,89.25,58.52422332763672,3179
2003-09-04,87.05000305175781,89.94999694824219,87.05000305175781,88.69999694824219,58.163578033447266,3537
2003-09-05,89.0,89.25,88.0999984741211,88.3499984741211,57.9340705871582,2030
2003-09-08,92.5,96.0,90.05000305175781,92.0,60.327484130859375,25285
2003-09-09,92.5,94.5,89.5999984741211,91.55000305175781,60.032413482666016,9638
2003-09-10,90.0,91.5,89.0999984741211,90.4000015258789,59.278316497802734,1285
2003-09-11,90.5,90.5,89.0,89.75,58.85210418701172,3427
2003-09-12,90.0,90.4000015258789,87.5999984741211,90.0,59.01601791381836,4353
2003-09-15,89.75,89.75,87.5,89.4000015258789,58.622596740722656,1988
2003-09-16,89.0,89.0,87.0,87.19999694824219,57.17996597290039,2870
2003-09-17,89.69999694824219,89.75,88.19999694824219,88.19999694824219,57.835693359375,1360
2003-09-18,85.5999984741211,89.0,85.5999984741211,87.0,57.0488166809082,3198
2003-09-19,87.5,88.5,86.0,86.5,56.720951080322266,1270
2003-09-22,86.05000305175781,88.5999984741211,86.0,88.19999694824219,57.835693359375,1692
2003-09-23,88.0,90.0,86.5999984741211,90.0,59.01601791381836,1842
2003-09-24,87.0,88.0,86.0,87.5999984741211,57.442264556884766,1740
2003-09-25,88.0,90.0,87.44999694824219,88.9000015258789,58.294708251953125,3261
2003-09-26,89.25,90.0,88.25,89.5999984741211,58.753726959228516,1900
2003-09-29,94.5,95.0,92.6500015258789,93.80000305175781,61.5078239440918,6276
2003-09-30,94.3499984741211,95.80000305175781,92.1500015258789,93.5,61.311119079589844,5652
2003-10-01,94.4000015258789,95.4000015258789,93.5,93.5,61.311119079589844,4271
2003-10-02,93.5,93.5,93.5,93.5,61.311119079589844,0
2003-10-03,97.5,98.5,93.05000305175781,95.5,62.62256622314453,4196
2003-10-06,95.0,97.5,94.0999984741211,97.0,63.606170654296875,18336
2003-10-07,97.0,98.5,95.5,95.80000305175781,62.81928634643555,11671
2003-10-08,95.30000305175781,96.0,92.9000015258789,94.94999694824219,62.261898040771484,3626
2003-10-09,95.0,95.0,93.0999984741211,94.4000015258789,61.9012451171875,3909
2003-10-10,87.9000015258789,98.0,87.9000015258789,94.0,61.63895797729492,3211
2003-10-13,96.94999694824219,97.0,93.5,94.5999984741211,62.03240966796875,7264
