Date,Open,High,Low,Close,Adj Close,Volume
2022-03-09,93.19999694824219,97.5,92.69999694824219,94.55000305175781,91.70215606689453,674015
2022-03-10,97.94999694824219,104.1500015258789,95.3499984741211,101.19999694824219,98.15184783935547,1049461
2022-03-11,101.19999694824219,104.9000015258789,101.19999694824219,102.8499984741211,99.75215911865234,600806
2022-03-14,102.80000305175781,109.75,101.9000015258789,105.25,102.07987213134766,1023119
2022-03-15,105.8499984741211,107.30000305175781,99.69999694824219,101.3499984741211,98.2973403930664,329042
2022-03-16,102.6500015258789,104.1500015258789,101.69999694824219,102.25,99.17022705078125,137181
2022-03-17,103.0,103.94999694824219,100.0,100.5,97.47293090820312,140087
2022-03-21,101.0,103.75,100.5,100.8499984741211,97.81239318847656,169926
2022-03-22,100.5,102.80000305175781,100.0,100.9000015258789,97.86089324951172,144267
2022-03-23,101.19999694824219,102.30000305175781,98.5999984741211,98.80000305175781,95.82415008544922,180869
2022-03-24,98.0,100.25,96.94999694824219,98.9000015258789,95.92112731933594,202509
2022-03-25,100.44999694824219,100.69999694824219,95.0,96.0,93.10847473144531,255204
2022-03-28,97.80000305175781,97.80000305175781,91.0999984741211,93.5999984741211,90.78076934814453,334191
2022-03-29,95.5,96.0,92.0,92.1500015258789,89.37444305419922,162202
2022-03-30,94.0,96.9000015258789,92.55000305175781,93.05000305175781,90.24732971191406,175446
2022-03-31,93.05000305175781,94.8499984741211,89.44999694824219,92.05000305175781,89.27745819091797,279788
2022-04-01,92.05000305175781,99.1500015258789,91.4000015258789,95.75,92.86600494384766,217535
2022-04-04,96.8499984741211,98.9000015258789,95.5,97.9000015258789,94.95125579833984,244286
2022-04-05,98.8499984741211,101.0999984741211,97.4000015258789,98.75,95.77565002441406,211874
2022-04-06,99.0,104.9000015258789,97.8499984741211,102.44999694824219,99.36419677734375,526734
2022-04-07,102.9000015258789,107.0,99.0,100.19999694824219,97.18196868896484,466207
2022-04-08,100.5999984741211,103.9000015258789,100.30000305175781,101.0,97.95787811279297,171121
2022-04-11,101.69999694824219,103.80000305175781,101.30000305175781,102.0,98.9277572631836,132560
2022-04-12,101.0,102.3499984741211,98.69999694824219,100.5999984741211,97.5699234008789,139913
2022-04-13,101.3499984741211,102.5,93.3499984741211,97.19999694824219,94.27233123779297,414336
2022-04-18,97.5,102.4000015258789,96.30000305175781,99.94999694824219,96.93949890136719,290395
2022-04-19,100.75,109.4000015258789,100.0999984741211,105.05000305175781,101.88589477539062,1027628
2022-04-20,105.0999984741211,121.1500015258789,103.94999694824219,114.8499984741211,111.39071655273438,2548184
2022-04-21,116.4000015258789,121.0,114.30000305175781,118.69999694824219,115.12474822998047,1427074
2022-04-22,118.5,125.9000015258789,117.05000305175781,119.1500015258789,115.56120300292969,1664353
2022-04-25,118.0,122.0,112.05000305175781,116.5999984741211,113.08800506591797,753348
2022-04-26,119.3499984741211,124.0,117.3499984741211,119.44999694824219,115.85215759277344,505792
2022-04-27,117.19999694824219,119.19999694824219,113.5999984741211,115.25,111.77867126464844,298030
2022-04-28,115.69999694824219,120.44999694824219,112.0,118.69999694824219,115.12474822998047,464264
2022-04-29,118.94999694824219,120.30000305175781,111.0,112.80000305175781,109.40245819091797,340971
2022-05-02,109.0999984741211,111.69999694824219,106.5999984741211,109.25,105.95938110351562,310737
2022-05-04,111.55000305175781,111.55000305175781,99.19999694824219,101.05000305175781,98.00637817382812,312136
2022-05-05,103.75,105.94999694824219,101.55000305175781,102.30000305175781,99.2187271118164,194775
2022-05-06,101.0,101.0,97.8499984741211,100.1500015258789,97.13348388671875,204057
2022-05-09,98.5999984741211,99.94999694824219,95.75,97.30000305175781,94.36932373046875,202452
2022-05-10,97.44999694824219,104.8499984741211,94.75,96.05000305175781,93.15696716308594,223670
2022-05-11,96.05000305175781,98.80000305175781,85.4000015258789,90.44999694824219,87.72564697265625,452986
2022-05-12,89.80000305175781,90.5999984741211,85.0,86.5999984741211,83.9916000366211,230561
2022-05-13,88.4000015258789,93.3499984741211,87.55000305175781,90.0,87.28919982910156,260792
2022-05-16,90.9000015258789,92.4000015258789,88.05000305175781,89.5,86.80425262451172,188046
2022-05-17,89.94999694824219,94.0,89.94999694824219,93.44999694824219,90.63528442382812,217489
2022-05-18,94.0,95.8499984741211,93.0,94.55000305175781,91.70215606689453,202170
2022-05-19,91.19999694824219,95.0999984741211,91.1500015258789,92.94999694824219,90.15034484863281,198274
2022-05-20,94.69999694824219,97.5999984741211,91.25,95.3499984741211,92.4780502319336,197727
2022-05-23,95.3499984741211,95.80000305175781,91.44999694824219,92.0,89.22895812988281,103802
2022-05-24,93.5,93.5,88.05000305175781,89.1500015258789,86.46480560302734,129951
2022-05-25,88.5999984741211,89.5,81.0,82.0999984741211,79.62714385986328,303432
2022-05-26,84.69999694824219,84.69999694824219,80.25,83.75,81.22744750976562,159550
2022-05-27,86.0,88.0,85.19999694824219,87.0999984741211,84.47654724121094,150500
2022-05-30,91.5,92.94999694824219,89.0,91.25,88.50154876708984,276575
2022-05-31,90.30000305175781,92.30000305175781,88.05000305175781,89.6500015258789,86.94974517822266,123704
2022-06-01,89.6500015258789,91.5,88.4000015258789,89.69999694824219,86.99823760986328,153109
2022-06-02,90.0,91.25,88.25,89.05000305175781,86.3678207397461,132954
2022-06-03,90.55000305175781,92.5,89.44999694824219,89.75,87.0467300415039,172619
2022-06-06,89.1500015258789,89.69999694824219,88.3499984741211,89.25,86.56178283691406,67114
2022-06-07,89.9000015258789,91.44999694824219,88.5,89.0,86.31932067871094,78681
2022-06-08,89.80000305175781,89.80000305175781,87.44999694824219,87.8499984741211,85.2039566040039,68913
2022-06-09,87.0999984741211,88.6500015258789,86.75,87.30000305175781,84.67051696777344,66084
2022-06-10,87.0,87.80000305175781,86.0,86.5,83.89461517333984,46319
2022-06-13,85.94999694824219,85.94999694824219,79.9000015258789,80.8499984741211,78.414794921875,307351
2022-06-14,81.44999694824219,83.4000015258789,80.25,81.0,78.5602798461914,67257
2022-06-15,81.25,84.5,81.25,83.4000015258789,80.88799285888672,93151
2022-06-16,85.0,85.0,76.05000305175781,77.55000305175781,75.21419525146484,178537
2022-06-17,79.5999984741211,79.5999984741211,76.0,78.55000305175781,76.18406677246094,89083
2022-06-20,79.4000015258789,81.0,68.19999694824219,71.94999694824219,69.7828598022461,277203
2022-06-21,74.0,78.0,71.69999694824219,76.69999694824219,74.3897933959961,116802
2022-06-22,79.69999694824219,79.69999694824219,75.05000305175781,75.55000305175781,73.2744369506836,64106
2022-06-23,77.0,78.9000015258789,75.30000305175781,76.4000015258789,74.09883117675781,77016
2022-06-24,78.9000015258789,78.9000015258789,76.1500015258789,77.69999694824219,75.35967254638672,93814
2022-06-27,78.94999694824219,80.69999694824219,78.1500015258789,78.9000015258789,76.52352905273438,107686
2022-06-28,79.0,80.69999694824219,77.5999984741211,80.25,77.83287048339844,67445
2022-06-29,79.94999694824219,80.75,78.44999694824219,79.0999984741211,76.7175064086914,37635
2022-06-30,79.94999694824219,79.94999694824219,74.75,75.6500015258789,73.37141418457031,88938
2022-07-01,76.0,76.25,72.80000305175781,73.5999984741211,71.38317108154297,92952
2022-07-04,75.0,75.5,70.3499984741211,72.0,69.83135986328125,120109
2022-07-05,72.9000015258789,76.9000015258789,72.3499984741211,72.9000015258789,70.70425415039062,131576
2022-07-06,72.3499984741211,74.5,72.3499984741211,72.9000015258789,70.70425415039062,128296
2022-07-07,73.25,76.0,73.25,75.8499984741211,73.56539916992188,88693
2022-07-08,76.0,77.80000305175781,75.44999694824219,77.3499984741211,75.02021789550781,92301
2022-07-11,77.5,78.44999694824219,76.30000305175781,77.69999694824219,75.35967254638672,76532
2022-07-12,77.6500015258789,79.8499984741211,76.80000305175781,79.19999694824219,76.81448364257812,120031
2022-07-13,80.0,80.25,77.0,77.4000015258789,75.06871795654297,76723
2022-07-14,77.05000305175781,78.30000305175781,76.19999694824219,76.6500015258789,74.34130096435547,27628
2022-07-15,77.80000305175781,79.94999694824219,76.19999694824219,79.6500015258789,77.25094604492188,144489
2022-07-18,82.0,82.0,77.9000015258789,78.44999694824219,76.08708190917969,104651
2022-07-19,78.75,78.94999694824219,76.55000305175781,78.44999694824219,76.08708190917969,89873
2022-07-20,79.94999694824219,80.4000015258789,77.94999694824219,79.1500015258789,76.76599884033203,109295
2022-07-21,79.80000305175781,81.8499984741211,79.25,81.25,78.80274963378906,226553
2022-07-22,81.80000305175781,81.80000305175781,79.5,81.3499984741211,78.89973449707031,68589
2022-07-25,80.8499984741211,80.8499984741211,79.0,80.05000305175781,78.11903381347656,58912
2022-07-26,80.30000305175781,80.30000305175781,77.69999694824219,78.4000015258789,76.50883483886719,77660
2022-07-27,81.0,81.94999694824219,79.44999694824219,80.1500015258789,78.21662139892578,110432
2022-07-28,81.69999694824219,82.5999984741211,79.6500015258789,79.9000015258789,77.97264862060547,61887
2022-07-29,80.5,81.30000305175781,79.19999694824219,80.5999984741211,78.65576171875,71266
2022-08-01,81.4000015258789,82.4000015258789,78.94999694824219,79.5,77.5822982788086,153783
2022-08-02,80.5999984741211,80.80000305175781,77.69999694824219,78.75,76.85039520263672,176419
2022-08-03,79.30000305175781,80.44999694824219,77.55000305175781,78.30000305175781,76.41124725341797,131794
2022-08-04,78.4000015258789,80.0,76.80000305175781,77.19999694824219,75.33777618408203,116228
2022-08-05,77.8499984741211,78.44999694824219,77.4000015258789,78.25,76.3624496459961,137287
2022-08-08,78.94999694824219,81.94999694824219,78.05000305175781,80.25,78.314208984375,219135
2022-08-10,80.55000305175781,81.5999984741211,77.0999984741211,77.75,75.87451171875,214765
2022-08-11,77.0999984741211,80.30000305175781,77.0999984741211,78.0,76.11848449707031,106519
2022-08-12,78.44999694824219,80.05000305175781,77.5,77.94999694824219,76.06968688964844,150399
2022-08-16,77.55000305175781,78.69999694824219,76.75,77.3499984741211,75.48416137695312,226899
2022-08-17,77.8499984741211,77.9000015258789,75.80000305175781,76.30000305175781,74.45948791503906,205471
2022-08-18,76.75,79.19999694824219,76.5999984741211,78.0,76.11848449707031,193950
2022-08-19,78.8499984741211,78.8499984741211,76.19999694824219,77.0999984741211,75.24018859863281,103836
2022-08-22,77.5,78.0,75.5,76.1500015258789,74.3131103515625,139719
2022-08-23,76.1500015258789,77.30000305175781,74.80000305175781,75.6500015258789,73.82516479492188,144892
2022-08-24,76.75,76.8499984741211,75.5,75.80000305175781,73.9715576171875,71261
2022-08-25,76.75,80.0,76.25,78.30000305175781,76.41124725341797,346907
2022-08-26,79.0,83.4000015258789,78.5999984741211,82.44999694824219,80.46113586425781,434346
2022-08-29,79.4000015258789,87.44999694824219,78.4000015258789,85.0,82.94962310791016,392276
2022-08-30,85.94999694824219,92.9000015258789,84.44999694824219,91.19999694824219,89.00006866455078,1433716
2022-09-01,90.05000305175781,94.55000305175781,89.4000015258789,92.8499984741211,90.61026763916016,552366
2022-09-02,93.80000305175781,93.80000305175781,90.0,91.19999694824219,89.00006866455078,259455
2022-09-05,91.0999984741211,91.0999984741211,87.69999694824219,88.4000015258789,86.26761627197266,244094
2022-09-06,88.4000015258789,91.6500015258789,88.05000305175781,89.5999984741211,87.43866729736328,298034
2022-09-07,89.8499984741211,90.25,89.0,89.0999984741211,86.95072937011719,91076
2022-09-08,89.94999694824219,89.94999694824219,87.75,88.19999694824219,86.07243347167969,170728
2022-09-09,88.4000015258789,89.0,85.25,86.9000015258789,84.80379486083984,151524
2022-09-12,87.5,90.44999694824219,83.44999694824219,84.94999694824219,82.90083312988281,484770
2022-09-13,85.75,87.4000015258789,85.1500015258789,86.05000305175781,83.97430419921875,110593
2022-09-14,84.19999694824219,86.69999694824219,83.80000305175781,84.5999984741211,82.55928039550781,403147
2022-09-15,85.55000305175781,86.25,84.25,84.6500015258789,82.60807037353516,187117
2022-09-16,84.6500015258789,85.3499984741211,80.6500015258789,81.3499984741211,79.3876724243164,198790
2022-09-19,81.5999984741211,84.3499984741211,81.0999984741211,81.8499984741211,79.8756103515625,163215
2022-09-20,82.0,83.0999984741211,81.80000305175781,82.4000015258789,80.41234588623047,119988
2022-09-21,83.0,84.5,82.19999694824219,82.69999694824219,80.7051010131836,135404
2022-09-22,82.25,83.6500015258789,80.25,81.1500015258789,79.19249725341797,144094
2022-09-23,80.5,81.94999694824219,78.4000015258789,79.3499984741211,77.4359130859375,131184
2022-09-26,78.55000305175781,79.0999984741211,75.3499984741211,76.19999694824219,74.36190032958984,122544
2022-09-27,76.19999694824219,78.80000305175781,76.05000305175781,78.25,76.3624496459961,95160
2022-09-28,77.9000015258789,78.5999984741211,76.25,77.4000015258789,75.532958984375,74148
2022-09-29,78.0,78.4000015258789,77.0,77.1500015258789,75.28898620605469,38610
2022-09-30,77.8499984741211,78.94999694824219,77.0,78.55000305175781,76.65521240234375,48415
2022-10-03,79.5999984741211,80.1500015258789,77.0,77.6500015258789,75.77692413330078,132033
2022-10-04,78.44999694824219,79.6500015258789,78.4000015258789,79.19999694824219,77.2895278930664,73435
2022-10-06,80.0,82.1500015258789,79.3499984741211,81.6500015258789,79.6804428100586,116546
2022-10-07,82.0,83.5,80.4000015258789,82.5999984741211,80.6075210571289,139154
2022-10-10,81.05000305175781,84.25,81.05000305175781,81.55000305175781,79.58284759521484,142624
2022-10-11,81.6500015258789,83.69999694824219,80.05000305175781,80.5999984741211,78.65576171875,96503
2022-10-12,81.9000015258789,81.9000015258789,77.0999984741211,78.3499984741211,76.46003723144531,140625
2022-10-13,79.8499984741211,79.8499984741211,77.1500015258789,78.1500015258789,76.2648696899414,47136
2022-10-14,79.0,79.5999984741211,77.4000015258789,77.55000305175781,75.67933654785156,37896
2022-10-17,77.55000305175781,78.9000015258789,77.25,77.94999694824219,76.06968688964844,40988
2022-10-18,78.94999694824219,86.44999694824219,78.1500015258789,82.4000015258789,80.41234588623047,746210
2022-10-19,82.75,82.80000305175781,79.30000305175781,79.5999984741211,77.67988586425781,123365
2022-10-20,78.44999694824219,79.75,77.0999984741211,78.0,76.11848449707031,95211
2022-10-21,78.1500015258789,78.8499984741211,77.5,77.9000015258789,76.0208969116211,42297
2022-10-24,78.25,79.30000305175781,77.0,78.30000305175781,76.41124725341797,39115
2022-10-25,78.05000305175781,79.1500015258789,76.5,77.4000015258789,75.532958984375,123654
2022-10-27,79.0,80.75,78.5,78.9000015258789,76.99677276611328,156297
2022-10-28,79.44999694824219,79.80000305175781,77.44999694824219,78.0999984741211,76.21607208251953,48438
2022-10-31,78.80000305175781,79.5,77.25,78.0,76.11848449707031,91583
2022-11-01,78.1500015258789,78.69999694824219,77.75,78.44999694824219,76.55762481689453,54077
2022-11-02,78.75,79.9000015258789,78.0,78.3499984741211,76.46003723144531,60272
2022-11-03,78.0,79.44999694824219,77.8499984741211,78.19999694824219,76.31365203857422,61816
2022-11-04,78.6500015258789,78.9000015258789,77.75,78.0,76.11848449707031,53480
2022-11-07,78.8499984741211,80.05000305175781,78.4000015258789,79.5,77.5822982788086,76462
2022-11-09,80.44999694824219,80.44999694824219,77.55000305175781,78.05000305175781,76.16728210449219,84319
2022-11-10,78.05000305175781,78.94999694824219,77.30000305175781,77.55000305175781,75.67933654785156,47303
2022-11-11,78.1500015258789,78.75,77.0,77.44999694824219,75.58174896240234,63810
2022-11-14,78.4000015258789,78.44999694824219,72.80000305175781,73.4000015258789,71.62944030761719,379386
2022-11-15,74.0,74.0,71.0,71.75,70.01924133300781,180994
2022-11-16,71.19999694824219,74.6500015258789,71.19999694824219,73.4000015258789,71.62944030761719,143602
2022-11-17,73.80000305175781,74.8499984741211,72.55000305175781,72.75,70.9951171875,64563
2022-11-18,73.0,73.55000305175781,71.55000305175781,71.9000015258789,70.1656265258789,60044
2022-11-21,72.0,72.9000015258789,71.5,71.8499984741211,70.11682891845703,63933
2022-11-22,71.8499984741211,72.6500015258789,69.80000305175781,70.1500015258789,68.45783996582031,128736
2022-11-23,70.94999694824219,71.5,70.0,70.44999694824219,68.75059509277344,78710
2022-11-24,70.5999984741211,73.4000015258789,70.1500015258789,70.69999694824219,68.99457550048828,249024
2022-11-25,71.5999984741211,71.5999984741211,68.9000015258789,69.5999984741211,67.92110443115234,269509
2022-11-28,69.5999984741211,72.30000305175781,69.19999694824219,71.19999694824219,69.48250579833984,235411
2022-11-29,71.69999694824219,75.25,71.30000305175781,72.94999694824219,71.19029998779297,144989
2022-11-30,73.0,74.9000015258789,73.0,73.19999694824219,71.43426513671875,86066
2022-12-01,73.75,73.75,72.8499984741211,73.05000305175781,71.28788757324219,58307
2022-12-02,73.05000305175781,75.5,72.05000305175781,73.94999694824219,72.16617584228516,273896
2022-12-05,74.80000305175781,75.94999694824219,74.05000305175781,74.4000015258789,72.6053237915039,125741
2022-12-06,74.0,75.30000305175781,72.9000015258789,73.69999694824219,71.92220306396484,167777
2022-12-07,74.1500015258789,74.5999984741211,72.75,73.3499984741211,71.58064270019531,93584
2022-12-08,73.80000305175781,73.80000305175781,72.6500015258789,73.0,71.23908996582031,37114
2022-12-09,73.0,73.5999984741211,71.94999694824219,72.0999984741211,70.36080169677734,77132
2022-12-12,72.5,73.0,71.5,72.0,70.26321411132812,86822
2022-12-13,72.9000015258789,73.75,71.5999984741211,72.5,70.75115203857422,132152
2022-12-14,72.94999694824219,74.5999984741211,72.5,73.9000015258789,72.11738586425781,122102
2022-12-15,73.30000305175781,74.55000305175781,72.94999694824219,73.1500015258789,71.3854751586914,66179
2022-12-16,72.25,78.69999694824219,71.80000305175781,76.25,74.41069030761719,575209
2022-12-19,77.0,81.75,76.5999984741211,77.0999984741211,75.24018859863281,880073
2022-12-20,77.80000305175781,80.0,75.0,79.05000305175781,77.14315795898438,381122
2022-12-21,80.0,81.05000305175781,75.0,76.3499984741211,74.5082778930664,258230
2022-12-22,76.19999694824219,77.4000015258789,71.80000305175781,72.5,70.75115203857422,172043
2022-12-23,72.0999984741211,72.19999694824219,69.0,69.4000015258789,67.72593688964844,168082
2022-12-26,68.80000305175781,72.9000015258789,67.0,71.4000015258789,69.67768859863281,95735
2022-12-27,72.75,74.6500015258789,71.75,72.4000015258789,70.653564453125,222901
2022-12-28,72.4000015258789,73.4000015258789,71.6500015258789,72.05000305175781,70.31201171875,135164
2022-12-29,72.05000305175781,74.19999694824219,71.3499984741211,73.19999694824219,71.43426513671875,146198
2022-12-30,73.9000015258789,74.75,72.69999694824219,73.0,71.23908996582031,70119
2023-01-02,72.44999694824219,74.44999694824219,72.44999694824219,73.75,71.97100067138672,72716
2023-01-03,73.69999694824219,75.3499984741211,73.44999694824219,74.0999984741211,72.31255340576172,65321
2023-01-04,74.0999984741211,74.9000015258789,72.69999694824219,73.1500015258789,71.3854751586914,118937
2023-01-05,73.9000015258789,74.19999694824219,72.0,72.6500015258789,70.89753723144531,57423
2023-01-06,72.8499984741211,73.5,71.0,71.5,69.77527618408203,107031
2023-01-09,72.55000305175781,78.80000305175781,72.55000305175781,76.69999694824219,74.84983825683594,606702
2023-01-10,77.19999694824219,77.30000305175781,74.80000305175781,75.69999694824219,73.87396240234375,141847
2023-01-11,77.1500015258789,77.1500015258789,74.80000305175781,75.30000305175781,73.48361206054688,110388
2023-01-12,75.30000305175781,76.30000305175781,73.9000015258789,74.75,72.9468765258789,79775
2023-01-13,75.80000305175781,75.80000305175781,73.5,73.75,71.97100067138672,59648
2023-01-16,74.05000305175781,74.80000305175781,73.55000305175781,74.0,72.2149658203125,60146
2023-01-17,75.0999984741211,75.0999984741211,73.0999984741211,73.5,71.7270278930664,60381
2023-01-18,74.1500015258789,74.69999694824219,73.0999984741211,73.44999694824219,71.67823028564453,55304
2023-01-19,74.0,74.44999694824219,73.3499984741211,73.80000305175781,72.0197982788086,53113
2023-01-20,73.5999984741211,74.6500015258789,73.1500015258789,73.5999984741211,71.82462310791016,68903
2023-01-23,73.94999694824219,74.55000305175781,72.8499984741211,73.19999694824219,71.43426513671875,76280
2023-01-24,73.55000305175781,73.9000015258789,72.0999984741211,72.75,70.9951171875,53102
2023-01-25,73.05000305175781,73.0999984741211,71.0,71.55000305175781,69.8240737915039,94749
2023-01-27,71.6500015258789,72.1500015258789,69.30000305175781,70.30000305175781,68.6042251586914,93240
2023-01-30,69.25,71.6500015258789,69.25,70.6500015258789,68.94578552246094,64685
2023-01-31,71.94999694824219,73.44999694824219,70.69999694824219,72.69999694824219,70.94631958007812,51240
2023-02-01,74.0,77.0,71.3499984741211,72.0999984741211,70.36080169677734,353378
2023-02-02,70.25,73.5,70.25,71.44999694824219,69.72647857666016,69817
2023-02-03,71.3499984741211,72.25,69.5999984741211,70.44999694824219,68.75059509277344,102392
2023-02-06,70.44999694824219,71.05000305175781,69.5,69.9000015258789,68.21387481689453,50301
2023-02-07,71.25,71.25,69.44999694824219,69.5999984741211,67.92110443115234,55097
2023-02-08,69.5999984741211,71.75,69.5999984741211,71.25,69.53130340576172,72458
2023-02-09,71.9000015258789,72.4000015258789,70.0999984741211,71.4000015258789,69.67768859863281,94238
2023-02-10,71.8499984741211,71.8499984741211,70.1500015258789,70.69999694824219,68.99457550048828,86126
2023-02-13,70.69999694824219,72.6500015258789,70.5999984741211,72.0,70.26321411132812,104118
2023-02-14,72.8499984741211,72.8499984741211,69.9000015258789,70.0999984741211,68.40904235839844,85996
2023-02-15,70.5,73.0999984741211,69.1500015258789,71.19999694824219,69.48250579833984,281230
2023-02-16,72.05000305175781,72.05000305175781,70.1500015258789,70.55000305175781,68.84819030761719,61713
2023-02-17,70.5,71.5,69.5,70.0,68.31146240234375,75122
2023-02-20,69.8499984741211,71.1500015258789,69.5,69.94999694824219,68.26266479492188,85148
2023-02-21,70.9000015258789,71.9000015258789,69.5999984741211,70.4000015258789,68.7018051147461,88650
2023-02-22,70.0,70.0,66.0999984741211,67.9000015258789,67.21690368652344,109107
2023-02-23,67.9000015258789,68.75,64.94999694824219,65.8499984741211,65.1875228881836,165666
2023-02-24,66.19999694824219,67.4000015258789,65.8499984741211,67.05000305175781,66.37545776367188,49543
2023-02-27,68.0,68.05000305175781,62.79999923706055,63.5,62.861167907714844,128686
2023-02-28,63.599998474121094,65.55000305175781,62.79999923706055,63.650001525878906,63.00965881347656,81313
2023-03-01,64.5,66.44999694824219,63.75,65.5999984741211,64.9400405883789,219677
2023-03-02,66.4000015258789,66.4000015258789,64.8499984741211,65.69999694824219,65.03903198242188,50079
2023-03-03,66.94999694824219,67.69999694824219,65.5999984741211,66.0,65.33601379394531,93388
2023-03-06,66.0999984741211,67.55000305175781,65.0,65.5,64.84104919433594,71811
2023-03-08,64.9000015258789,70.9000015258789,64.9000015258789,69.0999984741211,68.40482330322266,318861
2023-03-09,69.9000015258789,70.5,68.0,69.1500015258789,68.45433044433594,120076
2023-03-10,68.80000305175781,72.5999984741211,68.0999984741211,72.0,71.27565002441406,244862
2023-03-13,72.80000305175781,73.4000015258789,68.44999694824219,68.8499984741211,68.15734100341797,113042
2023-03-14,68.9000015258789,70.44999694824219,68.0,68.6500015258789,67.95935821533203,74769
2023-03-15,69.6500015258789,70.0,66.0999984741211,66.5999984741211,65.92997741699219,86238
2023-03-16,66.4000015258789,67.4000015258789,65.0999984741211,66.0999984741211,65.43500518798828,87333
