Date,Open,High,Low,Close,Adj Close,Volume
2005-12-29,14.199999809265137,14.399999618530273,13.899999618530273,14.050000190734863,11.968908309936523,119812
2005-12-30,14.300000190734863,14.75,14.050000190734863,14.5,12.352252960205078,266894
2006-01-02,15.0,15.25,14.550000190734863,14.699999809265137,12.522628784179688,182251
2006-01-03,15.100000381469727,15.100000381469727,14.800000190734863,14.949999809265137,12.735599517822266,99497
2006-01-04,15.25,15.25,14.699999809265137,14.899999618530273,12.69300651550293,120617
2006-01-05,14.550000190734863,15.100000381469727,14.5,14.699999809265137,12.522628784179688,105795
2006-01-06,14.699999809265137,14.800000190734863,14.25,14.300000190734863,12.181878089904785,175782
2006-01-09,14.5,14.75,14.300000190734863,14.300000190734863,12.181878089904785,91572
2006-01-10,14.399999618530273,14.399999618530273,14.0,14.050000190734863,11.968908309936523,93914
2006-01-12,14.350000381469727,14.5,14.100000381469727,14.199999809265137,12.096691131591797,60092
2006-01-13,14.649999618530273,14.649999618530273,14.0,14.0,11.926313400268555,129283
2006-01-16,14.0,14.0,13.350000381469727,13.550000190734863,11.54296875,153825
2006-01-17,13.0,13.949999809265137,13.0,13.300000190734863,11.329997062683105,147093
2006-01-18,13.5,13.5,13.100000381469727,13.25,11.287403106689453,60367
2006-01-19,13.550000190734863,13.800000190734863,13.399999618530273,13.649999618530273,11.628156661987305,220072
2006-01-20,13.800000190734863,14.050000190734863,13.300000190734863,13.399999618530273,11.415185928344727,174971
2006-01-23,13.699999809265137,13.699999809265137,13.25,13.399999618530273,11.415185928344727,155621
2006-01-24,13.600000381469727,13.75,13.300000190734863,13.350000381469727,11.372591972351074,101388
2006-01-25,13.350000381469727,13.550000190734863,13.0,13.100000381469727,11.159622192382812,149233
2006-01-27,13.050000190734863,14.449999809265137,13.050000190734863,14.449999809265137,12.309659004211426,326320
2006-01-30,15.350000381469727,15.350000381469727,14.050000190734863,14.199999809265137,12.096691131591797,675428
2006-01-31,14.300000190734863,14.350000381469727,13.75,13.850000381469727,11.798532485961914,212474
2006-02-01,14.0,14.0,13.199999809265137,13.25,11.287403106689453,124775
2006-02-02,13.649999618530273,13.649999618530273,12.949999809265137,13.050000190734863,11.11702823638916,266323
2006-02-03,13.0,13.25,12.699999809265137,13.050000190734863,11.11702823638916,154245
2006-02-06,13.25,13.600000381469727,12.899999618530273,13.100000381469727,11.159622192382812,514718
2006-02-07,13.449999809265137,13.699999809265137,13.149999618530273,13.350000381469727,11.372591972351074,262709
2006-02-08,13.100000381469727,13.300000190734863,13.0,13.050000190734863,11.11702823638916,116749
2006-02-10,13.149999618530273,13.199999809265137,12.949999809265137,13.0,11.074434280395508,201070
2006-02-13,13.449999809265137,13.600000381469727,12.949999809265137,13.050000190734863,11.11702823638916,251627
2006-02-14,13.0,13.399999618530273,12.699999809265137,12.800000190734863,10.904058456420898,199897
2006-02-15,13.0,13.050000190734863,12.699999809265137,12.75,10.861464500427246,350898
2006-02-16,12.949999809265137,13.550000190734863,12.649999618530273,13.149999618530273,11.202216148376465,880734
2006-02-17,13.300000190734863,13.5,12.850000381469727,12.899999618530273,10.989245414733887,285517
2006-02-20,13.050000190734863,13.050000190734863,12.699999809265137,12.949999809265137,11.031839370727539,146126
2006-02-21,12.850000381469727,13.800000190734863,12.850000381469727,13.399999618530273,11.415185928344727,331871
2006-02-22,13.600000381469727,15.0,13.399999618530273,14.350000381469727,12.224472045898438,1135484
2006-02-23,14.25,15.100000381469727,14.100000381469727,14.550000190734863,12.39484691619873,986830
2006-02-24,14.850000381469727,15.300000190734863,14.25,14.649999618530273,12.480033874511719,877724
2006-02-27,14.899999618530273,15.399999618530273,14.600000381469727,14.699999809265137,12.522628784179688,315789
2006-02-28,15.0,15.199999809265137,14.149999618530273,14.649999618530273,12.480033874511719,431290
2006-03-01,14.449999809265137,14.850000381469727,14.399999618530273,14.600000381469727,12.4374418258667,435901
2006-03-02,14.850000381469727,15.199999809265137,14.5,14.649999618530273,12.480033874511719,599360
2006-03-03,14.800000190734863,15.100000381469727,14.350000381469727,14.5,12.352252960205078,349703
2006-03-06,15.800000190734863,15.800000190734863,14.550000190734863,15.449999809265137,13.161539077758789,893594
2006-03-07,15.800000190734863,16.399999618530273,15.5,15.949999809265137,13.587478637695312,977298
2006-03-08,16.0,16.149999618530273,14.899999618530273,15.0,12.778192520141602,484689
2006-03-09,15.550000190734863,15.550000190734863,14.600000381469727,15.149999618530273,12.905975341796875,503602
2006-03-10,15.149999618530273,15.5,14.949999809265137,15.050000190734863,12.82078742980957,488454
2006-03-13,15.350000381469727,15.550000190734863,15.050000190734863,15.149999618530273,12.905975341796875,510534
2006-03-14,15.100000381469727,15.350000381469727,14.649999618530273,14.699999809265137,12.522628784179688,234028
2006-03-16,15.0,15.100000381469727,14.449999809265137,14.449999809265137,12.309659004211426,306622
2006-03-17,14.449999809265137,14.699999809265137,13.800000190734863,13.850000381469727,11.798532485961914,284570
2006-03-20,13.600000381469727,13.949999809265137,13.0,13.600000381469727,11.585561752319336,317761
2006-03-21,13.550000190734863,14.0,13.5,13.5,11.500374794006348,313153
2006-03-22,13.550000190734863,13.600000381469727,13.149999618530273,13.25,11.287403106689453,228594
2006-03-23,13.199999809265137,14.75,13.050000190734863,14.050000190734863,11.968908309936523,532546
2006-03-24,14.350000381469727,14.399999618530273,13.850000381469727,14.050000190734863,11.968908309936523,685062
2006-03-27,14.350000381469727,16.899999618530273,14.350000381469727,16.899999618530273,14.396763801574707,2258564
2006-03-28,18.0,18.0,17.100000381469727,17.299999237060547,14.737517356872559,3055357
2006-03-29,17.700000762939453,17.899999618530273,16.0,16.700000762939453,14.22638988494873,1069791
2006-03-30,17.0,17.75,16.649999618530273,17.450000762939453,14.865297317504883,1098681
2006-03-31,17.049999237060547,18.049999237060547,17.0,17.149999618530273,14.609733581542969,872894
2006-04-03,18.0,19.399999618530273,17.799999237060547,18.649999618530273,15.887553215026855,1427439
2006-04-04,18.649999618530273,19.25,18.0,18.350000381469727,15.631989479064941,911619
2006-04-05,18.649999618530273,18.899999618530273,18.149999618530273,18.25,15.546802520751953,489125
2006-04-07,18.5,19.25,17.5,17.75,15.120862007141113,1142775
2006-04-10,18.799999237060547,19.450000762939453,17.899999618530273,19.299999237060547,16.441272735595703,1280991
2006-04-12,19.5,20.5,19.0,19.25,16.398681640625,1580720
2006-04-13,19.350000381469727,19.350000381469727,17.899999618530273,18.399999618530273,15.674583435058594,1162201
2006-04-17,19.0,19.100000381469727,18.299999237060547,18.75,15.972740173339844,658399
2006-04-18,21.899999618530273,21.899999618530273,16.600000381469727,18.850000381469727,16.05792808532715,546446
2006-04-19,19.0,19.799999237060547,18.899999618530273,19.149999618530273,16.313495635986328,974164
2006-04-20,19.049999237060547,19.899999618530273,19.049999237060547,19.5,16.611650466918945,595429
2006-04-21,16.600000381469727,19.5,16.600000381469727,18.899999618530273,16.100522994995117,750655
2006-04-24,18.299999237060547,19.75,18.299999237060547,19.049999237060547,16.228303909301758,624116
2006-04-25,19.049999237060547,19.100000381469727,18.25,18.350000381469727,15.631989479064941,240512
2006-04-26,18.450000762939453,18.850000381469727,18.350000381469727,18.649999618530273,15.887553215026855,363958
2006-04-27,18.649999618530273,19.0,18.049999237060547,18.149999618530273,15.461613655090332,368654
2006-04-28,16.649999618530273,17.700000762939453,16.299999237060547,16.950000762939453,14.439359664916992,1016810
2006-05-02,17.549999237060547,18.149999618530273,17.25,17.700000762939453,15.078268051147461,809863
2006-05-03,18.149999618530273,18.549999237060547,17.299999237060547,18.200000762939453,15.504207611083984,862059
2006-05-04,18.5,18.899999618530273,18.049999237060547,18.100000381469727,15.419020652770996,516078
2006-05-05,18.399999618530273,19.350000381469727,18.0,18.399999618530273,15.674583435058594,935195
2006-05-08,18.399999618530273,19.299999237060547,18.399999618530273,18.850000381469727,16.05792808532715,620788
2006-05-09,19.25,22.25,19.149999618530273,21.799999237060547,18.570974349975586,4462331
2006-05-10,21.649999618530273,22.649999618530273,21.100000381469727,21.399999618530273,18.230222702026367,2147997
2006-05-11,21.450000762939453,21.450000762939453,20.5,20.700000762939453,17.6339054107666,812622
2006-05-12,20.549999237060547,22.5,19.200000762939453,20.850000381469727,17.761690139770508,1740337
2006-05-15,20.950000762939453,21.700000762939453,19.149999618530273,19.450000762939453,16.56905746459961,1340046
2006-05-16,19.899999618530273,20.350000381469727,18.0,18.899999618530273,16.100522994995117,1332685
2006-05-17,19.0,19.75,18.350000381469727,19.0,16.185712814331055,2005888
2006-05-18,19.450000762939453,19.450000762939453,16.600000381469727,16.899999618530273,14.396763801574707,823987
2006-05-19,16.799999237060547,17.649999618530273,15.449999809265137,15.699999809265137,13.37450885772705,539127
2006-05-22,15.699999809265137,15.699999809265137,12.600000381469727,13.649999618530273,11.628156661987305,1015029
2006-05-23,14.050000190734863,15.449999809265137,12.899999618530273,15.199999809265137,12.948568344116211,449847
2006-05-24,15.899999618530273,16.399999618530273,14.699999809265137,14.899999618530273,12.69300651550293,520267
2006-05-25,14.699999809265137,15.5,14.050000190734863,15.350000381469727,13.076350212097168,275374
2006-05-26,15.649999618530273,16.450000762939453,15.649999618530273,15.800000190734863,13.459696769714355,352352
2006-05-29,16.149999618530273,16.350000381469727,15.75,16.100000381469727,13.715259552001953,289110
2006-05-30,16.0,16.399999618530273,15.75,15.949999809265137,13.587478637695312,209504
2006-05-31,14.550000190734863,15.449999809265137,14.550000190734863,14.800000190734863,12.607816696166992,330165
2006-06-01,15.149999618530273,15.5,13.550000190734863,13.949999809265137,11.883719444274902,295009
2006-06-02,14.149999618530273,14.5,12.5,14.050000190734863,11.968908309936523,381081
2006-06-05,14.449999809265137,14.649999618530273,13.550000190734863,13.800000190734863,11.755937576293945,348961
2006-06-06,12.800000190734863,13.699999809265137,12.800000190734863,13.149999618530273,11.202216148376465,118931
2006-06-07,13.149999618530273,13.600000381469727,12.199999809265137,12.350000381469727,10.520712852478027,349229
2006-06-08,12.350000381469727,12.350000381469727,10.850000381469727,11.199999809265137,9.541050910949707,398996
2006-06-09,11.600000381469727,12.899999618530273,11.25,12.649999618530273,10.776276588439941,320480
2006-06-12,12.550000190734863,12.550000190734863,11.800000190734863,12.0,10.222556114196777,160135
2006-06-13,11.199999809265137,11.899999618530273,11.149999618530273,11.25,9.583645820617676,171221
2006-06-14,12.5,12.5,11.0,11.050000190734863,9.413267135620117,149472
2006-06-15,11.5,12.0,11.399999618530273,11.899999618530273,10.13736629486084,127584
2006-06-16,12.399999618530273,13.0,12.300000190734863,12.550000190734863,10.691088676452637,406448
2006-06-19,12.5,12.699999809265137,11.899999618530273,12.600000381469727,10.733681678771973,212744
2006-06-20,12.600000381469727,12.75,11.199999809265137,12.649999618530273,10.776276588439941,105471
2006-06-21,12.649999618530273,13.350000381469727,12.449999809265137,13.199999809265137,11.244810104370117,224815
2006-06-22,13.5,14.25,13.5,13.800000190734863,11.755937576293945,303901
2006-06-23,13.5,15.0,13.25,14.800000190734863,12.607816696166992,380553
2006-06-26,15.0,15.899999618530273,13.600000381469727,13.75,11.71334457397461,512974
2006-06-27,13.800000190734863,14.199999809265137,13.350000381469727,13.850000381469727,11.798532485961914,306328
2006-06-28,13.5,13.800000190734863,13.100000381469727,13.600000381469727,11.585561752319336,185906
2006-06-29,13.699999809265137,14.100000381469727,13.300000190734863,13.449999809265137,11.457778930664062,106027
2006-06-30,14.25,14.550000190734863,13.800000190734863,13.949999809265137,11.883719444274902,173563
2006-07-03,13.649999618530273,14.050000190734863,13.600000381469727,13.699999809265137,11.67074966430664,114035
2006-07-04,13.899999618530273,13.899999618530273,13.300000190734863,13.5,11.500374794006348,101119
2006-07-05,13.600000381469727,13.75,13.5,13.649999618530273,11.628156661987305,146599
2006-07-06,13.699999809265137,13.75,13.449999809265137,13.600000381469727,11.585561752319336,76206
2006-07-07,13.649999618530273,13.75,13.25,13.25,11.287403106689453,112028
2006-07-10,13.25,13.350000381469727,12.800000190734863,12.899999618530273,10.989245414733887,75092
2006-07-11,12.850000381469727,13.0,12.75,12.850000381469727,10.94665241241455,54612
2006-07-12,12.5,12.850000381469727,12.0,12.75,10.861464500427246,86362
2006-07-13,13.449999809265137,13.449999809265137,12.699999809265137,12.850000381469727,10.94665241241455,46106
2006-07-14,12.850000381469727,12.949999809265137,12.300000190734863,12.5,10.648494720458984,64581
2006-07-17,12.5,12.800000190734863,12.25,12.350000381469727,10.520712852478027,65703
2006-07-18,12.449999809265137,12.449999809265137,11.800000190734863,11.899999618530273,10.13736629486084,85063
2006-07-19,12.0,12.300000190734863,11.550000190734863,11.699999809265137,9.96699047088623,87153
2006-07-20,12.199999809265137,12.199999809265137,11.75,11.850000381469727,10.094772338867188,74823
2006-07-21,11.899999618530273,11.899999618530273,11.199999809265137,11.399999618530273,9.71142578125,93594
2006-07-24,11.25,11.5,11.199999809265137,11.399999618530273,9.71142578125,39389
2006-07-25,11.449999809265137,11.850000381469727,11.449999809265137,11.550000190734863,9.839208602905273,42296
2006-07-26,11.550000190734863,11.949999809265137,11.25,11.600000381469727,9.88180160522461,119125
2006-07-27,11.550000190734863,11.850000381469727,11.550000190734863,11.600000381469727,9.88180160522461,35820
2006-07-28,11.550000190734863,12.199999809265137,11.550000190734863,12.050000190734863,10.265148162841797,155328
2006-07-31,12.050000190734863,13.0,12.050000190734863,12.199999809265137,10.392930030822754,55903
2006-08-01,12.0,12.100000381469727,11.699999809265137,12.0,10.222556114196777,102013
2006-08-02,11.949999809265137,12.649999618530273,11.949999809265137,12.050000190734863,10.265148162841797,45818
2006-08-03,11.850000381469727,12.550000190734863,11.600000381469727,12.399999618530273,10.56330680847168,165411
2006-08-04,12.600000381469727,13.0,12.300000190734863,12.550000190734863,10.691088676452637,233975
2006-08-07,12.300000190734863,12.449999809265137,12.199999809265137,12.25,10.435523986816406,32773
2006-08-08,12.399999618530273,12.699999809265137,12.350000381469727,12.600000381469727,10.733681678771973,62035
2006-08-09,12.5,13.399999618530273,12.5,13.0,11.074434280395508,222225
2006-08-10,13.0,13.449999809265137,12.800000190734863,13.100000381469727,11.159622192382812,176455
2006-08-11,13.199999809265137,14.149999618530273,13.100000381469727,13.899999618530273,11.84112548828125,478449
2006-08-14,14.350000381469727,14.350000381469727,13.899999618530273,13.949999809265137,11.883719444274902,395716
2006-08-16,14.25,14.350000381469727,13.800000190734863,13.949999809265137,11.883719444274902,270150
2006-08-17,14.0,14.0,13.300000190734863,13.350000381469727,11.372591972351074,180619
2006-08-18,13.149999618530273,13.399999618530273,13.100000381469727,13.199999809265137,11.244810104370117,162828
2006-08-21,13.399999618530273,13.449999809265137,13.0,13.300000190734863,11.329997062683105,62101
2006-08-22,13.300000190734863,13.850000381469727,13.300000190734863,13.600000381469727,11.585561752319336,169376
2006-08-23,13.600000381469727,13.949999809265137,13.399999618530273,13.5,11.500374794006348,185013
2006-08-24,13.050000190734863,13.75,13.050000190734863,13.649999618530273,11.628156661987305,72721
2006-08-25,13.649999618530273,13.899999618530273,13.449999809265137,13.699999809265137,11.67074966430664,147762
2006-08-28,13.899999618530273,14.25,13.600000381469727,14.050000190734863,11.968908309936523,239300
2006-08-29,14.0,14.350000381469727,13.899999618530273,14.0,11.926313400268555,290379
2006-08-30,13.899999618530273,13.899999618530273,13.600000381469727,13.649999618530273,11.628156661987305,102601
2006-08-31,13.949999809265137,13.949999809265137,13.199999809265137,13.25,11.287403106689453,108422
2006-09-01,13.050000190734863,13.449999809265137,12.75,13.25,11.287403106689453,67961
2006-09-04,13.149999618530273,13.449999809265137,13.100000381469727,13.350000381469727,11.372591972351074,67596
2006-09-05,13.550000190734863,14.0,13.399999618530273,13.800000190734863,11.755937576293945,243798
2006-09-06,13.899999618530273,14.100000381469727,13.649999618530273,13.75,11.71334457397461,150512
2006-09-07,13.699999809265137,15.199999809265137,13.649999618530273,14.850000381469727,12.650410652160645,511032
2006-09-08,15.0,16.200000762939453,14.699999809265137,15.300000190734863,13.033757209777832,1509801
2006-09-11,15.600000381469727,15.649999618530273,13.949999809265137,14.050000190734863,11.968908309936523,690726
2006-09-12,14.100000381469727,14.449999809265137,13.600000381469727,14.300000190734863,12.181878089904785,451042
2006-09-13,14.75,14.75,14.199999809265137,14.300000190734863,12.181878089904785,274941
2006-09-14,14.100000381469727,14.399999618530273,13.899999618530273,14.199999809265137,12.534975051879883,200797
2006-09-15,14.199999809265137,14.699999809265137,13.800000190734863,14.100000381469727,12.446701049804688,159861
2006-09-18,14.300000190734863,14.399999618530273,13.949999809265137,14.0,12.358427047729492,125414
2006-09-19,14.149999618530273,14.300000190734863,13.550000190734863,13.699999809265137,12.093603134155273,107995
2006-09-20,13.699999809265137,14.050000190734863,13.649999618530273,13.75,12.137741088867188,118878
2006-09-21,13.949999809265137,14.25,13.75,13.850000381469727,12.226015090942383,119168
2006-09-22,14.100000381469727,14.100000381469727,13.5,13.550000190734863,11.961191177368164,71438
2006-09-25,13.550000190734863,14.25,13.5,13.649999618530273,12.049466133117676,264747
2006-09-26,13.899999618530273,13.899999618530273,13.5,13.699999809265137,12.093603134155273,171775
2006-09-27,14.050000190734863,14.050000190734863,13.5,13.75,12.137741088867188,145498
2006-09-28,13.800000190734863,14.149999618530273,13.550000190734863,13.800000190734863,12.181877136230469,181354
2006-09-29,14.0,14.899999618530273,14.0,14.550000190734863,12.8439359664917,661625
2006-10-03,14.699999809265137,14.75,14.25,14.350000381469727,12.667387962341309,338167
2006-10-04,13.699999809265137,14.399999618530273,13.699999809265137,14.100000381469727,12.446701049804688,184046
2006-10-05,14.25,15.350000381469727,14.25,14.899999618530273,13.152896881103516,1226094
2006-10-06,15.25,15.550000190734863,14.699999809265137,14.850000381469727,13.108759880065918,855739
2006-10-09,14.75,15.0,14.600000381469727,14.649999618530273,12.932209968566895,222017
2006-10-10,14.949999809265137,15.449999809265137,14.600000381469727,14.800000190734863,13.06462287902832,541064
2006-10-11,14.5,15.0,14.25,14.300000190734863,12.623250007629395,306674
2006-10-12,14.5,14.600000381469727,14.25,14.399999618530273,12.71152400970459,137786
2006-10-13,14.350000381469727,14.75,14.149999618530273,14.199999809265137,12.534975051879883,176336
2006-10-16,14.600000381469727,14.600000381469727,14.0,14.100000381469727,12.446701049804688,144816
2006-10-17,14.050000190734863,14.399999618530273,13.949999809265137,14.199999809265137,12.534975051879883,189194
2006-10-18,14.300000190734863,14.75,14.0,14.300000190734863,12.623250007629395,405208
2006-10-19,14.850000381469727,14.850000381469727,14.199999809265137,14.300000190734863,12.623250007629395,376283
2006-10-20,14.649999618530273,14.699999809265137,14.199999809265137,14.300000190734863,12.623250007629395,276827
2006-10-23,14.550000190734863,14.800000190734863,14.149999618530273,14.149999618530273,12.490838050842285,92748
2006-10-26,14.350000381469727,14.5,14.199999809265137,14.199999809265137,12.534975051879883,101146
2006-10-27,14.300000190734863,14.600000381469727,14.300000190734863,14.300000190734863,12.623250007629395,162797
2006-10-30,14.449999809265137,14.449999809265137,14.199999809265137,14.199999809265137,12.534975051879883,135706
2006-10-31,14.149999618530273,14.149999618530273,13.75,13.800000190734863,12.181877136230469,138179
2006-11-01,13.850000381469727,14.050000190734863,13.800000190734863,13.800000190734863,12.181877136230469,94912
2006-11-02,13.699999809265137,14.0,13.449999809265137,13.550000190734863,11.961191177368164,186313
2006-11-03,13.550000190734863,13.800000190734863,13.399999618530273,13.550000190734863,11.961191177368164,171222
2006-11-06,13.600000381469727,13.949999809265137,13.600000381469727,13.75,12.137741088867188,229339
2006-11-07,13.899999618530273,14.100000381469727,13.550000190734863,13.600000381469727,12.005328178405762,98824
2006-11-08,13.5,13.699999809265137,13.25,13.300000190734863,11.74050521850586,154531
2006-11-09,13.550000190734863,13.550000190734863,13.199999809265137,13.399999618530273,11.828779220581055,81465
2006-11-10,13.25,13.449999809265137,13.149999618530273,13.149999618530273,11.60809326171875,125775
2006-11-13,13.300000190734863,13.449999809265137,13.100000381469727,13.199999809265137,11.652230262756348,67814
2006-11-14,13.399999618530273,13.5,12.899999618530273,12.949999809265137,11.43154525756836,146482
2006-11-15,13.149999618530273,13.149999618530273,12.850000381469727,12.899999618530273,11.387406349182129,64081
2006-11-16,12.850000381469727,13.050000190734863,12.600000381469727,12.649999618530273,11.16672134399414,171442
2006-11-17,12.649999618530273,12.75,12.399999618530273,12.449999809265137,10.990172386169434,87954
2006-11-20,12.25,12.350000381469727,12.100000381469727,12.149999618530273,10.725348472595215,118163
2006-11-21,12.199999809265137,12.699999809265137,12.149999618530273,12.600000381469727,11.122583389282227,162607
2006-11-22,12.800000190734863,12.899999618530273,12.600000381469727,12.75,11.254996299743652,96823
2006-11-23,12.75,12.75,12.300000190734863,12.399999618530273,10.94603443145752,70201
2006-11-24,12.550000190734863,12.850000381469727,12.350000381469727,12.550000190734863,11.078446388244629,184633
2006-11-27,12.550000190734863,12.649999618530273,12.449999809265137,12.5,11.034309387207031,123213
2006-11-28,12.25,12.449999809265137,12.25,12.350000381469727,10.901899337768555,34994
2006-11-29,12.399999618530273,12.899999618530273,12.350000381469727,12.649999618530273,11.16672134399414,142114
2006-11-30,12.75,12.850000381469727,12.350000381469727,12.399999618530273,10.94603443145752,105624
2006-12-01,12.649999618530273,12.649999618530273,12.300000190734863,12.600000381469727,11.122583389282227,120835
2006-12-04,12.600000381469727,12.649999618530273,12.300000190734863,12.399999618530273,10.94603443145752,117927
2006-12-05,12.449999809265137,14.199999809265137,12.449999809265137,14.0,12.358427047729492,604317
2006-12-06,14.449999809265137,14.449999809265137,13.199999809265137,13.350000381469727,11.784642219543457,278342
2006-12-07,13.350000381469727,13.399999618530273,12.899999618530273,12.949999809265137,11.43154525756836,87244
2006-12-08,13.0,13.149999618530273,12.75,12.949999809265137,11.43154525756836,82390
2006-12-11,12.899999618530273,12.899999618530273,12.399999618530273,12.550000190734863,11.078446388244629,91730
2006-12-12,12.5,12.850000381469727,11.75,11.949999809265137,10.548798561096191,160413
2006-12-13,11.850000381469727,12.25,11.550000190734863,12.149999618530273,10.725348472595215,89771
2006-12-14,12.300000190734863,12.449999809265137,12.100000381469727,12.25,10.813623428344727,81877
2006-12-15,12.399999618530273,13.199999809265137,12.300000190734863,12.800000190734863,11.299132347106934,184569
