Date,Open,High,Low,Close,Adj Close,Volume
2011-04-13,16.5,17.450000762939453,16.200000762939453,17.0,17.0,11894
2011-04-15,17.5,20.399999618530273,17.0,20.100000381469727,20.100000381469727,38824
2011-04-18,18.100000381469727,23.299999237060547,18.100000381469727,20.399999618530273,20.399999618530273,26253
2011-04-19,19.0,21.299999237060547,19.0,20.649999618530273,20.649999618530273,15084
2011-04-20,18.25,20.450000762939453,18.25,20.149999618530273,20.149999618530273,6970
2011-04-21,19.200000762939453,21.399999618530273,19.200000762939453,21.100000381469727,21.100000381469727,12735
2011-04-25,21.200000762939453,22.25,20.0,20.850000381469727,20.850000381469727,9718
2011-04-26,20.75,25.049999237060547,19.5,24.899999618530273,24.899999618530273,73457
2011-04-27,24.899999618530273,27.200000762939453,23.450000762939453,26.25,26.25,130087
2011-04-28,24.25,27.700000762939453,24.25,25.549999237060547,25.549999237060547,54330
2011-04-29,24.25,26.0,23.0,23.25,23.25,12196
2011-05-02,23.0,23.850000381469727,21.5,23.350000381469727,23.350000381469727,7295
2011-05-03,21.200000762939453,23.299999237060547,21.200000762939453,22.149999618530273,22.149999618530273,9399
2011-05-04,21.0,23.0,21.0,21.799999237060547,21.799999237060547,11945
2011-05-05,20.0,21.950000762939453,20.0,20.549999237060547,20.549999237060547,5590
2011-05-06,18.549999237060547,21.0,18.549999237060547,19.649999618530273,19.649999618530273,6246
2011-05-09,19.600000381469727,20.25,19.600000381469727,19.75,19.75,6082
2011-05-10,19.0,20.25,17.950000762939453,18.049999237060547,18.049999237060547,46924
2011-05-11,18.0,19.899999618530273,18.0,19.899999618530273,19.899999618530273,11206
2011-05-12,19.5,21.649999618530273,19.5,19.799999237060547,19.799999237060547,12789
2011-05-13,17.950000762939453,20.399999618530273,17.950000762939453,18.950000762939453,18.950000762939453,16835
2011-05-16,17.299999237060547,18.950000762939453,17.049999237060547,17.850000381469727,17.850000381469727,27175
2011-05-17,16.149999618530273,18.25,16.149999618530273,16.950000762939453,16.950000762939453,23036
2011-05-18,17.0,17.5,16.850000381469727,17.049999237060547,17.049999237060547,6465
2011-05-19,17.200000762939453,17.200000762939453,16.799999237060547,16.899999618530273,16.899999618530273,5048
2011-05-20,16.899999618530273,17.75,16.899999618530273,17.549999237060547,17.549999237060547,9971
2011-05-23,17.0,17.299999237060547,17.0,17.0,17.0,2181
2011-05-24,16.700000762939453,17.350000381469727,16.200000762939453,16.600000381469727,16.600000381469727,7045
2011-05-25,16.5,16.899999618530273,15.899999618530273,15.949999809265137,15.949999809265137,12234
2011-05-26,15.800000190734863,16.25,15.5,15.850000381469727,15.850000381469727,6018
2011-05-27,16.0,16.549999237060547,15.699999809265137,16.399999618530273,16.399999618530273,11548
2011-05-30,16.100000381469727,16.5,15.899999618530273,16.100000381469727,16.100000381469727,21446
2011-05-31,16.100000381469727,16.200000762939453,15.300000190734863,15.699999809265137,15.699999809265137,14961
2011-06-01,15.5,16.5,15.5,16.399999618530273,16.399999618530273,6325
2011-06-02,16.75,16.799999237060547,16.200000762939453,16.5,16.5,3435
2011-06-03,16.25,16.850000381469727,16.0,16.200000762939453,16.200000762939453,3103
2011-06-06,16.200000762939453,16.799999237060547,15.850000381469727,15.949999809265137,15.949999809265137,4081
2011-06-07,16.299999237060547,16.450000762939453,15.949999809265137,16.200000762939453,16.200000762939453,923
2011-06-08,15.75,16.299999237060547,15.75,16.149999618530273,16.149999618530273,3078
2011-06-09,16.350000381469727,16.549999237060547,15.899999618530273,16.5,16.5,7380
2011-06-10,16.5,16.950000762939453,15.949999809265137,16.299999237060547,16.299999237060547,11976
2011-06-13,15.949999809265137,16.100000381469727,15.699999809265137,15.949999809265137,15.949999809265137,1500
2011-06-14,15.75,16.450000762939453,15.75,16.25,16.25,1479
2011-06-15,15.850000381469727,17.100000381469727,15.850000381469727,15.949999809265137,15.949999809265137,3113
2011-06-16,16.0,16.049999237060547,15.600000381469727,15.800000190734863,15.800000190734863,4586
2011-06-17,16.149999618530273,16.149999618530273,15.75,16.100000381469727,16.100000381469727,2212
2011-06-20,15.550000190734863,15.949999809265137,15.300000190734863,15.5,15.5,7290
2011-06-21,15.0,15.25,14.800000190734863,14.850000381469727,14.850000381469727,6244
2011-06-22,15.0,15.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,4420
2011-06-23,14.0,14.699999809265137,14.0,14.199999809265137,14.199999809265137,3049
2011-06-24,14.0,14.949999809265137,13.5,14.550000190734863,14.550000190734863,15086
2011-06-27,15.25,15.25,14.550000190734863,15.100000381469727,15.100000381469727,6762
2011-06-28,15.649999618530273,15.649999618530273,14.800000190734863,15.100000381469727,15.100000381469727,1406
2011-06-29,15.050000190734863,15.300000190734863,14.899999618530273,14.949999809265137,14.949999809265137,1861
2011-06-30,15.0,15.449999809265137,14.949999809265137,14.949999809265137,14.949999809265137,2240
2011-07-01,14.949999809265137,15.5,14.399999618530273,14.899999618530273,14.899999618530273,4563
2011-07-04,14.550000190734863,15.300000190734863,14.550000190734863,15.0,15.0,2282
2011-07-05,15.300000190734863,15.75,15.199999809265137,15.25,15.25,11562
2011-07-06,15.0,15.850000381469727,15.0,15.149999618530273,15.149999618530273,2861
2011-07-07,13.699999809265137,15.75,13.699999809265137,15.25,15.25,2774
2011-07-08,13.850000381469727,15.800000190734863,13.850000381469727,15.25,15.25,4902
2011-07-11,14.050000190734863,15.800000190734863,14.050000190734863,15.649999618530273,15.649999618530273,5511
2011-07-12,14.199999809265137,15.800000190734863,14.199999809265137,15.300000190734863,15.300000190734863,2709
2011-07-13,14.600000381469727,15.75,14.600000381469727,15.300000190734863,15.300000190734863,3590
2011-07-14,14.800000190734863,16.649999618530273,14.800000190734863,15.800000190734863,15.800000190734863,5953
2011-07-15,15.300000190734863,17.299999237060547,15.300000190734863,16.200000762939453,16.200000762939453,3684
2011-07-18,15.5,16.350000381469727,15.5,16.0,16.0,244
2011-07-19,15.149999618530273,16.549999237060547,15.149999618530273,16.149999618530273,16.149999618530273,4534
2011-07-20,16.350000381469727,16.5,15.800000190734863,15.850000381469727,15.850000381469727,2446
2011-07-21,15.0,16.350000381469727,15.0,16.25,16.25,972
2011-07-22,15.100000381469727,16.049999237060547,15.100000381469727,15.75,15.75,1500
2011-07-25,16.25,16.25,15.5,15.649999618530273,15.649999618530273,959
2011-07-26,15.600000381469727,15.600000381469727,15.149999618530273,15.199999809265137,15.199999809265137,3078
2011-07-27,14.649999618530273,16.0,14.649999618530273,15.050000190734863,15.050000190734863,4361
2011-07-28,14.850000381469727,15.300000190734863,14.850000381469727,15.0,15.0,1714
2011-07-29,14.75,15.0,14.75,14.800000190734863,14.800000190734863,2241
2011-08-01,14.850000381469727,15.0,14.5,14.649999618530273,14.649999618530273,3637
2011-08-02,14.5,15.0,14.300000190734863,14.5,14.5,6107
2011-08-03,13.350000381469727,14.800000190734863,13.350000381469727,14.399999618530273,14.399999618530273,7700
2011-08-04,14.0,15.0,14.0,14.699999809265137,14.699999809265137,5663
2011-08-05,13.25,16.200000762939453,13.25,14.399999618530273,14.399999618530273,3899
2011-08-08,14.0,14.75,13.25,14.050000190734863,14.050000190734863,3376
2011-08-09,12.75,14.5,12.75,14.100000381469727,14.100000381469727,8523
2011-08-10,12.800000190734863,14.0,12.800000190734863,14.0,14.0,6885
2011-08-11,13.5,14.600000381469727,13.5,14.050000190734863,14.050000190734863,4533
2011-08-12,13.050000190734863,15.0,13.050000190734863,13.75,13.75,6232
2011-08-16,14.0,14.0,13.0,13.699999809265137,13.699999809265137,1154
2011-08-17,14.0,14.0,12.649999618530273,12.899999618530273,12.899999618530273,11427
2011-08-18,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0
2011-08-19,12.0,13.0,12.0,12.899999618530273,12.899999618530273,2564
2011-08-22,13.0,13.0,12.149999618530273,12.899999618530273,12.899999618530273,3773
2011-08-23,12.949999809265137,12.949999809265137,12.550000190734863,12.600000381469727,12.600000381469727,820
2011-08-24,12.0,13.100000381469727,12.0,12.550000190734863,12.550000190734863,9478
2011-08-25,12.100000381469727,13.0,12.100000381469727,12.25,12.25,3207
2011-08-26,11.5,12.899999618530273,11.300000190734863,11.649999618530273,11.649999618530273,8973
2011-08-29,10.699999809265137,12.5,10.699999809265137,12.0,12.0,5337
2011-08-30,12.050000190734863,13.0,12.050000190734863,12.899999618530273,12.899999618530273,4514
2011-09-02,13.5,13.600000381469727,12.600000381469727,13.5,13.5,3802
2011-09-05,13.0,13.75,12.699999809265137,12.75,12.75,4469
2011-09-06,12.149999618530273,13.0,12.149999618530273,12.850000381469727,12.850000381469727,7040
2011-09-07,12.199999809265137,14.149999618530273,12.199999809265137,14.149999618530273,14.149999618530273,12665
2011-09-08,16.350000381469727,16.350000381469727,14.0,14.649999618530273,14.649999618530273,4174
2011-09-09,14.050000190734863,15.600000381469727,14.050000190734863,14.699999809265137,14.699999809265137,11892
2011-09-12,14.050000190734863,16.5,14.050000190734863,15.949999809265137,15.949999809265137,24028
2011-09-13,15.050000190734863,16.0,15.0,15.100000381469727,15.100000381469727,3862
2011-09-14,15.0,16.799999237060547,15.0,15.050000190734863,15.050000190734863,2050
2011-09-15,15.0,15.100000381469727,15.0,15.100000381469727,15.100000381469727,114
2011-09-16,15.0,15.699999809265137,14.550000190734863,14.649999618530273,14.649999618530273,1749
2011-09-19,14.0,15.399999618530273,13.25,14.0,14.0,4454
2011-09-20,14.0,14.350000381469727,14.0,14.199999809265137,14.199999809265137,497
2011-09-21,14.149999618530273,15.100000381469727,14.149999618530273,14.949999809265137,14.949999809265137,7119
2011-09-22,14.050000190734863,14.949999809265137,14.050000190734863,14.649999618530273,14.649999618530273,3915
2011-09-23,14.0,16.799999237060547,13.25,14.0,14.0,2089
2011-09-26,14.050000190734863,14.699999809265137,14.0,14.149999618530273,14.149999618530273,5961
2011-09-27,13.550000190734863,14.949999809265137,13.550000190734863,14.5,14.5,1152
2011-09-28,14.100000381469727,14.899999618530273,13.550000190734863,13.949999809265137,13.949999809265137,2138
2011-09-29,13.300000190734863,14.25,13.149999618530273,13.800000190734863,13.800000190734863,7078
2011-09-30,13.699999809265137,14.800000190734863,13.649999618530273,14.300000190734863,14.300000190734863,12553
2011-10-03,13.75,14.0,13.600000381469727,13.699999809265137,13.699999809265137,642
2011-10-04,12.550000190734863,14.0,12.550000190734863,13.699999809265137,13.699999809265137,4084
2011-10-05,13.0,13.550000190734863,12.699999809265137,13.399999618530273,13.399999618530273,3459
2011-10-07,12.800000190734863,13.949999809265137,12.800000190734863,13.600000381469727,13.600000381469727,1983
2011-10-10,12.600000381469727,16.0,12.600000381469727,15.0,15.0,43557
2011-10-11,15.899999618530273,17.75,13.199999809265137,14.800000190734863,14.800000190734863,3612
2011-10-12,14.0,17.0,14.0,15.5,15.5,15698
2011-10-13,15.0,15.5,14.550000190734863,15.300000190734863,15.300000190734863,1333
2011-10-14,14.649999618530273,15.0,14.550000190734863,14.899999618530273,14.899999618530273,283
2011-10-17,14.5,15.0,14.5,14.949999809265137,14.949999809265137,717
2011-10-18,14.25,14.899999618530273,13.649999618530273,14.050000190734863,14.050000190734863,5015
2011-10-19,14.149999618530273,14.600000381469727,14.0,14.0,14.0,2490
2011-10-20,14.050000190734863,14.699999809265137,13.350000381469727,14.350000381469727,14.350000381469727,5035
2011-10-21,13.199999809265137,15.5,13.199999809265137,15.149999618530273,15.149999618530273,21506
2011-10-24,14.550000190734863,15.25,14.550000190734863,15.25,15.25,3013
2011-10-25,15.0,15.0,14.649999618530273,14.949999809265137,14.949999809265137,780
2011-10-28,14.600000381469727,15.850000381469727,14.600000381469727,15.0,15.0,5079
2011-10-31,14.5,16.799999237060547,14.5,15.399999618530273,15.399999618530273,2876
2011-11-01,15.199999809265137,15.600000381469727,15.199999809265137,15.199999809265137,15.199999809265137,463
2011-11-02,14.75,15.100000381469727,14.75,15.100000381469727,15.100000381469727,451
2011-11-03,15.199999809265137,15.5,15.100000381469727,15.5,15.5,1660
2011-11-04,15.199999809265137,15.949999809265137,15.0,15.699999809265137,15.699999809265137,7226
2011-11-08,15.0,15.0,14.5,14.649999618530273,14.649999618530273,22
2011-11-09,14.600000381469727,14.600000381469727,14.399999618530273,14.449999809265137,14.449999809265137,476
2011-11-11,14.5,15.350000381469727,14.149999618530273,15.25,15.25,635
2011-11-14,16.5,16.5,12.649999618530273,14.5,14.5,2767
2011-11-15,14.149999618530273,14.300000190734863,14.050000190734863,14.050000190734863,14.050000190734863,4168
2011-11-16,13.050000190734863,14.0,12.350000381469727,13.25,13.25,7408
2011-11-17,13.0,13.75,12.699999809265137,12.949999809265137,12.949999809265137,1183
2011-11-18,12.25,12.550000190734863,12.0,12.0,12.0,1310
2011-11-21,12.0,12.399999618530273,12.0,12.25,12.25,1900
2011-11-22,12.0,12.300000190734863,12.0,12.300000190734863,12.300000190734863,279
2011-11-23,12.0,13.350000381469727,11.899999618530273,12.0,12.0,4583
2011-11-24,11.050000190734863,12.0,10.399999618530273,11.300000190734863,11.300000190734863,2719
2011-11-25,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
2011-11-28,15.0,15.0,13.25,13.899999618530273,13.899999618530273,2297
2011-11-29,13.050000190734863,15.0,12.199999809265137,13.149999618530273,13.149999618530273,1365
2011-11-30,12.5,13.949999809265137,11.149999618530273,12.100000381469727,12.100000381469727,2087
2011-12-01,11.75,12.649999618530273,11.699999809265137,12.050000190734863,12.050000190734863,1393
2011-12-02,11.5,12.550000190734863,11.25,12.25,12.25,1310
2011-12-05,11.949999809265137,12.350000381469727,11.949999809265137,12.050000190734863,12.050000190734863,140
2011-12-07,11.75,12.449999809265137,11.75,12.100000381469727,12.100000381469727,3029
2011-12-08,11.5,12.75,10.5,12.75,12.75,562
2011-12-09,12.0,12.399999618530273,11.350000381469727,12.300000190734863,12.300000190734863,512
2011-12-12,11.5,12.0,10.5,11.699999809265137,11.699999809265137,244
2011-12-13,12.0,12.25,11.600000381469727,11.850000381469727,11.850000381469727,1803
2011-12-14,11.0,11.949999809265137,11.0,11.800000190734863,11.800000190734863,209
2011-12-15,11.0,11.800000190734863,11.0,11.399999618530273,11.399999618530273,228
2011-12-16,11.0,11.0,11.0,11.0,11.0,1
2011-12-19,11.0,11.0,11.0,11.0,11.0,0
2011-12-20,11.0,11.0,11.0,11.0,11.0,0
2011-12-21,7.050000190734863,7.900000095367432,7.050000190734863,7.900000095367432,7.900000095367432,5073
2011-12-22,8.649999618530273,8.649999618530273,8.0,8.5,8.5,4868
2011-12-23,9.350000381469727,9.350000381469727,8.75,9.350000381469727,9.350000381469727,8714
2011-12-26,9.800000190734863,9.800000190734863,9.600000381469727,9.800000190734863,9.800000190734863,3548
2011-12-27,10.25,10.25,9.5,9.5,9.5,209
2011-12-28,9.800000190734863,9.850000381469727,9.300000190734863,9.649999618530273,9.649999618530273,1858
2011-12-29,9.25,9.949999809265137,9.25,9.949999809265137,9.949999809265137,7100
2011-12-30,9.449999809265137,10.199999809265137,9.449999809265137,10.149999618530273,10.149999618530273,8758
2012-01-02,10.0,10.649999618530273,9.899999618530273,10.649999618530273,10.649999618530273,23935
2012-01-03,11.149999618530273,11.149999618530273,10.850000381469727,11.149999618530273,11.149999618530273,1394
2012-01-04,11.0,11.699999809265137,11.0,11.449999809265137,11.449999809265137,26459
2012-01-05,11.100000381469727,11.850000381469727,11.100000381469727,11.449999809265137,11.449999809265137,6214
2012-01-06,11.850000381469727,11.850000381469727,11.199999809265137,11.600000381469727,11.600000381469727,10681
2012-01-09,11.850000381469727,12.149999618530273,11.300000190734863,12.100000381469727,12.100000381469727,26344
2012-01-10,12.300000190734863,12.550000190734863,11.600000381469727,12.5,12.5,4261
2012-01-11,12.0,13.0,11.949999809265137,12.850000381469727,12.850000381469727,4809
2012-01-12,12.75,12.899999618530273,12.5,12.899999618530273,12.899999618530273,960
2012-01-13,13.199999809265137,13.199999809265137,12.5,12.5,12.5,1142
2012-01-16,12.949999809265137,12.949999809265137,12.25,12.25,12.25,2002
2012-01-17,12.0,12.699999809265137,12.0,12.699999809265137,12.699999809265137,879
2012-01-18,12.800000190734863,13.199999809265137,12.550000190734863,12.550000190734863,12.550000190734863,2809
2012-01-19,12.600000381469727,13.0,12.600000381469727,13.0,13.0,500
2012-01-20,13.300000190734863,13.649999618530273,13.0,13.600000381469727,13.600000381469727,2441
2012-01-23,13.199999809265137,13.800000190734863,13.199999809265137,13.699999809265137,13.699999809265137,850
2012-01-24,13.949999809265137,14.050000190734863,13.350000381469727,13.550000190734863,13.550000190734863,860
2012-01-25,13.600000381469727,14.050000190734863,13.25,13.25,13.25,3085
2012-01-27,13.300000190734863,13.75,12.699999809265137,12.699999809265137,12.699999809265137,602
2012-01-30,12.149999618530273,12.5,12.100000381469727,12.5,12.5,713
2012-01-31,12.0,13.0,11.899999618530273,13.0,13.0,3664
2012-02-01,13.0,13.649999618530273,12.5,13.0,13.0,4454
2012-02-02,13.649999618530273,13.649999618530273,12.399999618530273,12.399999618530273,12.399999618530273,5519
2012-02-03,12.899999618530273,12.949999809265137,12.100000381469727,12.5,12.5,8580
2012-02-06,12.949999809265137,13.0,12.550000190734863,12.699999809265137,12.699999809265137,6800
2012-02-07,12.75,12.75,12.199999809265137,12.25,12.25,3748
2012-02-08,12.300000190734863,12.850000381469727,12.300000190734863,12.850000381469727,12.850000381469727,3767
2012-02-09,13.350000381469727,13.449999809265137,12.350000381469727,12.600000381469727,12.600000381469727,5400
2012-02-10,12.800000190734863,13.199999809265137,12.800000190734863,12.850000381469727,12.850000381469727,945
2012-02-13,13.199999809265137,13.449999809265137,13.199999809265137,13.449999809265137,13.449999809265137,15906
2012-02-14,13.899999618530273,14.050000190734863,13.5,14.0,14.0,16556
2012-02-15,13.350000381469727,14.5,13.350000381469727,13.699999809265137,13.699999809265137,8244
2012-02-16,13.5,13.800000190734863,13.199999809265137,13.399999618530273,13.399999618530273,1210
2012-02-17,13.25,13.5,13.25,13.449999809265137,13.449999809265137,14747
2012-02-21,13.0,13.100000381469727,12.800000190734863,13.050000190734863,13.050000190734863,2780
2012-02-22,12.800000190734863,12.800000190734863,12.449999809265137,12.449999809265137,12.449999809265137,800
2012-02-23,11.899999618530273,11.899999618530273,11.850000381469727,11.899999618530273,11.899999618530273,180
2012-02-24,12.0,12.449999809265137,11.600000381469727,12.350000381469727,12.350000381469727,3124
2012-02-27,11.800000190734863,12.649999618530273,11.800000190734863,12.649999618530273,12.649999618530273,450
2012-02-28,12.149999618530273,13.25,12.149999618530273,13.25,13.25,19205
2012-02-29,13.300000190734863,13.899999618530273,12.649999618530273,13.649999618530273,13.649999618530273,1891
2012-03-01,14.25,14.25,13.050000190734863,13.649999618530273,13.649999618530273,1453
2012-03-02,13.850000381469727,13.850000381469727,13.0,13.0,13.0,2470
2012-03-05,12.850000381469727,13.199999809265137,12.800000190734863,13.199999809265137,13.199999809265137,361
2012-03-06,12.199999809265137,12.75,12.199999809265137,12.75,12.75,340
2012-03-07,12.0,13.800000190734863,12.0,13.600000381469727,13.600000381469727,252
2012-03-09,12.350000381469727,14.949999809265137,12.350000381469727,14.399999618530273,14.399999618530273,15585
2012-03-12,15.199999809265137,15.199999809265137,13.5,13.550000190734863,13.550000190734863,9025
2012-03-13,14.300000190734863,14.5,13.149999618530273,13.699999809265137,13.699999809265137,3468
2012-03-14,12.600000381469727,14.899999618530273,12.600000381469727,13.699999809265137,13.699999809265137,1851
2012-03-15,12.850000381469727,13.050000190734863,12.850000381469727,13.050000190734863,13.050000190734863,600
2012-03-16,12.850000381469727,13.75,12.850000381469727,13.449999809265137,13.449999809265137,4550
2012-03-19,13.5,13.5,13.149999618530273,13.149999618530273,13.149999618530273,525
2012-03-20,13.300000190734863,13.75,13.300000190734863,13.649999618530273,13.649999618530273,352
2012-03-21,13.149999618530273,14.199999809265137,13.0,13.5,13.5,8555
2012-03-22,13.350000381469727,14.0,13.0,13.050000190734863,13.050000190734863,2301
2012-03-23,12.199999809265137,12.649999618530273,12.199999809265137,12.5,12.5,7775
2012-03-26,12.600000381469727,13.75,12.300000190734863,13.699999809265137,13.699999809265137,32706
2012-03-27,13.199999809265137,14.5,13.199999809265137,13.199999809265137,13.199999809265137,1076
2012-03-28,12.800000190734863,13.25,12.800000190734863,12.850000381469727,12.850000381469727,351350
2012-03-29,12.100000381469727,13.25,12.100000381469727,12.600000381469727,12.600000381469727,705
2012-03-30,12.300000190734863,12.75,12.300000190734863,12.75,12.75,1100
2012-04-02,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,135
2012-04-03,13.149999618530273,13.850000381469727,12.649999618530273,13.699999809265137,13.699999809265137,352662
2012-04-04,12.649999618530273,13.899999618530273,12.649999618530273,13.050000190734863,13.050000190734863,205265
2012-04-09,12.600000381469727,13.0,12.550000190734863,12.649999618530273,12.649999618530273,270012
2012-04-10,12.5,13.199999809265137,12.399999618530273,12.449999809265137,12.449999809265137,712
2012-04-11,12.350000381469727,12.75,12.350000381469727,12.399999618530273,12.399999618530273,205800
2012-04-12,12.100000381469727,12.449999809265137,12.100000381469727,12.25,12.25,948
2012-04-13,12.25,12.75,12.0,12.75,12.75,300675
2012-04-16,12.149999618530273,12.149999618530273,11.75,11.75,11.75,3886
2012-04-17,11.0,12.649999618530273,11.0,12.050000190734863,12.050000190734863,3331
2012-04-18,12.850000381469727,13.25,12.0,13.199999809265137,13.199999809265137,143958
2012-04-19,14.25,14.25,12.550000190734863,12.75,12.75,2086
2012-04-20,12.149999618530273,12.550000190734863,12.149999618530273,12.5,12.5,402
2012-04-23,12.199999809265137,12.199999809265137,12.100000381469727,12.100000381469727,12.100000381469727,1064
2012-04-24,13.100000381469727,13.100000381469727,11.850000381469727,11.899999618530273,11.899999618530273,4417
2012-04-25,12.850000381469727,12.850000381469727,11.25,12.0,12.0,540
2012-04-26,12.649999618530273,12.649999618530273,11.649999618530273,11.75,11.75,616
2012-04-27,12.0,12.0,11.600000381469727,11.600000381469727,11.600000381469727,2209
2012-04-30,11.5,11.5,11.449999809265137,11.449999809265137,11.449999809265137,250
2012-05-02,10.699999809265137,12.399999618530273,10.699999809265137,11.550000190734863,11.550000190734863,1954
2012-05-03,10.800000190734863,12.550000190734863,10.800000190734863,11.25,11.25,775
2012-05-04,11.350000381469727,12.350000381469727,11.350000381469727,12.350000381469727,12.350000381469727,5895
2012-05-07,11.300000190734863,13.550000190734863,11.300000190734863,13.550000190734863,13.550000190734863,10627
2012-05-08,13.25,14.0,13.0,14.0,14.0,685
2012-05-09,13.0,13.5,12.550000190734863,13.149999618530273,13.149999618530273,2873
2012-05-10,12.600000381469727,12.600000381469727,12.25,12.25,12.25,391
2012-05-11,11.600000381469727,12.600000381469727,11.600000381469727,12.550000190734863,12.550000190734863,1318
2012-05-14,12.0,12.0,12.0,12.0,12.0,100
2012-05-15,11.600000381469727,12.5,11.600000381469727,12.5,12.5,590
2012-05-16,11.899999618530273,12.949999809265137,11.899999618530273,12.550000190734863,12.550000190734863,110
2012-05-17,11.850000381469727,11.949999809265137,11.850000381469727,11.949999809265137,11.949999809265137,250
2012-05-18,11.600000381469727,12.0,11.600000381469727,12.0,12.0,500
2012-05-21,12.899999618530273,12.899999618530273,11.600000381469727,12.050000190734863,12.050000190734863,60
2012-05-22,12.0,12.0,11.649999618530273,11.699999809265137,11.699999809265137,1560
2012-05-23,11.0,12.899999618530273,11.0,12.850000381469727,12.850000381469727,9013
2012-05-24,13.350000381469727,13.350000381469727,12.25,12.300000190734863,12.300000190734863,554
2012-05-25,12.75,14.75,12.75,14.699999809265137,14.699999809265137,26299
2012-05-28,14.75,14.75,13.399999618530273,13.399999618530273,13.399999618530273,3092
2012-05-29,13.399999618530273,13.899999618530273,13.100000381469727,13.5,13.5,2758
2012-05-30,13.449999809265137,13.600000381469727,13.300000190734863,13.350000381469727,13.350000381469727,1100
2012-05-31,13.050000190734863,13.300000190734863,13.050000190734863,13.149999618530273,13.149999618530273,3123
