Date,Open,High,Low,Close,Adj Close,Volume
2022-06-06,243.52499389648438,246.875,240.5,241.9499969482422,238.51242065429688,32222
2022-06-07,242.5,242.5,227.5,232.97500610351562,229.66493225097656,41930
2022-06-08,232.85000610351562,240.0,227.5,236.14999389648438,232.7947998046875,54018
2022-06-09,235.3249969482422,246.5,233.9499969482422,244.75,241.2726287841797,49956
2022-06-10,241.4250030517578,245.39999389648438,236.8249969482422,243.1999969482422,239.74464416503906,52888
2022-06-13,240.0,242.0,231.27499389648438,237.125,233.75596618652344,59228
2022-06-14,232.125,239.02499389648438,228.14999389648438,236.10000610351562,232.74554443359375,32012
2022-06-15,239.60000610351562,242.60000610351562,231.0,233.4250030517578,230.10853576660156,106930
2022-06-16,236.39999389648438,238.0749969482422,227.5,228.9499969482422,225.69711303710938,40404
2022-06-17,226.0,230.5749969482422,219.125,225.4250030517578,222.22219848632812,34822
2022-06-20,225.0,225.0,199.72500610351562,214.5500030517578,211.501708984375,99362
2022-06-21,217.85000610351562,239.9499969482422,211.77499389648438,236.85000610351562,233.48487854003906,175032
2022-06-22,232.5,240.0,230.9499969482422,237.97500610351562,234.59390258789062,39386
2022-06-23,239.97500610351562,240.0,234.0,236.02499389648438,232.6715850830078,20348
2022-06-24,213.0,240.0,213.0,229.27499389648438,226.01748657226562,21506
2022-06-27,239.9499969482422,242.27499389648438,233.0,234.6999969482422,231.36541748046875,11244
2022-06-28,232.9499969482422,240.0,230.5500030517578,237.0,233.63275146484375,9600
2022-06-29,235.0,252.75,233.14999389648438,250.64999389648438,247.0887908935547,693152
2022-06-30,249.0,249.0,235.625,238.0749969482422,234.6924591064453,120212
2022-07-01,236.5,242.77499389648438,233.14999389648438,235.9250030517578,232.57301330566406,19030
2022-07-04,237.5,237.5,229.0500030517578,231.27499389648438,227.98907470703125,31390
2022-07-05,232.52499389648438,235.4250030517578,219.10000610351562,224.02499389648438,220.8420867919922,40950
2022-07-06,223.5,227.5749969482422,223.0500030517578,225.125,221.9264678955078,24222
2022-07-07,229.5,234.9499969482422,225.89999389648438,230.72500610351562,227.4468994140625,21720
2022-07-08,232.52499389648438,237.1999969482422,227.5,228.4499969482422,225.20420837402344,18474
2022-07-11,233.47500610351562,233.47500610351562,227.5,229.6750030517578,226.4118194580078,23404
2022-07-12,230.0500030517578,232.5,228.5,229.875,226.60897827148438,12578
2022-07-13,229.5,232.125,226.02499389648438,229.25,225.99285888671875,9728
2022-07-14,229.9250030517578,232.0,222.5,228.14999389648438,224.90847778320312,27822
2022-07-15,228.0500030517578,230.0,224.0,227.5,224.26771545410156,9770
2022-07-18,229.97500610351562,235.5500030517578,222.39999389648438,232.39999389648438,229.09808349609375,29300
2022-07-19,230.3249969482422,237.5,229.10000610351562,235.10000610351562,231.75975036621094,48706
2022-07-20,237.0,237.4499969482422,233.0,234.625,231.29147338867188,30400
2022-07-21,232.47500610351562,236.64999389648438,232.47500610351562,233.25,229.93601989746094,15070
2022-07-22,232.1750030517578,246.35000610351562,231.39999389648438,238.4499969482422,235.0621337890625,165596
2022-07-25,234.1999969482422,242.5500030517578,234.1999969482422,240.3249969482422,236.91049194335938,129716
2022-07-26,241.9499969482422,242.52499389648438,230.3000030517578,232.5749969482422,229.27059936523438,24808
2022-07-27,232.5749969482422,239.39999389648438,229.4499969482422,235.625,232.27728271484375,36270
2022-07-28,237.22500610351562,245.0,232.5500030517578,234.6750030517578,231.3407745361328,50820
2022-07-29,235.0,238.72500610351562,231.0,232.72500610351562,229.41847229003906,36072
2022-08-01,237.22500610351562,237.22500610351562,226.10000610351562,234.10000610351562,230.77394104003906,34232
2022-08-02,231.5,236.25,224.97500610351562,227.4499969482422,224.21841430664062,46894
2022-08-03,228.5,234.6999969482422,225.39999389648438,232.1750030517578,228.8762969970703,31000
2022-08-04,230.25,234.5,222.47500610351562,225.64999389648438,222.44400024414062,47766
2022-08-05,228.5,230.47500610351562,225.5,226.77499389648438,223.55300903320312,16982
2022-08-08,227.52499389648438,231.3249969482422,222.5,225.0,221.80322265625,30168
2022-08-10,230.0,232.0,226.02499389648438,229.875,226.60897827148438,31982
2022-08-11,226.25,234.1999969482422,226.25,232.25,228.95022583007812,15510
2022-08-12,232.375,234.6999969482422,227.77499389648438,229.27499389648438,226.01748657226562,16324
2022-08-16,229.0,229.25,220.60000610351562,222.9250030517578,219.75772094726562,43200
2022-08-17,223.0,227.5,217.64999389648438,221.5749969482422,218.42689514160156,35390
2022-08-18,220.0,223.5,216.5500030517578,220.6750030517578,217.5396728515625,38032
2022-08-19,222.39999389648438,222.39999389648438,217.5,218.85000610351562,215.74061584472656,28996
2022-08-22,222.5,222.5,216.75,217.9499969482422,214.8533935546875,13386
2022-08-23,219.89999389648438,222.27499389648438,216.60000610351562,218.6999969482422,215.59274291992188,12412
2022-08-24,218.60000610351562,230.10000610351562,218.60000610351562,222.5,219.33876037597656,31700
2022-08-25,226.35000610351562,226.35000610351562,217.0,218.3000030517578,215.19842529296875,24366
2022-08-26,222.0,223.5,216.5,217.60000610351562,214.5083770751953,22254
2022-08-29,217.14999389648438,220.02499389648438,215.5,217.89999389648438,214.80410766601562,9496
2022-08-30,221.35000610351562,226.0,217.5,218.3249969482422,215.2230682373047,21634
2022-09-01,219.97500610351562,224.75,217.5,221.375,218.229736328125,35366
2022-09-02,224.5,234.0,218.5500030517578,229.52499389648438,226.26393127441406,67352
2022-09-05,232.5,237.14999389648438,231.52499389648438,233.5749969482422,230.2563934326172,44686
2022-09-06,235.0,235.875,227.5,229.5749969482422,226.313232421875,16932
2022-09-07,229.0,236.75,228.35000610351562,233.4499969482422,230.1331787109375,36708
2022-09-08,229.02499389648438,233.75,229.02499389648438,230.625,227.34832763671875,16308
2022-09-09,230.625,234.5,227.0,228.125,224.8838348388672,19886
2022-09-12,229.0,234.0,229.0,232.47500610351562,229.1720428466797,10514
2022-09-13,232.47500610351562,253.5,231.64999389648438,247.4250030517578,243.9096221923828,298826
2022-09-14,242.10000610351562,249.25,238.5,241.75,238.3152618408203,103826
2022-09-15,244.25,244.25,236.5,239.47500610351562,236.0725860595703,37326
2022-09-16,236.14999389648438,240.85000610351562,230.5,232.14999389648438,228.85165405273438,29898
2022-09-19,232.14999389648438,235.5,228.6999969482422,230.0749969482422,226.80613708496094,17466
2022-09-20,230.0,236.0,228.5,230.125,226.85540771484375,20868
2022-09-21,227.0,232.85000610351562,225.1999969482422,227.0749969482422,225.24351501464844,36010
2022-09-22,226.0,236.0,226.0,234.47500610351562,232.58384704589844,31788
2022-09-23,232.0,233.52499389648438,223.375,225.8249969482422,224.00360107421875,34708
2022-09-26,223.0,225.0,218.0,219.39999389648438,217.6304168701172,26074
2022-09-27,220.0,226.47500610351562,217.375,222.14999389648438,220.35824584960938,9480
2022-09-28,219.5,225.0,217.5,223.5500030517578,221.7469482421875,20018
2022-09-29,222.5,227.52499389648438,217.625,219.3249969482422,217.5560302734375,53964
2022-09-30,218.5,221.77499389648438,213.77499389648438,216.6750030517578,214.92739868164062,57702
2022-10-03,215.0500030517578,216.72500610351562,208.89999389648438,209.5749969482422,207.88465881347656,62012
2022-10-04,213.47500610351562,215.0749969482422,208.47500610351562,209.22500610351562,207.53749084472656,81840
2022-10-06,211.0,216.5,208.9250030517578,209.9499969482422,208.2566375732422,59270
2022-10-07,210.5,214.9499969482422,209.375,210.3000030517578,208.60382080078125,32758
2022-10-10,208.5,220.0,208.5,209.9499969482422,208.2566375732422,90814
2022-10-11,209.0,219.5,207.02499389648438,209.8249969482422,208.1326446533203,33672
2022-10-12,208.6999969482422,213.47500610351562,206.25,210.5,208.8022003173828,32936
2022-10-13,211.4499969482422,211.4499969482422,202.5,205.52499389648438,203.86732482910156,33106
2022-10-14,209.875,211.0,204.5,206.3249969482422,204.66087341308594,28362
2022-10-17,204.0,206.4250030517578,201.35000610351562,205.85000610351562,204.18971252441406,13324
2022-10-18,206.3000030517578,207.52499389648438,203.625,205.625,203.96652221679688,13258
2022-10-19,205.0,208.9499969482422,205.0,206.3000030517578,204.63609313964844,7646
2022-10-20,204.5,207.9499969482422,203.97500610351562,205.02499389648438,203.37135314941406,22980
2022-10-21,208.14999389648438,208.14999389648438,203.5,204.1750030517578,202.52822875976562,30958
2022-10-24,209.75,210.0,204.39999389648438,205.97500610351562,204.31370544433594,14492
2022-10-25,205.3000030517578,207.4250030517578,203.9250030517578,204.5,202.85060119628906,7410
2022-10-27,208.97500610351562,208.97500610351562,204.52499389648438,206.3249969482422,204.66087341308594,16780
2022-10-28,214.5,214.5,206.0,206.14999389648438,204.48728942871094,10020
2022-10-31,206.0,208.9499969482422,205.0500030517578,206.6999969482422,205.03285217285156,17988
2022-11-01,208.625,209.97500610351562,203.9250030517578,205.0749969482422,203.42095947265625,13366
2022-11-02,208.9250030517578,208.9250030517578,205.3249969482422,206.0749969482422,204.4128875732422,31926
2022-11-03,206.4499969482422,209.0,206.02499389648438,207.5500030517578,205.87600708007812,47920
2022-11-04,207.5500030517578,209.97500610351562,205.02499389648438,207.25,205.5784149169922,15338
2022-11-07,209.875,214.72500610351562,207.375,212.02499389648438,210.3148956298828,48856
2022-11-09,212.5,222.5,207.5,221.1750030517578,219.39111328125,389846
2022-11-10,227.39999389648438,227.39999389648438,207.89999389648438,210.5749969482422,208.87660217285156,69848
2022-11-11,217.0,217.0749969482422,211.52499389648438,212.77499389648438,211.05885314941406,13448
2022-11-14,209.0,217.1750030517578,209.0,212.85000610351562,211.1332550048828,24990
2022-11-15,214.9250030517578,216.97500610351562,211.625,213.0500030517578,211.33164978027344,16228
2022-11-16,210.0500030517578,214.875,210.0,210.27499389648438,208.57901000976562,10788
2022-11-17,211.25,213.5,210.0,213.10000610351562,211.38124084472656,7728
2022-11-18,211.9250030517578,216.3249969482422,210.25,211.02499389648438,209.32296752929688,19254
2022-11-21,209.5,221.0,209.5,216.72500610351562,214.9770050048828,33050
2022-11-22,217.5,218.85000610351562,212.5,213.10000610351562,211.38124084472656,18326
2022-11-23,216.97500610351562,220.9250030517578,214.6999969482422,219.4499969482422,217.68002319335938,25138
2022-11-24,220.8000030517578,221.97500610351562,214.5,215.0,213.2659149169922,17532
2022-11-25,218.9499969482422,219.72500610351562,214.02499389648438,216.3249969482422,214.58021545410156,19324
2022-11-28,219.97500610351562,224.0,219.97500610351562,223.22500610351562,221.42457580566406,87372
2022-11-29,223.25,231.35000610351562,223.1999969482422,226.625,224.79714965820312,86100
2022-11-30,227.3249969482422,235.1999969482422,225.77499389648438,232.9250030517578,231.0463409423828,191550
2022-12-01,234.8000030517578,236.0,231.39999389648438,232.8000030517578,230.92234802246094,32308
2022-12-02,235.4499969482422,236.25,232.89999389648438,234.72500610351562,232.8318328857422,25960
2022-12-05,235.72500610351562,239.5,234.5500030517578,237.72500610351562,235.80763244628906,56550
2022-12-06,238.97500610351562,241.5,235.0500030517578,235.22500610351562,233.32778930664062,37312
2022-12-07,235.875,238.85000610351562,232.625,233.1750030517578,231.29432678222656,22660
2022-12-08,234.9499969482422,235.1999969482422,229.0,230.72500610351562,228.8640899658203,23096
2022-12-09,233.47500610351562,235.0,226.125,230.8000030517578,228.9384765625,24058
2022-12-12,234.0,234.72500610351562,228.0,229.0500030517578,227.2025909423828,21284
2022-12-13,234.97500610351562,234.97500610351562,224.125,227.1999969482422,225.3675079345703,16080
2022-12-14,232.5,232.5,224.875,227.8249969482422,225.9874725341797,14242
2022-12-15,226.85000610351562,234.9250030517578,226.72500610351562,229.47500610351562,227.62417602539062,23108
2022-12-16,232.3000030517578,233.02499389648438,227.0,227.8249969482422,225.9874725341797,17354
2022-12-19,229.5500030517578,232.8000030517578,224.75,231.60000610351562,229.73202514648438,25136
2022-12-20,228.5,233.77499389648438,228.02499389648438,230.89999389648438,229.03765869140625,22518
2022-12-21,231.75,231.75,219.625,224.375,222.56529235839844,26872
2022-12-22,224.375,225.4250030517578,217.5,224.625,222.8132781982422,24986
2022-12-23,224.5,224.5,215.77499389648438,219.14999389648438,217.38243103027344,37384
2022-12-26,216.0,221.64999389648438,216.0,219.14999389648438,217.38243103027344,15280
2022-12-27,222.375,231.3249969482422,216.64999389648438,228.60000610351562,226.7562255859375,32244
2022-12-28,226.5500030517578,231.10000610351562,225.25,229.125,227.27699279785156,18398
2022-12-29,234.89999389648438,237.0,228.85000610351562,231.77499389648438,229.90560913085938,71722
2022-12-30,232.25,235.4499969482422,230.25,231.625,229.75682067871094,15586
2023-01-02,235.0,235.0,224.125,232.10000610351562,230.22799682617188,26390
2023-01-03,231.97500610351562,233.1999969482422,228.125,229.35000610351562,227.50018310546875,9576
2023-01-04,229.89999389648438,233.9499969482422,229.72500610351562,230.60000610351562,228.74009704589844,17378
2023-01-05,229.85000610351562,233.72500610351562,226.5,229.10000610351562,227.252197265625,27422
2023-01-06,230.5,230.52499389648438,223.97500610351562,224.875,223.06126403808594,13460
2023-01-09,225.97500610351562,227.25,222.52499389648438,225.39999389648438,223.58203125,12782
2023-01-10,224.75,231.1999969482422,224.5,228.9499969482422,227.1033935546875,17702
2023-01-11,229.89999389648438,240.0,227.85000610351562,238.64999389648438,236.72515869140625,59550
2023-01-12,241.0,242.125,233.52499389648438,240.27499389648438,238.33705139160156,61908
2023-01-13,240.5,258.4750061035156,240.27499389648438,254.97500610351562,252.9185028076172,432442
2023-01-16,262.0,269.8999938964844,258.29998779296875,262.7250061035156,260.6059875488281,425522
2023-01-17,266.25,275.7749938964844,259.8500061035156,269.6499938964844,267.4751281738281,246418
2023-01-18,273.5,286.20001220703125,267.75,282.7250061035156,280.4446716308594,339620
2023-01-19,287.25,287.25,268.32501220703125,275.9750061035156,273.7491149902344,229532
2023-01-20,271.54998779296875,279.25,267.5,270.04998779296875,267.87188720703125,71052
2023-01-23,267.5249938964844,273.54998779296875,265.25,266.3999938964844,264.2513427734375,63604
2023-01-24,263.7250061035156,271.0,261.5,263.7749938964844,261.64752197265625,32514
2023-01-25,266.4750061035156,275.0,258.9750061035156,260.79998779296875,258.6965026855469,55232
2023-01-27,261.5,270.6000061035156,251.0,266.17498779296875,264.02813720703125,138376
2023-01-30,270.0,276.8999938964844,263.0249938964844,275.1000061035156,272.8811950683594,221710
2023-01-31,274.1000061035156,296.7250061035156,272.9750061035156,291.79998779296875,289.44647216796875,206224
2023-02-01,294.95001220703125,295.5,273.0,283.70001220703125,281.4118347167969,189540
2023-02-02,282.9750061035156,295.25,280.54998779296875,289.45001220703125,287.1154479980469,104270
2023-02-03,289.3999938964844,297.1000061035156,279.67498779296875,293.04998779296875,290.6864013671875,149004
2023-02-06,293.04998779296875,294.4750061035156,283.8500061035156,287.0,284.6851806640625,47386
2023-02-07,282.1000061035156,291.7250061035156,282.1000061035156,286.5,284.1892395019531,42594
2023-02-08,286.32501220703125,294.6000061035156,286.04998779296875,292.79998779296875,290.43841552734375,105900
2023-02-09,296.0,303.3500061035156,287.54998779296875,300.07501220703125,297.6547546386719,583406
2023-02-10,302.0,302.0,281.0,285.2749938964844,282.9740905761719,244636
2023-02-13,285.0,289.25,276.2250061035156,284.8500061035156,282.55255126953125,138446
2023-02-14,285.0,286.67498779296875,275.54998779296875,278.07501220703125,275.8321838378906,78870
2023-02-15,280.0,286.0,267.5,279.1499938964844,276.89849853515625,155296
2023-02-16,283.32501220703125,296.70001220703125,283.32501220703125,290.3999938964844,288.0577697753906,189790
2023-02-17,286.5249938964844,294.95001220703125,286.5249938964844,292.57501220703125,290.2152404785156,72944
2023-02-20,292.25,296.45001220703125,287.04998779296875,289.8500061035156,287.51220703125,61900
2023-02-21,290.20001220703125,292.7749938964844,280.04998779296875,283.82501220703125,281.53582763671875,29196
2023-02-22,283.7250061035156,293.8999938964844,283.04998779296875,288.875,286.5450744628906,76794
2023-02-23,288.875,296.3999938964844,285.2749938964844,294.125,291.7527160644531,45554
2023-02-24,296.0,297.2250061035156,286.25,289.0,286.6690673828125,87716
2023-02-27,288.04998779296875,294.7250061035156,277.5,283.57501220703125,281.287841796875,71712
2023-02-28,283.4750061035156,288.75,282.95001220703125,285.32501220703125,283.0237121582031,28538
2023-03-01,285.5,286.95001220703125,280.75,282.70001220703125,280.4198913574219,14730
2023-03-02,283.0,285.75,281.4750061035156,284.45001220703125,282.15576171875,17792
2023-03-03,284.5249938964844,294.5,281.7250061035156,291.5,289.1488952636719,56672
2023-03-06,293.0,299.45001220703125,286.5,290.95001220703125,288.6033630371094,421870
2023-03-08,293.2749938964844,294.0,289.75,292.25,289.8928527832031,51394
2023-03-09,292.0249938964844,297.5,291.17498779296875,294.70001220703125,292.3230895996094,79528
2023-03-10,290.5,307.375,287.54998779296875,290.5,288.1569519042969,594708
2023-03-13,288.82501220703125,291.45001220703125,275.8999938964844,278.07501220703125,275.8321838378906,158966
2023-03-14,278.07501220703125,286.0,275.75,279.79998779296875,277.5432434082031,56132
2023-03-15,280.04998779296875,284.25,279.0,282.8500061035156,280.56866455078125,28744
2023-03-16,282.82501220703125,284.67498779296875,277.7749938964844,281.1000061035156,278.8327941894531,31366
2023-03-17,283.07501220703125,301.0,283.04998779296875,295.7749938964844,293.389404296875,935204
2023-03-20,297.25,303.0,286.2749938964844,290.625,288.28094482421875,115738
2023-03-21,289.9750061035156,290.8500061035156,286.0,287.70001220703125,285.3795471191406,46068
2023-03-22,287.79998779296875,302.92498779296875,287.25,299.45001220703125,297.0347900390625,262812
2023-03-23,303.0,313.5,298.0,307.8500061035156,305.3670349121094,590878
2023-03-24,309.3999938964844,313.2250061035156,299.0,303.875,301.4241027832031,184896
2023-03-27,301.75,304.17498779296875,287.5,292.5,290.1408386230469,135910
2023-03-28,292.5,296.2250061035156,281.0249938964844,283.32501220703125,281.03985595703125,112718
2023-03-29,283.32501220703125,293.9750061035156,282.67498779296875,290.0249938964844,287.685791015625,99566
2023-03-31,293.9750061035156,296.0,286.04998779296875,289.1000061035156,286.76824951171875,60610
2023-04-03,289.1000061035156,295.75,287.75,293.54998779296875,291.1823425292969,30766
2023-04-05,296.5,298.25,292.1000061035156,294.42498779296875,292.05029296875,20962
2023-04-06,293.32501220703125,301.2250061035156,288.54998779296875,290.07501220703125,287.73541259765625,92276
2023-04-10,292.45001220703125,295.25,287.0,289.1000061035156,286.76824951171875,31212
2023-04-11,289.1000061035156,291.42498779296875,283.7250061035156,284.92498779296875,282.6269226074219,36260
2023-04-12,286.3500061035156,297.70001220703125,282.6000061035156,296.8500061035156,294.45574951171875,113900
2023-04-13,298.2250061035156,299.7250061035156,291.2749938964844,293.04998779296875,290.6864013671875,44674
2023-04-17,295.0,299.95001220703125,291.04998779296875,297.8999938964844,295.4972839355469,86938
2023-04-18,299.8999938964844,302.45001220703125,295.9750061035156,298.45001220703125,296.0428466796875,51080
2023-04-19,298.5,300.7749938964844,290.3999938964844,292.29998779296875,289.94244384765625,32278
2023-04-20,295.2250061035156,297.0,291.3500061035156,294.79998779296875,292.4222717285156,21970
2023-04-21,295.7749938964844,296.20001220703125,291.20001220703125,292.54998779296875,290.1904296875,12026
2023-04-24,294.8999938964844,295.25,290.07501220703125,292.375,290.016845703125,29184
2023-04-25,293.5249938964844,297.3999938964844,292.5,294.5,292.12469482421875,28194
2023-04-26,296.5,299.8999938964844,293.25,297.20001220703125,294.8029479980469,25666
2023-04-27,299.0,323.92498779296875,296.75,312.70001220703125,310.17791748046875,624856
2023-04-28,315.8999938964844,320.6499938964844,311.5,312.95001220703125,310.4259033203125,151614
2023-05-02,312.5,316.0,305.0,306.0,303.5319519042969,80466
2023-05-03,308.70001220703125,309.0,302.5249938964844,305.3999938964844,302.9367980957031,51178
2023-05-04,307.3999938964844,309.0,300.75,302.6000061035156,300.1593933105469,65590
2023-05-05,304.6499938964844,308.0,298.5,305.4750061035156,303.0111999511719,70244
2023-05-08,305.4750061035156,311.5,300.75,304.75,302.2920227050781,74558
2023-05-09,302.375,309.25,302.375,305.625,303.15997314453125,54414
2023-05-10,307.3999938964844,315.0,305.04998779296875,306.17498779296875,303.7055358886719,72110
2023-05-11,309.0,316.42498779296875,305.07501220703125,310.1499938964844,307.6484680175781,121982
2023-05-12,310.0,312.25,308.25,308.92498779296875,306.433349609375,27624
2023-05-15,314.8999938964844,329.8999938964844,309.82501220703125,319.0249938964844,316.451904296875,355864
2023-05-16,326.0,332.5,318.4750061035156,321.75,319.1549072265625,224452
2023-05-17,327.0,329.0,320.57501220703125,324.7749938964844,322.155517578125,98614
2023-05-18,328.92498779296875,337.92498779296875,324.92498779296875,326.04998779296875,323.42022705078125,191834
2023-05-19,330.0,330.95001220703125,320.54998779296875,326.375,323.74261474609375,104080
2023-05-22,328.9750061035156,335.2250061035156,324.5,329.75,327.09039306640625,123918
2023-05-23,332.4750061035156,343.5,328.25,335.3999938964844,332.69482421875,281960
2023-05-24,351.0,353.5,340.5249938964844,345.32501220703125,342.539794921875,431398
2023-05-25,346.75,349.25,332.6000061035156,333.92498779296875,331.2317199707031,153996
2023-05-26,336.45001220703125,341.0,333.32501220703125,339.7250061035156,336.9849548339844,72940
2023-05-29,342.5,344.375,335.8999938964844,337.07501220703125,334.3563232421875,60528
2023-05-30,339.29998779296875,339.29998779296875,335.20001220703125,336.0,333.28997802734375,44552
2023-05-31,336.0,354.17498779296875,334.2250061035156,349.6000061035156,346.7803039550781,212824
2023-06-01,349.9750061035156,355.625,346.54998779296875,348.92498779296875,346.1107177734375,124680
2023-06-02,350.82501220703125,351.95001220703125,345.5,347.1000061035156,344.30047607421875,63642
2023-06-05,347.54998779296875,354.0,340.1000061035156,342.7749938964844,340.0103454589844,169866
2023-06-06,344.875,359.5,341.0,354.5,351.6407775878906,192006
2023-06-07,357.3999938964844,357.6000061035156,347.75,348.79998779296875,345.9867248535156,88102
2023-06-08,350.0,352.5,342.2749938964844,346.0,343.2093200683594,93332
2023-06-09,346.0,348.7749938964844,340.0,342.5249938964844,339.7623596191406,69438
2023-06-12,346.3500061035156,349.95001220703125,341.25,342.6499938964844,339.8863525390625,112906
2023-06-13,344.6499938964844,347.5,341.9750061035156,343.29998779296875,340.5310974121094,78378
2023-06-14,343.75,352.75,340.42498779296875,352.04998779296875,349.21051025390625,162212
2023-06-15,351.2749938964844,397.0,349.79998779296875,390.79998779296875,387.6479797363281,1448368
2023-06-16,398.20001220703125,408.5,388.5249938964844,393.1000061035156,389.929443359375,703506
2023-06-19,395.0,398.9750061035156,386.45001220703125,387.79998779296875,384.67218017578125,122836
2023-06-20,391.5,395.54998779296875,386.0,388.3999938964844,385.267333984375,170248
2023-06-21,388.5,394.0,388.0,389.79998779296875,386.6560363769531,139462
2023-06-22,390.0249938964844,402.4750061035156,389.2749938964844,392.625,389.4582824707031,285526
2023-06-23,393.4750061035156,394.25,379.95001220703125,381.1000061035156,378.0262451171875,186774
2023-06-26,381.9750061035156,389.0,381.5,384.0,380.90283203125,64444
2023-06-27,387.0,388.3999938964844,367.8500061035156,369.92498779296875,366.94134521484375,283462
2023-06-28,372.4750061035156,384.9750061035156,360.6499938964844,375.8999938964844,372.8681640625,204116
2023-06-30,377.4750061035156,382.0,375.0249938964844,376.3999938964844,373.3641357421875,87072
2023-07-03,382.0,395.6499938964844,378.875,393.07501220703125,389.9046630859375,194642
2023-07-04,399.5,399.5,388.1000061035156,389.67498779296875,386.53204345703125,145068
2023-07-05,392.29998779296875,398.9750061035156,378.1000061035156,396.0249938964844,392.8308410644531,217550
2023-07-06,393.8500061035156,401.5,388.7749938964844,390.54998779296875,387.3999938964844,295332
2023-07-07,402.95001220703125,404.3999938964844,386.3500061035156,388.6000061035156,388.6000061035156,264653
2023-07-10,390.29998779296875,392.04998779296875,372.0,373.3999938964844,373.3999938964844,84420
2023-07-11,370.3999938964844,377.6499938964844,370.3999938964844,372.95001220703125,372.95001220703125,35132
2023-07-12,373.8999938964844,376.8500061035156,368.25,372.29998779296875,372.29998779296875,53480
2023-07-13,373.0,375.79998779296875,361.5,364.0,364.0,40370
2023-07-14,364.0,386.25,362.79998779296875,381.54998779296875,381.54998779296875,74112
2023-07-17,383.25,392.0,382.04998779296875,386.8500061035156,386.8500061035156,41649
2023-07-18,389.3999938964844,389.3999938964844,364.8999938964844,366.3999938964844,366.3999938964844,69592
2023-07-19,368.79998779296875,371.8999938964844,352.25,356.54998779296875,356.54998779296875,161999
2023-07-20,353.0,361.6499938964844,343.1499938964844,345.6000061035156,345.6000061035156,170810
2023-07-21,346.29998779296875,347.3999938964844,339.25,340.1499938964844,340.1499938964844,95808
2023-07-24,342.8500061035156,344.95001220703125,330.0,331.6499938964844,331.6499938964844,92782
2023-07-25,331.0,339.95001220703125,329.20001220703125,334.0,334.0,66353
2023-07-26,335.79998779296875,337.1499938964844,313.3999938964844,324.20001220703125,324.20001220703125,90537
2023-07-27,324.0,328.0,323.3500061035156,325.5,325.5,79287
2023-07-28,327.8999938964844,333.95001220703125,322.0,327.70001220703125,327.70001220703125,136724
2023-07-31,328.8999938964844,338.54998779296875,322.54998779296875,335.3999938964844,335.3999938964844,113036
2023-08-01,337.0,343.0,335.8500061035156,340.25,340.25,68653
