Date,Open,High,Low,Close,Adj Close,Volume
2016-02-19,227.8000030517578,230.0,224.3000030517578,225.85000610351562,225.85000610351562,138097
2016-02-22,229.89999389648438,229.89999389648438,225.0,225.14999389648438,225.14999389648438,89707
2016-02-23,225.0500030517578,226.89999389648438,223.89999389648438,225.0,225.0,95412
2016-02-24,221.85000610351562,226.89999389648438,221.85000610351562,225.10000610351562,225.10000610351562,64568
2016-02-25,225.1999969482422,226.85000610351562,222.10000610351562,225.3000030517578,225.3000030517578,42554
2016-02-26,226.6999969482422,228.85000610351562,224.0,225.10000610351562,225.10000610351562,89130
2016-02-29,225.1999969482422,226.0,218.6999969482422,222.0500030517578,222.0500030517578,142084
2016-03-01,226.5,226.5,223.10000610351562,225.0500030517578,225.0500030517578,62894
2016-03-02,227.5,237.5,226.5,228.5500030517578,228.5500030517578,67405
2016-03-03,228.6999969482422,237.14999389648438,227.9499969482422,232.1999969482422,232.1999969482422,66785
2016-03-04,231.14999389648438,240.0,231.10000610351562,237.0500030517578,237.0500030517578,82267
2016-03-08,234.14999389648438,239.8000030517578,233.0,234.25,234.25,103637
2016-03-09,236.10000610351562,236.10000610351562,230.0,231.0500030517578,231.0500030517578,83682
2016-03-10,231.9499969482422,234.4499969482422,225.0,226.35000610351562,226.35000610351562,62035
2016-03-11,227.25,230.0,225.0,225.3000030517578,225.3000030517578,48691
2016-03-14,225.0,229.0,225.0,225.10000610351562,225.10000610351562,73022
2016-03-15,225.0500030517578,227.39999389648438,222.0,224.85000610351562,224.85000610351562,190190
2016-03-16,224.10000610351562,226.5,224.10000610351562,225.0500030517578,225.0500030517578,28574
2016-03-17,226.0,240.0,225.25,228.3000030517578,228.3000030517578,847365
2016-03-18,228.5,233.9499969482422,228.5,232.8000030517578,232.8000030517578,78190
2016-03-21,234.1999969482422,235.25,228.0,229.5,229.5,30600
2016-03-22,229.75,233.3000030517578,227.10000610351562,228.4499969482422,228.4499969482422,44715
2016-03-23,226.10000610351562,229.89999389648438,225.9499969482422,226.14999389648438,226.14999389648438,30969
2016-03-28,227.0,228.89999389648438,224.0,225.0,225.0,52140
2016-03-29,225.0,228.0,220.5,224.5500030517578,224.5500030517578,181479
2016-03-30,225.0,226.60000610351562,224.0500030517578,225.0,225.0,77498
2016-03-31,225.10000610351562,230.5,222.60000610351562,225.4499969482422,225.4499969482422,133090
2016-04-01,223.25,231.14999389648438,223.25,228.60000610351562,228.60000610351562,52185
2016-04-04,226.25,232.0,226.25,227.10000610351562,227.10000610351562,46763
2016-04-05,224.0,228.5,224.0,226.5500030517578,226.5500030517578,25812
2016-04-06,224.0500030517578,233.89999389648438,224.0500030517578,229.89999389648438,229.89999389648438,63715
2016-04-07,229.9499969482422,230.5500030517578,226.6999969482422,227.9499969482422,227.9499969482422,19454
2016-04-08,228.0,236.0,226.39999389648438,234.64999389648438,234.64999389648438,84217
2016-04-11,235.0,236.3000030517578,231.0500030517578,233.8000030517578,233.8000030517578,24364
2016-04-12,232.39999389648438,235.0,230.0500030517578,231.14999389648438,231.14999389648438,52236
2016-04-13,233.0,235.89999389648438,231.6999969482422,233.85000610351562,233.85000610351562,37356
2016-04-18,235.0,235.89999389648438,231.75,232.5500030517578,232.5500030517578,27687
2016-04-20,230.39999389648438,250.5,230.39999389648438,246.3000030517578,246.3000030517578,288250
2016-04-21,245.14999389648438,249.5500030517578,243.1999969482422,245.0500030517578,245.0500030517578,56974
2016-04-22,246.3000030517578,246.3000030517578,240.0,241.89999389648438,241.89999389648438,32498
2016-04-25,240.0500030517578,244.8000030517578,238.10000610351562,239.9499969482422,239.9499969482422,39955
2016-04-26,240.0500030517578,241.5,235.0,235.3000030517578,235.3000030517578,33504
2016-04-27,236.0,275.0,234.10000610351562,270.79998779296875,270.79998779296875,1265955
2016-04-28,272.5,273.5,255.3000030517578,261.95001220703125,261.95001220703125,359970
2016-04-29,260.54998779296875,268.70001220703125,256.45001220703125,259.20001220703125,259.20001220703125,123564
2016-05-02,257.25,266.8999938964844,257.25,261.6499938964844,261.6499938964844,111595
2016-05-03,265.29998779296875,267.3999938964844,260.0,261.70001220703125,261.70001220703125,148802
2016-05-04,261.0,261.04998779296875,253.10000610351562,254.1999969482422,254.1999969482422,47200
2016-05-05,255.0500030517578,270.95001220703125,246.10000610351562,266.54998779296875,266.54998779296875,218956
2016-05-06,264.0,266.5,260.0,260.6000061035156,260.6000061035156,56691
2016-05-09,255.0,265.0,255.0,260.5,260.5,33693
2016-05-10,261.6499938964844,271.6499938964844,257.0,264.95001220703125,264.95001220703125,127505
2016-05-11,262.0,266.25,259.25,262.04998779296875,262.04998779296875,43577
2016-05-12,262.1000061035156,267.5,262.1000061035156,264.45001220703125,264.45001220703125,43163
2016-05-13,264.70001220703125,271.79998779296875,260.6000061035156,266.79998779296875,266.79998779296875,162676
2016-05-16,268.0,269.0,262.20001220703125,265.79998779296875,265.79998779296875,45032
2016-05-17,267.5,269.8999938964844,265.0,265.45001220703125,265.45001220703125,50662
2016-05-18,263.3500061035156,268.0,260.0,264.6499938964844,264.6499938964844,35594
2016-05-19,267.0,274.0,264.6000061035156,265.3500061035156,265.3500061035156,154614
2016-05-20,264.70001220703125,276.75,258.20001220703125,262.45001220703125,262.45001220703125,760326
2016-05-23,268.0,269.8999938964844,258.1000061035156,261.1499938964844,261.1499938964844,62836
2016-05-24,264.6000061035156,264.6000061035156,250.1999969482422,253.64999389648438,253.64999389648438,49801
2016-05-25,255.89999389648438,260.70001220703125,254.0500030517578,255.5500030517578,255.5500030517578,59882
2016-05-26,257.0,259.8999938964844,255.10000610351562,258.54998779296875,258.54998779296875,28332
2016-05-27,258.0,261.0,254.25,254.4499969482422,254.4499969482422,29447
2016-05-30,254.0,259.54998779296875,250.3000030517578,255.75,255.75,51504
2016-05-31,257.8999938964844,271.5,257.0,267.8999938964844,267.8999938964844,415796
2016-06-01,265.5,269.79998779296875,263.0,264.95001220703125,264.95001220703125,31909
2016-06-02,261.45001220703125,265.0,260.1000061035156,261.5,261.5,29581
2016-06-03,261.6000061035156,264.8500061035156,255.1999969482422,256.45001220703125,256.45001220703125,49994
2016-06-06,260.0,274.8999938964844,259.5,261.1499938964844,261.1499938964844,118128
2016-06-07,262.04998779296875,263.1499938964844,258.0,258.54998779296875,258.54998779296875,29377
2016-06-08,258.70001220703125,260.5,255.0,256.5,256.5,59764
2016-06-09,258.0,262.5,256.20001220703125,256.8500061035156,256.8500061035156,45085
2016-06-10,259.04998779296875,260.0,254.5,255.5500030517578,255.5500030517578,57365
2016-06-13,258.0,263.75,251.0,253.4499969482422,253.4499969482422,230707
2016-06-14,255.6999969482422,261.0,252.25,253.0500030517578,253.0500030517578,91644
2016-06-15,254.14999389648438,256.6000061035156,252.10000610351562,253.0,253.0,42597
2016-06-16,254.0,255.85000610351562,252.0,252.8000030517578,252.8000030517578,43703
2016-06-17,254.89999389648438,255.9499969482422,252.10000610351562,253.64999389648438,253.64999389648438,44702
2016-06-20,252.0,259.70001220703125,250.6999969482422,256.04998779296875,256.04998779296875,98387
2016-06-21,256.95001220703125,256.95001220703125,251.3000030517578,252.10000610351562,252.10000610351562,500992
2016-06-22,252.5,262.29998779296875,252.5,254.1999969482422,254.1999969482422,472378
2016-06-23,255.0,256.70001220703125,245.5,250.6999969482422,250.6999969482422,119815
2016-06-24,247.85000610351562,263.0,235.3000030517578,243.64999389648438,243.64999389648438,132165
2016-06-27,243.64999389648438,252.0500030517578,243.64999389648438,248.39999389648438,248.39999389648438,58333
2016-06-28,249.0,253.3000030517578,248.0,250.0500030517578,250.0500030517578,76641
2016-06-29,252.35000610351562,256.8500061035156,251.5500030517578,252.3000030517578,252.3000030517578,83314
2016-06-30,254.60000610351562,257.0,254.5,255.5,255.5,82426
2016-07-01,257.8500061035156,265.20001220703125,250.3000030517578,259.79998779296875,259.79998779296875,203130
2016-07-04,261.45001220703125,263.5,256.79998779296875,259.6000061035156,259.6000061035156,71943
2016-07-05,260.1000061035156,261.0,256.6000061035156,257.45001220703125,257.45001220703125,44677
2016-07-07,258.0,260.0,252.10000610351562,252.89999389648438,252.89999389648438,123040
2016-07-08,253.0,255.89999389648438,251.0,251.64999389648438,251.64999389648438,45530
2016-07-11,253.75,254.6999969482422,250.5,251.14999389648438,251.14999389648438,65114
2016-07-12,251.5,253.89999389648438,249.25,250.25,250.25,41933
2016-07-13,250.64999389648438,252.5,245.64999389648438,247.64999389648438,247.64999389648438,48532
2016-07-14,247.5500030517578,249.5,244.5,245.14999389648438,245.14999389648438,58795
2016-07-15,246.6999969482422,247.0,241.25,241.75,241.75,108518
2016-07-18,243.89999389648438,243.89999389648438,235.75,236.85000610351562,236.85000610351562,54615
2016-07-19,230.0,236.0,230.0,231.1999969482422,231.1999969482422,184797
2016-07-20,232.1999969482422,234.5,231.0,232.0,232.0,93283
2016-07-21,233.0,246.5,232.0,244.0,244.0,1067990
2016-07-22,246.0,255.0,245.9499969482422,251.3000030517578,251.3000030517578,261783
2016-07-25,251.60000610351562,258.1000061035156,247.3000030517578,252.6999969482422,252.6999969482422,130816
2016-07-26,253.9499969482422,253.9499969482422,244.6999969482422,245.1999969482422,245.1999969482422,104005
2016-07-27,246.0,250.5,244.0,245.39999389648438,245.39999389648438,71706
2016-07-28,246.0,255.39999389648438,242.0,246.3000030517578,246.3000030517578,132541
2016-07-29,246.89999389648438,248.8000030517578,243.0,244.89999389648438,244.89999389648438,39620
2016-08-01,244.5,248.0,242.0,242.4499969482422,242.4499969482422,37875
2016-08-02,242.0,247.5500030517578,240.10000610351562,241.3000030517578,241.3000030517578,52856
2016-08-03,241.3000030517578,244.85000610351562,235.60000610351562,237.25,237.25,69147
2016-08-04,237.25,240.60000610351562,236.60000610351562,237.10000610351562,237.10000610351562,24997
2016-08-05,236.10000610351562,241.8000030517578,236.10000610351562,238.64999389648438,238.64999389648438,61282
2016-08-08,240.0,245.89999389648438,239.0,243.64999389648438,243.64999389648438,59444
2016-08-09,243.8000030517578,245.8000030517578,240.10000610351562,241.14999389648438,241.14999389648438,28714
2016-08-10,241.5,243.89999389648438,236.1999969482422,237.35000610351562,237.35000610351562,26647
2016-08-11,238.0,243.0,235.6999969482422,238.9499969482422,238.9499969482422,53007
2016-08-12,245.0,245.0,235.10000610351562,236.5,236.5,154650
2016-08-16,235.0,238.9499969482422,235.0,235.35000610351562,235.35000610351562,24608
2016-08-17,235.0,239.60000610351562,235.0,238.0500030517578,238.0500030517578,63173
2016-08-18,241.10000610351562,242.0,237.5500030517578,241.0,241.0,53772
2016-08-19,241.0,245.4499969482422,240.0,240.75,240.75,63852
2016-08-22,239.5500030517578,242.10000610351562,235.85000610351562,237.0500030517578,237.0500030517578,93152
2016-08-23,237.89999389648438,248.6999969482422,234.3000030517578,246.75,246.75,159567
2016-08-24,243.5,257.79998779296875,243.5,252.39999389648438,252.39999389648438,284058
2016-08-25,252.75,260.79998779296875,251.1999969482422,253.89999389648438,253.89999389648438,129933
2016-08-26,254.5,254.9499969482422,248.10000610351562,250.14999389648438,250.14999389648438,61439
2016-08-29,250.0,251.0,241.85000610351562,243.6999969482422,243.6999969482422,34135
2016-08-30,242.60000610351562,247.0500030517578,242.60000610351562,244.5,244.5,47071
2016-08-31,242.0,247.89999389648438,241.0,246.10000610351562,246.10000610351562,59673
2016-09-01,244.39999389648438,254.0,243.8000030517578,245.1999969482422,245.1999969482422,56826
2016-09-02,246.0,247.1999969482422,242.10000610351562,243.0500030517578,243.0500030517578,27712
2016-09-06,243.1999969482422,245.0,240.10000610351562,240.64999389648438,240.64999389648438,50396
2016-09-07,242.39999389648438,243.0,237.5,238.35000610351562,238.35000610351562,61722
2016-09-08,237.0,242.8000030517578,237.0,240.39999389648438,240.39999389648438,74054
2016-09-09,240.0500030517578,241.8000030517578,238.14999389648438,238.3000030517578,238.3000030517578,33104
2016-09-12,235.9499969482422,237.89999389648438,234.39999389648438,235.0,235.0,39723
2016-09-14,235.14999389648438,240.5500030517578,235.10000610351562,238.5500030517578,238.5500030517578,62460
2016-09-15,236.60000610351562,241.0,236.60000610351562,238.4499969482422,238.4499969482422,43593
2016-09-16,238.4499969482422,239.9499969482422,235.0,235.9499969482422,235.9499969482422,66161
2016-09-19,237.0,237.0,234.0,234.1999969482422,234.1999969482422,39700
2016-09-20,234.0,236.89999389648438,231.5,232.6999969482422,232.6999969482422,50831
2016-09-21,233.8000030517578,234.89999389648438,231.5,231.5500030517578,231.5500030517578,57616
2016-09-22,232.5,234.5,230.5,231.5,231.5,45102
2016-09-23,233.5,233.5,228.1999969482422,228.9499969482422,228.9499969482422,65235
2016-09-26,229.5,230.0,224.89999389648438,225.35000610351562,225.35000610351562,146790
2016-09-27,226.9499969482422,228.0,224.0,224.8000030517578,224.8000030517578,53709
2016-09-28,226.6999969482422,228.0,224.10000610351562,225.0,225.0,181330
2016-09-29,226.0500030517578,227.14999389648438,219.0,222.3000030517578,222.3000030517578,407815
2016-09-30,222.0,226.0,215.60000610351562,225.10000610351562,225.10000610351562,176186
2016-10-03,226.1999969482422,230.0,226.0,228.4499969482422,228.4499969482422,56662
2016-10-04,229.3000030517578,229.5,225.75,226.6999969482422,226.6999969482422,22556
2016-10-05,227.8000030517578,234.60000610351562,225.0,232.14999389648438,232.14999389648438,108329
2016-10-06,233.0,234.6999969482422,228.10000610351562,229.14999389648438,229.14999389648438,48731
2016-10-07,229.5,230.0,225.0,225.75,225.75,73812
2016-10-10,226.0500030517578,227.5,221.5,225.10000610351562,225.10000610351562,22966
2016-10-13,227.3000030517578,227.3000030517578,224.1999969482422,225.5,225.5,27698
2016-10-14,224.5500030517578,232.64999389648438,224.5500030517578,227.35000610351562,227.35000610351562,57600
2016-10-17,225.5,231.39999389648438,225.1999969482422,225.6999969482422,225.6999969482422,50885
2016-10-18,225.9499969482422,228.3000030517578,225.5,226.75,226.75,152189
2016-10-19,227.3000030517578,231.1999969482422,227.0,228.85000610351562,228.85000610351562,103904
2016-10-20,229.10000610351562,231.75,227.0,227.4499969482422,227.4499969482422,580266
2016-10-21,227.25,230.5,226.5500030517578,227.5500030517578,227.5500030517578,620928
2016-10-24,227.14999389648438,228.3000030517578,224.39999389648438,224.8000030517578,224.8000030517578,69755
2016-10-25,224.0,225.89999389648438,223.39999389648438,224.3000030517578,224.3000030517578,260777
2016-10-26,223.0,224.89999389648438,222.5,223.0,223.0,145686
2016-10-27,222.5,223.85000610351562,220.6999969482422,221.89999389648438,221.89999389648438,79924
2016-10-28,221.1999969482422,225.39999389648438,220.0,222.0500030517578,222.0500030517578,44014
2016-11-01,225.5,225.5,221.5,224.25,224.25,72294
2016-11-02,223.75,229.25,221.0500030517578,221.6999969482422,221.6999969482422,73222
2016-11-03,220.10000610351562,223.5,220.10000610351562,221.9499969482422,221.9499969482422,47841
2016-11-04,222.0,222.9499969482422,215.0,218.10000610351562,218.10000610351562,93286
2016-11-07,220.14999389648438,222.10000610351562,218.0,218.0500030517578,218.0500030517578,36728
2016-11-08,218.4499969482422,225.0,217.64999389648438,223.8000030517578,223.8000030517578,79488
2016-11-09,206.10000610351562,218.5,205.0,214.85000610351562,214.85000610351562,82766
2016-11-10,222.0,223.14999389648438,216.5500030517578,220.8000030517578,220.8000030517578,51304
2016-11-11,220.8000030517578,220.8000030517578,216.39999389648438,217.9499969482422,217.9499969482422,38876
2016-11-15,221.39999389648438,222.0,208.8000030517578,209.5500030517578,209.5500030517578,94697
2016-11-16,217.0,217.4499969482422,205.0,211.25,211.25,122021
2016-11-17,215.6999969482422,215.6999969482422,206.75,208.6999969482422,208.6999969482422,37627
2016-11-18,208.85000610351562,210.0500030517578,205.3000030517578,207.85000610351562,207.85000610351562,53672
2016-11-21,209.0,209.0,200.10000610351562,200.75,200.75,66770
2016-11-22,201.14999389648438,205.3000030517578,198.39999389648438,200.3000030517578,200.3000030517578,52148
2016-11-23,202.0,202.0,200.0,200.64999389648438,200.64999389648438,42146
2016-11-24,201.0,202.5,199.8000030517578,200.25,200.25,115436
2016-11-25,200.0,202.6999969482422,199.8000030517578,201.5,201.5,22424
2016-11-28,201.89999389648438,207.4499969482422,200.10000610351562,205.5,205.5,30420
2016-11-29,208.0,208.0,204.10000610351562,204.89999389648438,204.89999389648438,43818
2016-11-30,206.14999389648438,210.0,205.14999389648438,209.85000610351562,209.85000610351562,67099
2016-12-01,208.35000610351562,212.0500030517578,205.0,206.4499969482422,206.4499969482422,21817
2016-12-02,204.75,208.85000610351562,204.5,205.5,205.5,14687
2016-12-05,207.3000030517578,211.5,200.10000610351562,203.0,203.0,58417
2016-12-06,205.25,206.25,202.10000610351562,203.75,203.75,62525
2016-12-07,204.0,206.8000030517578,203.10000610351562,204.0,204.0,19803
2016-12-08,205.60000610351562,206.5,204.0,204.4499969482422,204.4499969482422,14541
2016-12-09,205.0,206.60000610351562,204.10000610351562,204.64999389648438,204.64999389648438,19183
2016-12-12,205.0,207.8000030517578,199.5,200.10000610351562,200.10000610351562,78658
2016-12-13,201.85000610351562,203.0500030517578,199.75,200.0500030517578,200.0500030517578,47904
2016-12-14,200.75,203.0,198.89999389648438,199.8000030517578,199.8000030517578,42780
2016-12-15,199.85000610351562,202.5,196.64999389648438,197.35000610351562,197.35000610351562,97194
2016-12-16,197.60000610351562,204.5,197.3000030517578,199.85000610351562,199.85000610351562,445739
2016-12-19,195.0,199.0,195.0,197.10000610351562,197.10000610351562,25386
2016-12-20,198.0,199.6999969482422,196.0,196.14999389648438,196.14999389648438,37147
2016-12-21,197.60000610351562,209.64999389648438,195.10000610351562,196.0,196.0,691907
2016-12-22,196.3000030517578,199.9499969482422,195.14999389648438,196.14999389648438,196.14999389648438,74433
2016-12-23,197.3000030517578,199.4499969482422,195.0,197.3000030517578,197.3000030517578,81183
2016-12-26,195.14999389648438,197.6999969482422,192.35000610351562,193.85000610351562,193.85000610351562,67532
2016-12-27,194.0,194.0,190.1999969482422,192.3000030517578,192.3000030517578,50213
2016-12-28,190.5,197.89999389648438,190.5,195.60000610351562,195.60000610351562,41598
2016-12-29,195.5,204.0,194.10000610351562,198.85000610351562,198.85000610351562,998424
2016-12-30,197.89999389648438,203.0,197.39999389648438,198.25,198.25,737544
2017-01-02,199.85000610351562,200.39999389648438,195.6999969482422,196.5500030517578,196.5500030517578,37416
2017-01-03,197.75,201.89999389648438,196.5500030517578,198.9499969482422,198.9499969482422,92331
2017-01-04,198.5,199.85000610351562,197.0500030517578,197.64999389648438,197.64999389648438,29674
2017-01-05,199.5,199.60000610351562,198.10000610351562,198.85000610351562,198.85000610351562,37983
2017-01-06,199.89999389648438,199.89999389648438,196.5,196.75,196.75,37524
2017-01-09,198.0,198.0,196.0500030517578,196.60000610351562,196.60000610351562,39406
2017-01-10,196.64999389648438,208.39999389648438,196.1999969482422,198.89999389648438,198.89999389648438,339498
2017-01-11,202.0,202.0,198.5500030517578,199.10000610351562,199.10000610351562,125098
2017-01-12,199.9499969482422,200.85000610351562,198.10000610351562,198.8000030517578,198.8000030517578,96718
2017-01-13,198.60000610351562,200.5,197.5500030517578,197.9499969482422,197.9499969482422,82915
2017-01-16,198.0500030517578,198.9499969482422,197.0500030517578,197.9499969482422,197.9499969482422,92983
2017-01-17,197.0500030517578,199.89999389648438,197.0500030517578,198.60000610351562,198.60000610351562,111649
2017-01-18,199.0,200.0,197.25,197.60000610351562,197.60000610351562,45451
2017-01-19,199.0,199.0,197.1999969482422,197.5500030517578,197.5500030517578,57084
2017-01-20,198.0,199.14999389648438,197.0500030517578,197.39999389648438,197.39999389648438,72181
2017-01-23,197.4499969482422,198.64999389648438,197.0500030517578,197.60000610351562,197.60000610351562,34556
2017-01-24,197.25,198.4499969482422,197.10000610351562,197.35000610351562,197.35000610351562,40046
2017-01-25,198.0,205.9499969482422,197.60000610351562,202.39999389648438,202.39999389648438,182882
2017-01-27,202.0,204.1999969482422,199.5,200.3000030517578,200.3000030517578,354192
2017-01-30,200.14999389648438,203.14999389648438,199.60000610351562,200.5500030517578,200.5500030517578,128854
2017-01-31,200.5500030517578,203.0,198.0,198.85000610351562,198.85000610351562,92979
2017-02-01,198.14999389648438,200.60000610351562,198.14999389648438,199.35000610351562,199.35000610351562,57657
2017-02-02,198.25,203.0,198.25,199.60000610351562,199.60000610351562,135205
2017-02-03,200.3000030517578,202.4499969482422,199.10000610351562,199.85000610351562,199.85000610351562,221389
2017-02-06,202.0,203.64999389648438,199.39999389648438,199.75,199.75,247205
2017-02-07,202.0,202.8000030517578,198.5,199.0500030517578,199.0500030517578,241365
2017-02-08,201.64999389648438,209.0,200.0,202.75,202.75,852303
2017-02-09,207.0,227.0,203.8000030517578,224.60000610351562,224.60000610351562,2281606
2017-02-10,225.0,233.5500030517578,222.0,229.5500030517578,229.5500030517578,968827
2017-02-13,230.8000030517578,240.6999969482422,223.3000030517578,238.35000610351562,238.35000610351562,790130
2017-02-14,237.0,243.5,231.60000610351562,234.3000030517578,234.3000030517578,421440
2017-02-15,234.89999389648438,244.5,227.6999969482422,235.5,235.5,662387
2017-02-16,235.0,241.89999389648438,232.5,238.75,238.75,262400
2017-02-17,240.0,245.0,236.0,241.1999969482422,241.1999969482422,303025
2017-02-20,242.75,244.8000030517578,238.0,241.9499969482422,241.9499969482422,239587
2017-02-21,243.10000610351562,243.10000610351562,235.10000610351562,236.64999389648438,236.64999389648438,90064
