Date,Open,High,Low,Close,Adj Close,Volume
2008-09-23,143.0,152.4499969482422,142.0500030517578,148.3000030517578,143.974609375,3755
2008-09-24,138.10000610351562,150.0,138.10000610351562,144.89999389648438,140.67379760742188,1057
2008-09-25,150.0,150.0,144.4499969482422,144.4499969482422,140.23692321777344,320
2008-09-26,141.39999389648438,144.0,132.0,135.3000030517578,131.3538360595703,1526
2008-09-29,137.3000030517578,139.0,127.0,133.8000030517578,129.89755249023438,2573
2008-09-30,125.5,132.0,125.5,130.0,126.20840454101562,1033
2008-10-01,129.10000610351562,131.0,125.0,128.4499969482422,124.8476333618164,201416
2008-10-03,150.0,150.0,120.25,129.1999969482422,125.57661437988281,305095
2008-10-06,127.94999694824219,128.6999969482422,120.5,122.4000015258789,118.96732330322266,23527
2008-10-07,122.5,132.0,122.5,129.25,125.62520599365234,3658
2008-10-08,122.80000305175781,132.0,111.0,126.0999984741211,122.56353759765625,7006
2008-10-10,121.0,123.0,102.0,109.94999694824219,106.86647033691406,4570
2008-10-13,110.0,122.8499984741211,109.94999694824219,113.5,110.31689453125,3848
2008-10-14,110.0,120.0,110.0,116.8499984741211,113.57295227050781,2786
2008-10-15,118.0,118.0,105.0,110.75,107.64403533935547,7234
2008-10-16,115.0,115.0,100.3499984741211,106.6500015258789,103.65901947021484,1787
2008-10-17,105.44999694824219,112.94999694824219,105.44999694824219,105.5999984741211,102.63847351074219,589
2008-10-20,106.0,113.5,85.0,85.44999694824219,83.05355834960938,26207
2008-10-21,88.0,93.94999694824219,88.0,91.5999984741211,89.03109741210938,3139
2008-10-22,87.0,92.94999694824219,85.5,87.69999694824219,85.24047088623047,2132
2008-10-23,87.9000015258789,89.5,80.0999984741211,82.0,79.70033264160156,6806
2008-10-24,80.5999984741211,98.4000015258789,80.5999984741211,97.5999984741211,94.86282348632812,9861
2008-10-27,95.0,106.8499984741211,81.0,88.3499984741211,85.87223052978516,5379
2008-10-29,90.0,91.0,83.3499984741211,84.69999694824219,82.32460021972656,1960
2008-10-31,93.5,101.0,86.0,92.3499984741211,89.76007080078125,2493
2008-11-03,92.0,102.0,91.5,94.8499984741211,92.18994140625,3952
2008-11-04,98.0,104.94999694824219,91.1500015258789,100.4000015258789,97.58431243896484,4698
2008-11-05,105.0999984741211,105.0999984741211,91.0,94.0,91.36378479003906,7844
2008-11-06,95.0,95.0,90.0,93.5,90.8778076171875,3840
2008-11-07,103.30000305175781,103.30000305175781,77.19999694824219,93.0,90.39183807373047,3661
2008-11-10,97.0,109.75,95.0999984741211,98.75,95.98057556152344,4144
2008-11-11,99.94999694824219,99.94999694824219,92.19999694824219,94.05000305175781,91.41239166259766,3260
2008-11-12,90.19999694824219,97.9000015258789,90.19999694824219,93.4000015258789,90.78059387207031,1756
2008-11-14,93.5999984741211,95.94999694824219,93.55000305175781,95.30000305175781,92.62733459472656,1144
2008-11-17,91.0,95.94999694824219,90.0,91.4000015258789,88.83670806884766,1973
2008-11-18,90.0,95.94999694824219,87.05000305175781,93.19999694824219,90.58622741699219,1034
2008-11-19,85.0,94.6500015258789,85.0,91.55000305175781,88.98249816894531,607
2008-11-20,91.55000305175781,91.55000305175781,91.55000305175781,91.55000305175781,88.98249816894531,0
2008-11-21,88.0999984741211,93.6500015258789,88.0,92.19999694824219,89.61426544189453,4544
2008-11-24,88.0,92.94999694824219,87.1500015258789,88.05000305175781,85.58065795898438,7796
2008-11-25,88.19999694824219,95.0,85.5,87.5999984741211,85.14325714111328,6776
2008-11-26,84.0,88.94999694824219,84.0,87.0,84.56011199951172,5326
2008-11-27,87.0,87.0,87.0,87.0,84.56011199951172,0
2008-11-28,79.0,89.1500015258789,79.0,84.44999694824219,82.08160400390625,3058
2008-12-01,82.44999694824219,88.69999694824219,82.44999694824219,86.0,83.588134765625,1384
2008-12-02,85.0,85.94999694824219,80.0,81.44999694824219,79.1657485961914,3355
2008-12-03,80.69999694824219,84.5,78.3499984741211,79.19999694824219,76.97884368896484,10679
2008-12-04,90.0,90.0,77.3499984741211,80.0,77.75640869140625,8263
2008-12-05,95.0,95.0,77.4000015258789,79.69999694824219,77.46482849121094,3604
2008-12-08,95.0,95.0,77.0,78.1500015258789,75.95829772949219,3231
2008-12-10,79.5,80.5,78.05000305175781,78.80000305175781,76.59008026123047,3451
2008-12-11,86.0,94.0999984741211,84.5,87.0999984741211,84.65727996826172,71450
2008-12-12,85.0,85.0,80.5,82.8499984741211,80.52648162841797,12411
2008-12-15,82.0,84.69999694824219,79.0,79.5999984741211,77.36763000488281,14953
2008-12-16,82.0,82.4000015258789,80.0,80.94999694824219,78.67977905273438,16974
2008-12-17,83.5,84.5,80.94999694824219,81.19999694824219,78.92276763916016,10077
2008-12-18,81.19999694824219,82.25,80.0999984741211,81.05000305175781,78.7770004272461,4351
2008-12-19,81.05000305175781,82.44999694824219,80.0,80.55000305175781,78.29100036621094,11753
2008-12-22,82.94999694824219,86.0,81.19999694824219,81.5999984741211,79.31153869628906,7192
2008-12-23,81.05000305175781,82.25,80.0,80.9000015258789,78.63115692138672,4592
2008-12-24,80.55000305175781,80.55000305175781,67.30000305175781,78.6500015258789,76.44426727294922,6185
2008-12-26,80.75,80.8499984741211,78.0,78.05000305175781,75.86109924316406,3461
2008-12-29,78.05000305175781,79.94999694824219,76.0,77.75,75.56950378417969,2652
2008-12-30,76.1500015258789,79.5,76.1500015258789,77.3499984741211,75.18074035644531,3396
2008-12-31,77.0,81.5,77.0,78.0,75.8125,7417
2009-01-02,80.94999694824219,81.0,77.94999694824219,78.05000305175781,75.86109924316406,28229
2009-01-05,81.0,81.0,79.1500015258789,80.3499984741211,78.09658813476562,9211
2009-01-06,81.0999984741211,84.94999694824219,80.0,80.6500015258789,78.38817596435547,42124
2009-01-07,81.05000305175781,85.0,74.0999984741211,76.5,74.35455322265625,11481
2009-01-09,74.75,77.55000305175781,72.5,73.0999984741211,71.0499267578125,20216
2009-01-12,74.0,74.0,72.0,73.4000015258789,71.34149932861328,2065
2009-01-13,71.4000015258789,73.5,70.0,72.0,69.98077392578125,5144
2009-01-14,72.0,75.0,70.0,71.94999694824219,69.93217468261719,3683
2009-01-15,74.9000015258789,74.9000015258789,63.04999923706055,71.0999984741211,69.10600280761719,2984
2009-01-16,67.69999694824219,75.0,67.69999694824219,70.6500015258789,68.66865539550781,1894
2009-01-19,71.0,73.69999694824219,70.0999984741211,72.55000305175781,70.51534271240234,2106
2009-01-20,69.0999984741211,76.44999694824219,69.0999984741211,75.19999694824219,73.09102630615234,7132
2009-01-21,76.9000015258789,76.9000015258789,72.55000305175781,75.05000305175781,72.94524383544922,3719
2009-01-22,74.05000305175781,74.05000305175781,68.3499984741211,70.1500015258789,68.18266296386719,13402
2009-01-23,66.1500015258789,72.5,66.1500015258789,70.0,68.03685760498047,2075
2009-01-27,71.0,71.0,68.0,70.30000305175781,68.32845306396484,6209
2009-01-28,69.0999984741211,76.0,69.0999984741211,73.8499984741211,71.77888488769531,5481
2009-01-29,73.8499984741211,73.8499984741211,73.8499984741211,73.8499984741211,71.77888488769531,0
2009-01-30,72.0,75.0,70.55000305175781,72.55000305175781,70.51534271240234,3458
2009-02-02,74.0,75.0,68.0,70.69999694824219,68.71722412109375,4732
2009-02-03,73.0,75.19999694824219,71.1500015258789,73.05000305175781,71.0013198852539,1742
2009-02-04,75.0,75.69999694824219,71.6500015258789,74.80000305175781,72.7022476196289,3557
2009-02-05,71.69999694824219,77.0,71.69999694824219,74.9000015258789,72.7994384765625,2892
2009-02-06,73.05000305175781,77.0,73.05000305175781,76.4000015258789,74.25737762451172,5922
2009-02-09,77.0,81.0,75.80000305175781,80.75,78.48536682128906,19807
2009-02-10,75.5,80.8499984741211,75.3499984741211,78.5999984741211,76.39568328857422,6933
2009-02-11,79.3499984741211,79.8499984741211,76.0,79.80000305175781,77.56201171875,3668
2009-02-12,79.0,81.5,76.8499984741211,78.69999694824219,76.49287414550781,30834
2009-02-13,77.5999984741211,80.0,77.0999984741211,77.80000305175781,75.61811828613281,2459
2009-02-16,76.0999984741211,79.44999694824219,76.0999984741211,77.94999694824219,75.76390075683594,671
2009-02-17,79.75,82.9000015258789,74.5,75.0,72.89663696289062,1296
2009-02-18,74.5,89.80000305175781,72.0,80.9000015258789,78.63115692138672,32788
2009-02-19,77.0,81.80000305175781,77.0,80.05000305175781,77.80501556396484,6269
2009-02-20,76.5999984741211,80.0,73.0,79.75,77.51343536376953,4856
2009-02-24,80.0,80.0,75.6500015258789,77.75,75.56950378417969,6113
2009-02-25,77.0,80.0,77.0,77.9000015258789,75.71532440185547,4700
2009-02-26,75.80000305175781,80.0,75.05000305175781,79.6500015258789,77.4162368774414,14052
2009-02-27,76.44999694824219,95.5999984741211,74.25,91.55000305175781,88.98249816894531,193386
2009-03-02,88.0,89.0,83.6500015258789,86.9000015258789,84.4629135131836,183736
2009-03-03,85.69999694824219,86.44999694824219,79.0,80.8499984741211,78.58257293701172,24090
2009-03-04,81.0,84.69999694824219,80.3499984741211,83.30000305175781,80.96385955810547,19858
2009-03-05,83.0,86.25,81.55000305175781,83.05000305175781,80.72089385986328,21155
2009-03-06,83.05000305175781,86.4000015258789,79.75,85.19999694824219,82.8105697631836,22261
2009-03-09,83.0999984741211,87.4000015258789,81.5,82.5999984741211,80.28349304199219,20622
2009-03-12,83.05000305175781,83.05000305175781,79.05000305175781,80.55000305175781,78.29100036621094,10936
2009-03-13,80.0,83.5,80.0,82.94999694824219,80.62368774414062,8300
2009-03-16,84.44999694824219,86.9000015258789,82.25,86.0,83.588134765625,33135
2009-03-17,85.0999984741211,86.4000015258789,84.30000305175781,84.30000305175781,81.93582916259766,8474
2009-03-18,85.25,94.19999694824219,85.25,89.25,86.74700164794922,561643
2009-03-19,92.9000015258789,95.0,87.0,88.3499984741211,85.87223052978516,89422
2009-03-20,92.0,92.0,87.05000305175781,87.69999694824219,85.24047088623047,14713
2009-03-23,87.55000305175781,91.0,87.0,88.0,85.53204345703125,9226
2009-03-24,88.0,92.0,86.25,86.9000015258789,84.4629135131836,17075
2009-03-25,87.0,92.0,85.0999984741211,89.19999694824219,86.69840240478516,18883
2009-03-26,91.80000305175781,91.80000305175781,87.1500015258789,88.0,85.53204345703125,6499
2009-03-27,81.0,90.94999694824219,81.0,87.4000015258789,84.94888305664062,11154
2009-03-30,86.0,93.80000305175781,85.0,88.0999984741211,85.6292495727539,19945
2009-03-31,88.55000305175781,89.8499984741211,88.0,88.69999694824219,86.2124252319336,1416
2009-04-01,85.5,99.0,85.5,96.80000305175781,94.08526611328125,58132
2009-04-02,99.5,105.80000305175781,95.44999694824219,98.5999984741211,95.83478546142578,43257
2009-04-06,103.0,106.4000015258789,97.0,100.69999694824219,97.87589263916016,28256
2009-04-08,100.0,120.8499984741211,97.05000305175781,109.25,106.18610382080078,310591
2009-04-09,112.0,118.0,107.0,112.0999984741211,108.95619201660156,614081
2009-04-13,116.5,116.5,110.0,111.19999694824219,108.08141326904297,43354
2009-04-15,111.19999694824219,118.0,107.0,113.44999694824219,110.268310546875,1088436
2009-04-16,106.0,117.9000015258789,97.1500015258789,101.3499984741211,98.50764465332031,76201
2009-04-17,107.0,107.9000015258789,100.0,101.3499984741211,98.50764465332031,31501
2009-04-20,101.0999984741211,104.0,98.6500015258789,99.55000305175781,96.75813293457031,28640
2009-04-21,99.0,100.0,97.0,97.44999694824219,94.71703338623047,16338
2009-04-22,100.94999694824219,101.0,92.0,93.25,90.63480377197266,16814
2009-04-23,92.0,98.5,85.5,97.1500015258789,94.42545318603516,28496
2009-04-24,103.0,103.5,97.1500015258789,101.44999694824219,98.60485076904297,20823
2009-04-27,99.0999984741211,116.19999694824219,99.0999984741211,115.3499984741211,112.11502838134766,171795
2009-04-28,118.0,118.6500015258789,104.30000305175781,109.6500015258789,106.57488250732422,91792
2009-04-29,115.0,120.0,106.0999984741211,110.0999984741211,107.01226806640625,92976
2009-04-30,110.0999984741211,110.0999984741211,110.0999984741211,110.0999984741211,107.01226806640625,0
2009-05-04,112.0,114.75,106.5,108.4000015258789,105.35993957519531,84951
2009-05-05,106.0,115.0,106.0,112.55000305175781,109.39356231689453,55964
2009-05-06,110.19999694824219,129.6999969482422,110.19999694824219,113.80000305175781,110.6084976196289,218963
2009-05-07,114.0,127.9000015258789,114.0,124.44999694824219,120.9598159790039,1179201
2009-05-08,120.0,132.0,117.0999984741211,122.75,119.30751037597656,1063188
2009-05-11,125.0,126.5,115.1500015258789,117.6500015258789,114.35053253173828,64235
2009-05-12,121.0999984741211,134.39999389648438,120.0,122.30000305175781,118.87012481689453,207428
2009-05-13,123.0,124.5,115.19999694824219,117.5999984741211,114.30192565917969,28564
2009-05-14,118.0,120.4000015258789,110.1500015258789,118.19999694824219,114.88508605957031,43237
2009-05-15,120.0,123.4000015258789,115.0,115.94999694824219,112.69819641113281,32439
2009-05-18,134.8000030517578,134.8000030517578,134.8000030517578,134.8000030517578,131.01954650878906,1
2009-05-19,136.0,136.0,113.94999694824219,134.25,130.48500061035156,201568
2009-05-20,134.25,135.89999389648438,121.5,125.5,121.98039245605469,472310
2009-05-21,125.55000305175781,131.0,116.05000305175781,119.1500015258789,115.80846405029297,366548
2009-05-22,122.0,128.0,121.0,123.5999984741211,120.13365936279297,103687
2009-05-25,125.80000305175781,148.35000610351562,124.05000305175781,148.35000610351562,144.1895751953125,1078778
2009-05-26,151.8000030517578,157.8000030517578,132.5,138.4499969482422,134.5672149658203,269747
2009-05-27,148.39999389648438,148.39999389648438,139.0,142.10000610351562,138.11483764648438,139200
2009-05-28,142.10000610351562,145.0,138.5500030517578,139.75,135.83071899414062,38112
2009-05-29,142.0,149.4499969482422,140.5500030517578,143.3000030517578,139.28118896484375,166867
2009-06-01,146.60000610351562,147.0,139.5500030517578,142.60000610351562,138.60079956054688,49246
2009-06-02,144.0,145.85000610351562,133.6999969482422,134.64999389648438,130.87374877929688,176562
2009-06-03,140.0,159.8000030517578,136.0,151.1999969482422,146.95962524414062,532551
2009-06-04,151.0,157.6999969482422,146.3000030517578,147.4499969482422,143.31478881835938,173668
2009-06-05,150.0,159.0,140.0,143.64999389648438,139.62135314941406,277095
2009-06-08,146.9499969482422,149.3000030517578,136.5,139.9499969482422,136.02513122558594,139111
2009-06-09,138.0,143.75,134.14999389648438,138.5,134.6157684326172,86041
2009-06-10,140.5,147.0,134.5500030517578,135.64999389648438,131.84571838378906,57414
2009-06-11,136.0,137.0,128.10000610351562,129.89999389648438,126.25697326660156,74331
2009-06-12,132.60000610351562,134.64999389648438,125.5999984741211,128.0,124.41026306152344,60898
2009-06-15,127.69999694824219,129.0,120.5,123.8499984741211,120.37664794921875,40183
2009-06-16,121.1500015258789,127.5,121.1500015258789,122.5999984741211,119.16168975830078,120074
2009-06-17,122.0,127.0,115.0,115.8499984741211,112.60099792480469,58292
2009-06-18,117.0,119.4000015258789,104.9000015258789,108.94999694824219,105.8945083618164,83640
2009-06-19,111.05000305175781,113.94999694824219,105.55000305175781,110.19999694824219,107.10945129394531,42554
2009-06-22,112.0,120.4000015258789,112.0,112.9000015258789,109.7337417602539,60456
2009-06-23,111.0,112.0,106.30000305175781,111.55000305175781,108.4216079711914,25833
2009-06-24,112.80000305175781,119.75,111.75,116.4000015258789,113.13557434082031,69425
2009-06-25,117.0,126.19999694824219,116.0,121.69999694824219,118.28693389892578,108399
2009-06-26,123.19999694824219,124.9000015258789,120.1500015258789,121.9000015258789,118.4813461303711,50212
2009-06-29,122.19999694824219,128.0,121.80000305175781,123.30000305175781,119.8420639038086,38283
2009-06-30,125.0,125.5,115.0,115.9000015258789,112.64959716796875,23438
2009-07-01,117.94999694824219,121.0,111.69999694824219,119.05000305175781,115.7112808227539,31744
2009-07-02,120.0,120.0,116.1500015258789,117.19999694824219,113.91314697265625,23991
2009-07-03,114.5999984741211,121.6500015258789,114.5999984741211,120.5,117.12059783935547,35692
2009-07-06,120.5,122.80000305175781,112.5,116.0999984741211,112.84400177001953,84848
2009-07-07,117.30000305175781,118.5,113.4000015258789,115.9000015258789,112.64959716796875,35774
2009-07-08,115.0,125.0,110.3499984741211,120.9000015258789,117.50938415527344,68321
2009-07-09,122.30000305175781,122.30000305175781,115.0999984741211,116.5999984741211,113.32997131347656,18125
2009-07-10,117.0,122.0,110.0,111.6500015258789,108.51878356933594,671490
2009-07-13,120.0,120.0,109.0,112.6500015258789,109.49075317382812,1075893
2009-07-14,115.0,117.0,111.0,111.55000305175781,108.4216079711914,74942
2009-07-15,113.8499984741211,118.80000305175781,111.80000305175781,117.8499984741211,114.544921875,47103
2009-07-16,120.0,123.9000015258789,115.5999984741211,122.4000015258789,118.96732330322266,42410
2009-07-17,125.94999694824219,130.0,122.75,127.0999984741211,123.53549194335938,61046
2009-07-20,139.39999389648438,147.0,132.0,146.14999389648438,142.05125427246094,246487
2009-07-21,147.8000030517578,149.89999389648438,140.0500030517578,143.8000030517578,139.7671661376953,146867
2009-07-22,145.0,148.0,135.14999389648438,137.60000610351562,133.74102783203125,52635
2009-07-23,141.0,162.85000610351562,138.10000610351562,153.10000610351562,148.80633544921875,393409
2009-07-24,156.0,156.5,144.1999969482422,146.0500030517578,141.95407104492188,201780
2009-07-27,150.0,152.89999389648438,144.0,145.6999969482422,141.61390686035156,94449
2009-07-28,146.8000030517578,149.4499969482422,143.35000610351562,146.0,141.9054718017578,64109
2009-07-29,144.60000610351562,147.8000030517578,138.14999389648438,140.5500030517578,136.60830688476562,90185
2009-07-30,141.8000030517578,147.0,140.4499969482422,144.8000030517578,140.73912048339844,81696
2009-07-31,147.8000030517578,151.0,145.0,147.0,142.87742614746094,694952
2009-08-03,148.39999389648438,166.0,147.5500030517578,159.9499969482422,155.4642333984375,400987
2009-08-04,162.0,173.14999389648438,159.5,161.64999389648438,157.1165313720703,312354
2009-08-05,162.8000030517578,162.85000610351562,155.35000610351562,157.39999389648438,152.98574829101562,105686
2009-08-06,156.85000610351562,158.1999969482422,147.0,149.35000610351562,145.16152954101562,80888
2009-08-07,145.35000610351562,150.0,140.0,141.4499969482422,137.48306274414062,45496
2009-08-10,144.75,149.0,141.5,143.89999389648438,139.86434936523438,89833
2009-08-11,144.3000030517578,153.85000610351562,144.25,149.85000610351562,145.64749145507812,102342
2009-08-12,149.3000030517578,152.8000030517578,143.0,151.4499969482422,147.20262145996094,442570
2009-08-13,153.0500030517578,159.0,153.0,155.5,151.13900756835938,283701
2009-08-14,156.60000610351562,159.0,150.60000610351562,151.64999389648438,147.39698791503906,31779
2009-08-17,149.0,152.5,144.0,144.5,140.4475555419922,30977
2009-08-18,145.75,151.8000030517578,145.75,149.0500030517578,144.86993408203125,21008
2009-08-19,150.89999389648438,153.8000030517578,146.5,148.85000610351562,144.67552185058594,47635
2009-08-20,150.85000610351562,153.85000610351562,148.5500030517578,150.3000030517578,146.0848388671875,14687
2009-08-21,148.0,157.1999969482422,148.0,151.75,147.4942169189453,58111
2009-08-24,155.35000610351562,168.64999389648438,148.0,161.85000610351562,157.31092834472656,167640
2009-08-25,161.0,167.89999389648438,160.60000610351562,164.64999389648438,160.03240966796875,78524
2009-08-26,166.0,174.0,165.0,166.75,162.07351684570312,152233
2009-08-27,167.5,169.64999389648438,163.0,163.60000610351562,159.0118865966797,73546
2009-08-28,163.0,169.5500030517578,160.1999969482422,161.0500030517578,156.5334014892578,58738
2009-08-31,160.89999389648438,161.0,156.60000610351562,159.1999969482422,154.73526000976562,29976
2009-09-01,160.0,163.39999389648438,152.0,152.8000030517578,148.51475524902344,43200
2009-09-02,150.0,156.35000610351562,130.35000610351562,153.75,149.43812561035156,50594
2009-09-03,156.0,157.0,150.14999389648438,151.14999389648438,146.9110107421875,25073
2009-09-04,152.0,153.4499969482422,146.0,148.6999969482422,144.5297393798828,26638
2009-09-07,152.0,157.9499969482422,151.0500030517578,156.1999969482422,151.9727020263672,54112
2009-09-08,158.0,162.0,154.0,154.60000610351562,150.41600036621094,25439
2009-09-09,154.35000610351562,155.85000610351562,150.35000610351562,151.39999389648438,147.3026123046875,16233
2009-09-10,156.0,156.85000610351562,150.35000610351562,151.10000610351562,147.01071166992188,26511
2009-09-11,151.14999389648438,154.0,148.3000030517578,150.14999389648438,146.08644104003906,15390
2009-09-14,150.8000030517578,155.6999969482422,147.5,152.6999969482422,148.5674591064453,22053
2009-09-15,153.5,154.0,151.25,152.4499969482422,148.32415771484375,16719
2009-09-16,152.8000030517578,154.0,150.5,151.14999389648438,147.0593719482422,17067
2009-09-17,151.60000610351562,153.9499969482422,148.0,150.25,146.18374633789062,21378
2009-09-18,150.0,153.0,148.5,149.64999389648438,145.5999755859375,18980
2009-09-22,150.9499969482422,152.0,148.85000610351562,149.5,145.45401000976562,18195
2009-09-23,151.8000030517578,152.0,144.0,144.9499969482422,141.0271759033203,25620
2009-09-24,142.0,146.0,139.14999389648438,141.10000610351562,137.2813262939453,50573
2009-09-25,138.0,153.89999389648438,138.0,150.5,146.42697143554688,92552
2009-09-29,151.0,152.35000610351562,145.0500030517578,145.85000610351562,141.90280151367188,36591
2009-09-30,146.0,154.60000610351562,146.0,148.0500030517578,144.04327392578125,70330
2009-10-01,148.5,150.6999969482422,142.5500030517578,143.8000030517578,139.90829467773438,67518
2009-10-05,145.8000030517578,145.8000030517578,139.0,139.85000610351562,136.06521606445312,84518
2009-10-06,143.35000610351562,143.9499969482422,136.5,139.0,135.23818969726562,32726
2009-10-07,140.1999969482422,143.35000610351562,138.39999389648438,139.35000610351562,135.5787353515625,30417
2009-10-08,140.0500030517578,162.89999389648438,139.60000610351562,150.75,146.67018127441406,370261
2009-10-09,152.5,153.8000030517578,142.5500030517578,144.64999389648438,140.73529052734375,168287
2009-10-12,145.8000030517578,148.5,143.5,144.85000610351562,140.92984008789062,59797
2009-10-13,144.85000610351562,144.85000610351562,144.85000610351562,144.85000610351562,140.92984008789062,0
2009-10-14,145.9499969482422,147.85000610351562,143.25,144.75,140.8325653076172,44487
2009-10-15,146.0,155.0,145.0,146.89999389648438,142.92437744140625,75232
2009-10-16,148.4499969482422,152.39999389648438,145.5,147.6999969482422,143.7027130126953,76707
2009-10-20,151.25,154.0,149.10000610351562,151.9499969482422,147.83773803710938,91867
2009-10-21,150.1999969482422,154.6999969482422,148.0500030517578,149.39999389648438,145.3567352294922,81362
2009-10-22,148.0,153.39999389648438,145.0,145.75,141.80551147460938,47963
2009-10-23,146.0500030517578,149.0,145.0500030517578,145.6999969482422,141.75685119628906,26628
2009-10-26,146.89999389648438,151.39999389648438,143.64999389648438,148.85000610351562,144.82164001464844,79785
2009-10-27,146.0,148.0,137.25,138.35000610351562,134.60580444335938,50109
2009-10-28,138.0,139.9499969482422,134.0,137.64999389648438,133.92469787597656,19175
2009-10-29,134.0,137.6999969482422,134.0,135.3000030517578,131.6383514404297,28722
2009-10-30,137.85000610351562,141.0,131.3000030517578,132.85000610351562,129.254638671875,26821
2009-11-03,131.39999389648438,131.64999389648438,122.9000015258789,124.19999694824219,120.83872985839844,35551
2009-11-04,128.89999389648438,132.0,124.1500015258789,129.89999389648438,126.38446044921875,33064
2009-11-05,130.89999389648438,132.9499969482422,127.0,131.60000610351562,128.03848266601562,18176
2009-11-06,134.89999389648438,136.75,132.10000610351562,133.60000610351562,129.98434448242188,13825
2009-11-09,135.4499969482422,137.8000030517578,134.9499969482422,136.8000030517578,133.09776306152344,18041
2009-11-10,137.0,139.5,136.0,138.5,134.75172424316406,18157
2009-11-11,137.0,149.39999389648438,137.0,146.0500030517578,142.097412109375,68589
2009-11-12,148.4499969482422,155.89999389648438,145.0,147.4499969482422,143.45947265625,1047201
2009-11-13,143.14999389648438,157.39999389648438,142.5500030517578,152.6999969482422,148.5674591064453,1379131
2009-11-16,157.89999389648438,169.4499969482422,150.0,150.89999389648438,146.816162109375,136179
2009-11-17,149.0,151.0,146.9499969482422,148.0,143.99464416503906,47492
2009-11-18,148.8000030517578,155.0,147.1999969482422,149.14999389648438,145.1134490966797,39636
2009-11-19,149.89999389648438,152.39999389648438,145.0,145.85000610351562,141.90280151367188,42378
2009-11-20,146.0,146.3000030517578,142.0,145.25,141.31903076171875,20841
2009-11-23,145.0,148.85000610351562,144.5,146.0500030517578,142.097412109375,31884
2009-11-24,144.5500030517578,148.8000030517578,144.5500030517578,146.75,142.77845764160156,22890
2009-11-25,145.0,149.5500030517578,145.0,147.75,143.7513885498047,37780
2009-11-26,147.35000610351562,153.5,146.5,148.85000610351562,144.82164001464844,46501
