Date,Open,High,Low,Close,Adj Close,Volume
2015-11-30,20.0049991607666,20.295000076293945,19.5,19.5,17.292037963867188,42420
2015-12-01,19.700000762939453,20.389999389648438,19.5,19.5,17.292037963867188,165620
2015-12-02,19.610000610351562,20.260000228881836,19.520000457763672,19.975000381469727,17.713253021240234,41030
2015-12-03,20.19499969482422,20.19499969482422,19.899999618530273,19.899999618530273,17.64674949645996,15360
2015-12-04,19.799999237060547,19.799999237060547,16.200000762939453,19.44499969482422,17.24326515197754,510
2015-12-07,19.44499969482422,19.44499969482422,19.44499969482422,19.44499969482422,17.24326515197754,0
2015-12-08,19.5,19.6200008392334,19.399999618530273,19.399999618530273,17.2033634185791,18300
2015-12-09,19.0,19.0,18.0,19.0,16.848651885986328,7000
2015-12-10,19.5,19.700000762939453,19.0049991607666,19.31999969482422,17.132417678833008,4160
2015-12-11,19.5,19.8799991607666,19.0,19.774999618530273,17.53590202331543,90
2015-12-14,19.774999618530273,19.774999618530273,19.774999618530273,19.774999618530273,17.53590202331543,0
2015-12-15,19.299999237060547,19.700000762939453,18.0,18.655000686645508,16.54271697998047,18190
2015-12-16,19.4950008392334,19.4950008392334,18.110000610351562,18.31999969482422,16.245647430419922,2530
2015-12-17,18.299999237060547,19.0,18.010000228881836,18.940000534057617,16.795448303222656,4800
2015-12-18,18.950000762939453,20.15999984741211,18.209999084472656,18.75,16.6269588470459,8270
2015-12-21,18.200000762939453,19.299999237060547,18.010000228881836,19.299999237060547,17.11468505859375,160
2015-12-22,18.209999084472656,19.799999237060547,18.209999084472656,19.3700008392334,17.176759719848633,2640
2015-12-23,19.0,19.200000762939453,18.700000762939453,18.899999618530273,16.759977340698242,2880
2015-12-24,18.899999618530273,19.0,18.899999618530273,19.0,16.848651885986328,170
2015-12-28,19.014999389648438,19.014999389648438,18.0,18.200000762939453,16.139236450195312,2970
2015-12-29,19.299999237060547,19.700000762939453,18.600000381469727,19.125,16.959497451782227,111320
2015-12-30,19.125,20.0,19.125,19.5,17.292037963867188,6400
2015-12-31,19.100000381469727,19.200000762939453,19.100000381469727,19.200000762939453,17.026010513305664,830
2016-01-01,19.5,23.040000915527344,19.5,23.040000915527344,20.43120765686035,81300
2016-01-04,24.059999465942383,27.299999237060547,23.700000762939453,26.71500015258789,23.690093994140625,425590
2016-01-05,26.399999618530273,26.399999618530273,24.06999969482422,24.34000015258789,21.584009170532227,54470
2016-01-06,24.34000015258789,25.489999771118164,23.290000915527344,24.635000228881836,21.845605850219727,45230
2016-01-07,24.165000915527344,24.799999237060547,22.200000762939453,22.84000015258789,20.25385284423828,15290
2016-01-08,23.5,23.5049991607666,22.905000686645508,23.5,20.83912467956543,6670
2016-01-11,23.5,23.799999237060547,22.200000762939453,22.709999084472656,20.138574600219727,4110
2016-01-12,22.299999237060547,23.469999313354492,21.165000915527344,21.795000076293945,19.327178955078125,12510
2016-01-13,22.100000381469727,22.100000381469727,20.764999389648438,21.399999618530273,18.976903915405273,12470
2016-01-14,20.610000610351562,22.200000762939453,20.610000610351562,21.104999542236328,18.71530532836914,16030
2016-01-15,22.0,22.0,20.065000534057617,20.5,18.17880630493164,4760
2016-01-18,19.25,19.790000915527344,18.5,18.864999771118164,16.728939056396484,13200
2016-01-19,19.0,19.0,18.510000228881836,18.700000762939453,16.582624435424805,620
2016-01-20,20.299999237060547,20.299999237060547,17.020000457763672,18.594999313354492,16.489511489868164,543060
2016-01-21,18.700000762939453,19.299999237060547,17.165000915527344,17.614999771118164,15.620475769042969,12630
2016-01-22,17.200000762939453,18.4950008392334,16.809999465942383,18.440000534057617,16.352062225341797,371710
2016-01-25,19.299999237060547,19.299999237060547,18.524999618530273,18.524999618530273,16.42743492126465,1800
2016-01-27,18.80500030517578,19.299999237060547,17.799999237060547,19.25,17.070344924926758,910
2016-01-28,19.100000381469727,20.200000762939453,19.100000381469727,19.424999237060547,17.225528717041016,6150
2016-01-29,19.799999237060547,20.0,19.559999465942383,19.559999465942383,17.345243453979492,810
2016-02-01,19.25,19.75,19.25,19.489999771118164,17.283170700073242,1830
2016-02-02,18.75,20.459999084472656,18.700000762939453,19.790000915527344,17.549203872680664,844770
2016-02-03,19.5,19.75,19.0049991607666,19.385000228881836,17.190059661865234,40020
2016-02-04,19.5,19.5,19.5,19.5,17.292037963867188,20
2016-02-05,18.614999771118164,19.0,18.610000610351562,18.610000610351562,16.502811431884766,1230
2016-02-08,18.610000610351562,19.5,18.610000610351562,19.5,17.292037963867188,580
2016-02-09,19.5,19.5,19.5,19.5,17.292037963867188,0
2016-02-10,20.299999237060547,20.389999389648438,18.524999618530273,18.704999923706055,16.587053298950195,469420
2016-02-11,19.0,19.469999313354492,18.0,18.0,15.96187973022461,5750
2016-02-12,18.100000381469727,18.399999618530273,18.100000381469727,18.19499969482422,16.13479995727539,150
2016-02-15,18.299999237060547,18.600000381469727,18.299999237060547,18.30500030517578,16.232345581054688,520
2016-02-16,18.299999237060547,18.299999237060547,17.399999618530273,17.954999923706055,15.921978950500488,830
2016-02-17,17.389999389648438,18.280000686645508,17.389999389648438,18.280000686645508,16.21017837524414,510
2016-02-18,17.399999618530273,17.399999618530273,17.3799991607666,17.399999618530273,15.429817199707031,2770
2016-02-19,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,15.429817199707031,0
2016-02-22,16.604999542236328,17.0,16.600000381469727,17.0,15.075109481811523,3490
2016-02-23,17.100000381469727,17.100000381469727,16.700000762939453,16.700000762939453,14.809080123901367,60
2016-02-24,17.0,17.295000076293945,17.0,17.155000686645508,15.21256160736084,510
2016-02-25,17.020000457763672,17.184999465942383,16.899999618530273,17.184999465942383,15.239164352416992,810
2016-02-26,16.600000381469727,16.600000381469727,16.399999618530273,16.399999618530273,14.543047904968262,1210
2016-02-29,16.024999618530273,17.100000381469727,15.600000381469727,16.6299991607666,14.747005462646484,2850
2016-03-01,16.5,16.899999618530273,16.5,16.709999084472656,14.81794548034668,940
2016-03-02,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,15.429817199707031,100
2016-03-03,17.299999237060547,17.299999237060547,16.53499984741211,17.19499969482422,15.248030662536621,4650
2016-03-04,17.19499969482422,17.19499969482422,17.19499969482422,17.19499969482422,15.248030662536621,0
2016-03-08,17.399999618530273,18.5,17.0,17.0,15.075109481811523,690
2016-03-09,17.014999389648438,17.014999389648438,16.55500030517578,16.55500030517578,14.680497169494629,1020
2016-03-10,16.55500030517578,16.55500030517578,16.55500030517578,16.55500030517578,14.680497169494629,0
2016-03-11,16.55500030517578,16.55500030517578,16.55500030517578,16.55500030517578,14.680497169494629,0
2016-03-14,16.799999237060547,17.5,16.799999237060547,17.479999542236328,15.500760078430176,1210
2016-03-15,17.0,17.479999542236328,16.864999771118164,17.399999618530273,15.429817199707031,410
2016-03-16,17.399999618530273,18.0,17.014999389648438,17.8799991607666,15.85546875,3000
2016-03-17,17.010000228881836,18.100000381469727,17.0,17.200000762939453,15.25246524810791,490
2016-03-18,16.799999237060547,17.989999771118164,16.0,16.18000030517578,14.3479585647583,79970
2016-03-21,16.399999618530273,17.780000686645508,16.399999618530273,17.25,15.296801567077637,120040
2016-03-22,17.204999923706055,17.690000534057617,17.0,17.309999465942383,15.35000991821289,48320
2016-03-23,17.200000762939453,17.790000915527344,16.790000915527344,17.30500030517578,15.345575332641602,146990
2016-03-28,16.799999237060547,17.700000762939453,16.665000915527344,16.8799991607666,14.968697547912598,50940
2016-03-29,16.799999237060547,17.100000381469727,16.0,16.299999237060547,14.45436954498291,1760
2016-03-30,17.149999618530273,17.174999237060547,17.020000457763672,17.079999923706055,15.146051406860352,40040
2016-03-31,16.5,16.600000381469727,15.854999542236328,16.489999771118164,14.622858047485352,13090
2016-04-01,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,14.622858047485352,0
2016-04-04,16.5049991607666,16.5049991607666,16.5,16.5,14.631725311279297,6750
2016-04-05,16.5049991607666,17.139999389648438,16.5,17.0,15.075109481811523,6800
2016-04-06,17.0,20.299999237060547,17.0,18.225000381469727,16.161407470703125,66990
2016-04-07,18.100000381469727,21.8700008392334,18.100000381469727,21.8700008392334,19.393686294555664,144780
2016-04-08,23.010000228881836,25.100000381469727,22.530000686645508,22.790000915527344,20.209516525268555,522310
2016-04-11,22.709999084472656,24.700000762939453,22.5,22.969999313354492,20.36913299560547,646670
2016-04-12,23.389999389648438,27.559999465942383,23.389999389648438,27.559999465942383,24.43941307067871,618940
2016-04-13,29.100000381469727,30.315000534057617,28.899999618530273,30.315000534057617,26.882469177246094,696950
2016-04-18,30.899999618530273,33.345001220703125,30.299999237060547,33.345001220703125,29.569385528564453,536520
2016-04-20,34.20000076293945,34.79999923706055,31.0049991607666,31.84000015258789,28.23479652404785,545360
2016-04-21,31.700000762939453,32.79999923706055,30.510000228881836,31.389999389648438,27.835744857788086,250940
2016-04-22,30.459999084472656,31.530000686645508,29.719999313354492,30.309999465942383,26.878034591674805,127230
2016-04-25,30.899999618530273,33.34000015258789,30.5,33.34000015258789,29.564950942993164,76090
2016-04-26,34.400001525878906,36.400001525878906,32.5,33.09000015258789,29.343259811401367,243350
2016-04-27,31.299999237060547,34.290000915527344,29.78499984741211,33.40999984741211,29.62702178955078,157980
2016-04-28,32.0099983215332,33.48500061035156,32.0099983215332,32.82500076293945,29.10826873779297,43270
2016-04-29,32.45000076293945,34.20000076293945,31.799999237060547,33.84000015258789,30.008338928222656,55880
2016-05-02,33.15999984741211,34.39500045776367,31.799999237060547,31.940000534057617,28.323474884033203,62990
2016-05-03,32.209999084472656,33.79999923706055,31.6200008392334,31.725000381469727,28.1328182220459,335560
2016-05-04,32.11000061035156,34.89500045776367,32.11000061035156,34.89500045776367,30.943883895874023,202950
2016-05-05,36.29999923706055,38.380001068115234,36.0,38.380001068115234,34.03428268432617,1005710
2016-05-06,39.099998474121094,40.400001525878906,35.709999084472656,37.595001220703125,33.338165283203125,1106480
2016-05-09,37.599998474121094,39.400001525878906,37.599998474121094,38.63999938964844,34.264835357666016,114570
2016-05-10,37.20500183105469,38.685001373291016,37.099998474121094,37.814998626708984,33.53324890136719,38940
2016-05-11,37.880001068115234,38.4900016784668,36.30500030517578,36.95000076293945,32.766197204589844,43840
2016-05-12,37.099998474121094,44.34000015258789,36.20500183105469,42.689998626708984,37.856266021728516,1439760
2016-05-13,43.0,48.880001068115234,40.599998474121094,47.400001525878906,42.032958984375,2507360
2016-05-16,47.459999084472656,51.5,46.630001068115234,50.47999954223633,44.76421356201172,2778340
2016-05-17,50.70000076293945,56.0,50.54999923706055,52.6349983215332,46.675201416015625,2680340
2016-05-18,52.599998474121094,53.29499816894531,42.11000061035156,48.02000045776367,42.5827522277832,3366550
2016-05-19,42.119998931884766,52.70000076293945,40.02000045776367,51.099998474121094,45.31400680541992,5634460
2016-05-20,51.70000076293945,53.76499938964844,48.26499938964844,50.95500183105469,45.18543243408203,2374890
2016-05-23,51.349998474121094,52.48500061035156,48.0,49.154998779296875,43.589237213134766,406840
2016-05-24,49.0,50.494998931884766,47.20000076293945,48.125,42.675865173339844,710290
2016-05-25,48.224998474121094,49.88999938964844,48.224998474121094,49.099998474121094,43.54046630859375,193430
2016-05-26,47.125,51.5,47.125,48.4900016784668,42.99953842163086,293520
2016-05-27,48.0,49.73500061035156,45.974998474121094,46.654998779296875,41.372318267822266,184710
2016-05-30,47.5,48.400001525878906,42.099998474121094,42.69499969482422,37.860694885253906,473390
2016-05-31,41.709999084472656,43.5,41.5,42.02000045776367,37.262123107910156,254310
2016-06-01,41.150001525878906,41.345001220703125,39.625,40.1150016784668,35.57282638549805,180350
2016-06-02,40.505001068115234,46.0,40.5,42.084999084472656,37.319766998291016,1154500
2016-06-03,42.0,43.11000061035156,40.119998931884766,40.39500045776367,35.82112503051758,115840
2016-06-06,40.60499954223633,41.099998474121094,39.79999923706055,40.04499816894531,35.51074981689453,34300
2016-06-07,41.095001220703125,41.095001220703125,39.505001068115234,39.970001220703125,35.444244384765625,53260
2016-06-08,40.005001068115234,40.67499923706055,39.209999084472656,40.2599983215332,35.7014045715332,59940
2016-06-09,40.0,43.25,38.900001525878906,39.3650016784668,34.90774917602539,780920
2016-06-10,39.3650016784668,40.400001525878906,37.0,38.94499969482422,34.535301208496094,173940
2016-06-13,38.0,40.25,37.255001068115234,39.76499938964844,35.262451171875,154590
2016-06-14,39.0099983215332,40.75,39.0099983215332,40.150001525878906,35.60386276245117,261150
2016-06-15,39.685001373291016,40.5,39.685001373291016,40.31999969482422,35.75461959838867,205460
2016-06-16,40.10499954223633,40.48500061035156,40.0,40.165000915527344,35.61716842651367,63270
2016-06-17,40.33000183105469,47.369998931884766,40.099998474121094,46.349998474121094,41.101844787597656,2910680
2016-06-20,46.29999923706055,47.0,44.31999969482422,44.810001373291016,39.73622131347656,125630
2016-06-21,45.0,46.0,43.599998474121094,44.04999923706055,39.062278747558594,462790
2016-06-22,43.400001525878906,44.900001525878906,40.33000183105469,43.334999084472656,38.42823028564453,505090
2016-06-23,43.01499938964844,44.98500061035156,42.849998474121094,42.95500183105469,38.09125900268555,1471720
2016-06-24,42.29999923706055,42.599998474121094,41.025001525878906,42.02000045776367,37.262123107910156,174430
2016-06-27,42.505001068115234,46.900001525878906,42.505001068115234,44.55500030517578,39.51008605957031,448970
2016-06-28,46.0,47.5099983215332,44.0,46.744998931884766,41.45211410522461,378190
2016-06-29,46.900001525878906,49.7400016784668,46.02000045776367,49.255001068115234,43.677913665771484,588240
2016-06-30,49.689998626708984,50.29999923706055,48.095001220703125,50.03499984741211,44.36959457397461,445050
2016-07-01,49.994998931884766,50.0,46.599998474121094,47.709999084472656,42.30785369873047,100120
2016-07-04,48.0,48.525001525878906,47.0099983215332,47.185001373291016,41.84230422973633,535310
2016-07-05,47.900001525878906,53.165000915527344,47.439998626708984,52.5099983215332,46.56435775756836,1404880
2016-07-07,53.0,53.150001525878906,50.0099983215332,51.564998626708984,45.72635269165039,209260
2016-07-08,50.89500045776367,52.099998474121094,50.099998474121094,50.45500183105469,44.742042541503906,244950
2016-07-11,52.099998474121094,52.900001525878906,50.20000076293945,50.57500076293945,44.848453521728516,54170
2016-07-12,50.46500015258789,51.790000915527344,49.025001525878906,49.755001068115234,44.12130355834961,33050
2016-07-13,49.10499954223633,51.369998931884766,49.10499954223633,50.595001220703125,44.86619186401367,227590
2016-07-14,50.5,51.400001525878906,50.04999923706055,50.30500030517578,44.60902786254883,449970
2016-07-15,50.10499954223633,51.880001068115234,49.79999923706055,50.18000030517578,44.4981803894043,799040
2016-07-18,49.73500061035156,51.189998626708984,48.779998779296875,49.42499923706055,43.82866668701172,744170
2016-07-19,49.400001525878906,50.42499923706055,48.900001525878906,49.099998474121094,43.54046630859375,372400
2016-07-20,49.20000076293945,49.20500183105469,48.20000076293945,48.32500076293945,42.85322189331055,176360
2016-07-21,49.89500045776367,49.89500045776367,47.10499954223633,47.29499816894531,41.939849853515625,124570
2016-07-22,46.80500030517578,47.814998626708984,46.099998474121094,46.150001525878906,40.92448806762695,44960
2016-07-25,48.44499969482422,48.44499969482422,46.0,46.224998474121094,40.990989685058594,14440
2016-07-26,47.89500045776367,47.89500045776367,45.20500183105469,45.79499816894531,40.60968780517578,322520
2016-07-27,45.79499816894531,46.900001525878906,45.5,46.345001220703125,41.097412109375,147390
2016-07-28,46.32500076293945,46.95500183105469,45.75,46.14500045776367,40.9200553894043,14210
2016-07-29,46.005001068115234,46.994998931884766,45.599998474121094,45.95000076293945,40.747135162353516,22400
2016-08-01,46.005001068115234,48.79999923706055,46.005001068115234,46.95000076293945,41.633907318115234,35720
2016-08-02,47.2400016784668,48.099998474121094,41.0,45.85499954223633,40.66289520263672,115660
2016-08-03,46.005001068115234,46.5,43.599998474121094,44.349998474121094,39.328304290771484,160660
