Date,Open,High,Low,Close,Adj Close,Volume
2012-06-08,1035.0,1047.4000244140625,1021.0499877929688,1032.1500244140625,852.34912109375,122236
2012-06-11,1038.949951171875,1048.0,1001.0,1009.4500122070312,833.6034545898438,91388
2012-06-12,1005.0,1034.0,1001.0,1017.75,840.4576416015625,101403
2012-06-13,1024.949951171875,1040.449951171875,1020.0999755859375,1025.300048828125,846.6923828125,73203
2012-06-14,1026.0,1046.699951171875,1007.0,1018.9000244140625,841.4074096679688,98295
2012-06-15,1024.25,1038.949951171875,1005.0,1014.2999877929688,837.608642578125,63222
2012-06-18,1025.050048828125,1028.800048828125,1001.0,1002.5,827.8642578125,48277
2012-06-19,1008.0,1040.0,1001.0,1017.1500244140625,839.962158203125,126845
2012-06-20,1020.5,1034.75,1013.0499877929688,1015.5999755859375,838.68212890625,40654
2012-06-21,1017.0499877929688,1027.0,1006.0,1011.9500122070312,835.6679077148438,45454
2012-06-22,1011.0,1058.0,1011.0,1046.5999755859375,864.2818603515625,275570
2012-06-25,1057.0,1069.75,1032.5,1041.4000244140625,859.9879150390625,125494
2012-06-26,1039.550048828125,1050.5,1025.050048828125,1032.1500244140625,852.34912109375,63549
2012-06-27,1032.0,1042.4000244140625,1026.0,1029.5,850.1607055664062,46337
2012-06-28,1031.0,1052.949951171875,1025.050048828125,1038.300048828125,857.4279174804688,61815
2012-06-29,1045.0999755859375,1075.0,1040.5999755859375,1060.5999755859375,875.8431396484375,89598
2012-07-02,1066.0,1074.9000244140625,1055.050048828125,1062.5,877.4120483398438,61623
2012-07-03,1066.25,1079.0,1063.0,1064.8499755859375,879.352783203125,57357
2012-07-04,1069.0,1070.800048828125,1042.0,1047.699951171875,865.1902465820312,60183
2012-07-05,1055.9000244140625,1061.3499755859375,1043.1500244140625,1047.050048828125,864.6536254882812,35393
2012-07-06,1050.0,1131.800048828125,1047.75,1120.300048828125,925.1435546875,541485
2012-07-09,1105.0999755859375,1171.75,1052.0999755859375,1144.8499755859375,945.4166259765625,441091
2012-07-10,1150.050048828125,1177.949951171875,1148.0,1156.449951171875,954.9960327148438,246350
2012-07-11,1183.6500244140625,1288.0,1123.0,1128.699951171875,932.0798950195312,1977286
2012-07-12,1136.75,1149.0,1101.5999755859375,1106.6500244140625,913.8712768554688,709605
2012-07-13,1125.0,1131.0,1110.25,1113.800048828125,919.7757568359375,172307
2012-07-16,1087.0,1123.0,1087.0,1099.5,907.966796875,124913
2012-07-17,1105.0,1114.699951171875,1087.699951171875,1098.75,907.3472900390625,171269
2012-07-18,1090.0,1130.0,1080.0999755859375,1114.0999755859375,920.0234375,344323
2012-07-19,1122.949951171875,1137.0,1112.25,1121.5,926.13427734375,218475
2012-07-20,1111.0,1113.8499755859375,1086.1500244140625,1101.25,909.4119262695312,144859
2012-07-23,1095.050048828125,1108.25,1078.0,1082.5999755859375,894.0105590820312,89321
2012-07-24,1084.4000244140625,1097.949951171875,1075.0,1078.449951171875,890.583740234375,61240
2012-07-25,1080.0,1083.949951171875,1053.0,1075.5,888.1475219726562,78842
2012-07-26,1080.199951171875,1087.0,1060.050048828125,1069.3499755859375,883.06884765625,82392
2012-07-27,1080.050048828125,1080.050048828125,1014.0,1021.1500244140625,843.2653198242188,121486
2012-07-30,1033.75,1034.0,1006.25,1024.5999755859375,846.1143798828125,72133
2012-07-31,1034.6500244140625,1044.9000244140625,1024.300048828125,1028.699951171875,849.5001220703125,82222
2012-08-01,1030.0,1064.0,1030.0,1052.199951171875,868.9063110351562,139214
2012-08-02,1074.0,1082.5,1051.0,1057.75,873.4894409179688,165287
2012-08-03,1058.0,1064.0,1026.0,1053.1500244140625,869.6910400390625,59349
2012-08-06,1070.300048828125,1090.0,1068.4000244140625,1085.300048828125,896.2402954101562,136429
2012-08-07,1065.0999755859375,1109.5999755859375,1041.0,1099.300048828125,907.8016357421875,131986
2012-08-08,1113.0,1149.9000244140625,1097.9000244140625,1146.5,946.779296875,208804
2012-08-09,1150.0,1174.0,1150.0,1167.4000244140625,964.0385131835938,246252
2012-08-10,1169.0,1173.9000244140625,1130.949951171875,1134.449951171875,936.8284912109375,83320
2012-08-13,1081.4000244140625,1168.0,1081.4000244140625,1160.9000244140625,958.6708374023438,104222
2012-08-14,1162.0,1178.0,1142.0999755859375,1151.300048828125,950.7429809570312,78364
2012-08-16,1153.0,1179.5999755859375,1150.0,1176.050048828125,971.1817626953125,100505
2012-08-17,1183.0,1191.0,1146.699951171875,1150.3499755859375,949.9586181640625,171650
2012-08-21,1154.75,1172.75,1152.699951171875,1168.300048828125,964.7818603515625,63417
2012-08-22,1169.5,1175.0,1162.0,1167.0,963.7083129882812,73698
2012-08-23,1152.050048828125,1183.6500244140625,1131.0999755859375,1163.199951171875,960.5700073242188,91967
2012-08-24,1160.0,1172.300048828125,1148.050048828125,1158.199951171875,956.4410400390625,49939
2012-08-27,1164.0999755859375,1166.4000244140625,1122.550048828125,1129.0999755859375,932.410400390625,70638
2012-08-28,1130.0,1130.050048828125,1100.0,1103.949951171875,911.641357421875,67115
2012-08-29,1104.949951171875,1142.0,1090.5999755859375,1129.050048828125,932.3690795898438,171809
2012-08-30,1121.550048828125,1149.9000244140625,1116.550048828125,1146.75,946.98583984375,65734
2012-08-31,1148.5,1160.0,1139.5,1144.3499755859375,945.0038452148438,72407
2012-09-03,1151.800048828125,1179.0,1151.699951171875,1165.6500244140625,962.5933837890625,85636
2012-09-04,1170.0,1172.5,1155.6500244140625,1162.8499755859375,960.2811279296875,23953
2012-09-05,1160.0,1178.0,1160.0,1173.4000244140625,968.9934692382812,52422
2012-09-06,1175.050048828125,1199.0,1175.050048828125,1182.550048828125,976.5494995117188,155161
2012-09-07,1191.25,1199.0,1178.0,1186.0,979.3983764648438,78300
2012-09-10,1185.0,1188.9000244140625,1163.0,1167.449951171875,964.0796508789062,33953
2012-09-11,1172.5,1190.0,1171.9000244140625,1174.199951171875,969.6538696289062,53823
2012-09-12,1176.050048828125,1202.4000244140625,1169.449951171875,1190.6500244140625,983.23828125,88499
2012-09-13,1203.300048828125,1272.0,1199.0,1255.25,1036.5850830078125,378894
2012-09-14,1264.4000244140625,1297.3499755859375,1252.5,1281.699951171875,1063.5107421875,305928
2012-09-17,1285.1500244140625,1328.9000244140625,1285.0,1309.699951171875,1086.744140625,196331
2012-09-18,1316.0,1317.8499755859375,1285.199951171875,1293.0999755859375,1072.97021484375,79622
2012-09-20,1270.050048828125,1295.699951171875,1270.050048828125,1277.5,1060.0257568359375,80000
2012-09-21,1285.0,1299.050048828125,1285.0,1293.050048828125,1072.9287109375,67047
2012-09-24,1299.949951171875,1359.0,1292.5999755859375,1338.0999755859375,1110.3099365234375,271444
2012-09-25,1345.0,1352.699951171875,1301.050048828125,1317.8499755859375,1093.5069580078125,115841
2012-09-26,1314.0,1331.9000244140625,1295.0,1299.449951171875,1078.2391357421875,64007
2012-09-27,1300.0,1320.0,1231.050048828125,1257.9000244140625,1043.7625732421875,191466
2012-09-28,1269.8499755859375,1299.9000244140625,1262.25,1281.75,1063.5523681640625,136386
2012-10-01,1290.0,1294.4000244140625,1280.1500244140625,1285.1500244140625,1066.373779296875,37094
2012-10-03,1287.1500244140625,1295.9000244140625,1241.0,1244.8499755859375,1032.934326171875,84865
2012-10-04,1250.0,1311.0,1250.0,1293.050048828125,1072.9287109375,273243
2012-10-05,1331.0999755859375,1399.0,1322.050048828125,1335.199951171875,1107.9033203125,355098
2012-10-08,1335.0999755859375,1369.800048828125,1321.25,1357.949951171875,1126.78076171875,147614
2012-10-09,1360.0,1446.949951171875,1355.0999755859375,1431.300048828125,1187.6439208984375,771868
2012-10-10,1411.0999755859375,1444.4000244140625,1398.199951171875,1410.300048828125,1170.218994140625,369558
2012-10-11,1417.5999755859375,1436.5,1396.0,1403.1500244140625,1164.2860107421875,210531
2012-10-12,1400.0,1417.800048828125,1399.0,1402.9000244140625,1164.0784912109375,111354
2012-10-15,1403.0,1424.9000244140625,1399.5,1401.3499755859375,1162.7923583984375,86181
2012-10-16,1409.6500244140625,1410.0,1379.949951171875,1386.449951171875,1150.4287109375,75449
2012-10-17,1397.9000244140625,1398.75,1368.0,1377.3499755859375,1142.8780517578125,50679
2012-10-18,1380.0,1416.800048828125,1375.0,1395.550048828125,1157.9798583984375,118845
2012-10-19,1400.0,1412.5,1385.4000244140625,1399.75,1161.46484375,68038
2012-10-22,1403.949951171875,1420.0,1382.25,1398.0999755859375,1160.0955810546875,101600
2012-10-23,1401.0,1405.800048828125,1385.0,1393.449951171875,1156.2373046875,43275
2012-10-25,1425.0,1425.0,1390.0,1396.0999755859375,1158.436279296875,69947
2012-10-29,1375.0,1394.550048828125,1342.0,1347.3499755859375,1117.9849853515625,57617
2012-10-30,1350.050048828125,1378.8499755859375,1349.949951171875,1366.0999755859375,1133.54296875,69324
2012-10-31,1376.0,1409.0,1367.0,1404.75,1165.6136474609375,120699
2012-11-01,1399.949951171875,1433.699951171875,1382.0,1404.0,1164.991455078125,144551
2012-11-02,1407.5,1429.0,1407.5,1416.4000244140625,1175.280517578125,73220
2012-11-05,1418.199951171875,1466.0,1418.050048828125,1443.9000244140625,1198.0987548828125,273686
2012-11-06,1449.800048828125,1456.199951171875,1424.0,1437.5999755859375,1192.871337890625,69436
2012-11-07,1442.0,1483.0,1439.0,1475.449951171875,1224.2781982421875,190456
2012-11-08,1469.0,1494.0,1460.9000244140625,1474.550048828125,1223.53125,127843
2012-11-09,1472.0,1515.0,1471.5,1498.4000244140625,1243.321044921875,292831
2012-11-12,1515.0,1589.9000244140625,1501.0,1578.800048828125,1310.0343017578125,385801
2012-11-15,1590.0,1616.0,1557.199951171875,1565.8499755859375,1309.240234375,188301
2012-11-16,1587.800048828125,1587.800048828125,1520.0,1526.25,1276.1295166015625,89410
2012-11-19,1528.0,1536.300048828125,1475.0,1483.550048828125,1240.42724609375,59947
2012-11-20,1490.0,1566.949951171875,1484.949951171875,1530.25,1279.4742431640625,273845
2012-11-21,1522.0,1539.699951171875,1490.199951171875,1498.050048828125,1252.551025390625,101704
2012-11-22,1509.75,1538.9000244140625,1505.5,1520.5999755859375,1271.4056396484375,118654
2012-11-23,1498.1500244140625,1535.0,1498.1500244140625,1518.050048828125,1269.2734375,69271
2012-11-26,1523.25,1529.5,1509.5,1516.25,1267.7684326171875,47749
2012-11-27,1520.0,1554.9000244140625,1517.6500244140625,1535.9000244140625,1284.1982421875,105046
2012-11-29,1539.949951171875,1579.949951171875,1535.0,1539.300048828125,1287.041015625,125050
2012-11-30,1545.75,1615.800048828125,1545.050048828125,1596.800048828125,1335.1181640625,259868
2012-12-03,1602.800048828125,1604.0,1546.5999755859375,1565.6500244140625,1309.0731201171875,94701
2012-12-04,1574.3499755859375,1580.0,1547.0,1555.0999755859375,1300.251708984375,76573
2012-12-05,1562.0,1579.4000244140625,1525.550048828125,1534.4000244140625,1282.9442138671875,111242
2012-12-06,1541.0,1550.5,1530.1500244140625,1547.300048828125,1293.730224609375,90235
2012-12-07,1551.800048828125,1561.800048828125,1531.5999755859375,1540.25,1287.835693359375,52247
2012-12-10,1540.0,1550.0,1522.0,1540.25,1287.835693359375,35547
2012-12-11,1546.949951171875,1548.4000244140625,1511.0,1518.5,1269.649658203125,50004
2012-12-12,1460.0,1523.0,1459.949951171875,1497.9000244140625,1252.4256591796875,80704
2012-12-13,1495.0,1515.0,1495.0,1501.449951171875,1255.393798828125,59443
2012-12-14,1504.0,1538.0,1502.0,1509.0,1261.706787109375,84151
2012-12-17,1505.199951171875,1522.699951171875,1485.949951171875,1500.449951171875,1254.5577392578125,71836
2012-12-18,1518.0,1518.0,1483.0,1492.550048828125,1247.9525146484375,48856
2012-12-19,1495.25,1512.5,1490.0,1494.800048828125,1249.833740234375,45331
2012-12-20,1480.949951171875,1536.050048828125,1470.0,1506.050048828125,1259.240234375,286031
2012-12-21,1512.0,1529.300048828125,1490.0,1496.800048828125,1251.5059814453125,158379
2012-12-24,1488.949951171875,1508.9000244140625,1471.0999755859375,1476.25,1234.323974609375,44547
2012-12-26,1481.25,1495.0,1471.0,1474.3499755859375,1232.7349853515625,38430
2012-12-27,1484.6500244140625,1484.699951171875,1464.0,1474.6500244140625,1232.98583984375,63881
2012-12-28,1479.699951171875,1492.0,1472.300048828125,1482.199951171875,1239.2984619140625,64031
2012-12-31,1485.0,1499.0,1465.1500244140625,1473.1500244140625,1231.7318115234375,65031
2013-01-01,1484.949951171875,1494.449951171875,1475.050048828125,1483.75,1240.5947265625,35247
2013-01-02,1490.0,1497.699951171875,1466.199951171875,1469.449951171875,1228.6380615234375,75238
2013-01-03,1477.550048828125,1478.050048828125,1440.0,1445.5999755859375,1208.6964111328125,78384
2013-01-04,1441.0,1448.300048828125,1409.050048828125,1418.550048828125,1186.0794677734375,163191
2013-01-07,1140.199951171875,1459.0,1140.199951171875,1421.8499755859375,1188.838623046875,150936
2013-01-08,1421.0,1446.8499755859375,1419.949951171875,1438.5999755859375,1202.843505859375,66917
2013-01-09,1424.199951171875,1451.0,1419.0,1425.1500244140625,1191.5980224609375,63246
2013-01-10,1426.050048828125,1435.0,1401.0,1405.25,1174.9591064453125,66950
2013-01-11,1401.0,1417.550048828125,1384.199951171875,1393.4000244140625,1165.05126953125,46863
2013-01-14,1396.9000244140625,1400.0,1355.25,1361.4000244140625,1138.295166015625,87228
2013-01-15,1366.0999755859375,1426.5,1365.300048828125,1417.949951171875,1185.5775146484375,192149
2013-01-16,1417.949951171875,1424.0,1384.199951171875,1389.699951171875,1161.9571533203125,87394
2013-01-17,1399.0,1399.1500244140625,1373.199951171875,1380.800048828125,1154.515869140625,32972
2013-01-18,1398.0,1417.9000244140625,1395.0,1402.699951171875,1172.8267822265625,65542
2013-01-21,1403.0,1429.0,1398.0,1400.1500244140625,1170.6949462890625,111143
2013-01-22,1403.0,1414.4000244140625,1390.0,1400.3499755859375,1170.862060546875,61044
2013-01-23,1401.0,1408.5999755859375,1366.0999755859375,1373.3499755859375,1148.2867431640625,59918
2013-01-24,1380.0,1380.0,1363.0,1370.199951171875,1145.6531982421875,102906
2013-01-25,1370.0999755859375,1375.949951171875,1359.800048828125,1364.550048828125,1140.9288330078125,48368
2013-01-28,1374.0,1424.0,1372.199951171875,1407.449951171875,1176.798583984375,150525
2013-01-29,1414.0,1418.0,1395.6500244140625,1408.8499755859375,1177.968994140625,101624
2013-01-30,1405.0,1422.0,1284.8499755859375,1416.0999755859375,1184.031005859375,81620
2013-01-31,1414.949951171875,1434.9000244140625,1385.0,1420.5999755859375,1187.7933349609375,60051
2013-02-01,1427.25,1427.300048828125,1390.0,1394.75,1166.1798095703125,59271
2013-02-04,1401.050048828125,1408.4000244140625,1351.0,1356.199951171875,1133.947509765625,68459
2013-02-05,1356.1500244140625,1356.1500244140625,1325.0,1331.6500244140625,1113.4205322265625,111190
2013-02-06,1349.949951171875,1363.5,1340.0999755859375,1344.550048828125,1124.2066650390625,54489
2013-02-07,1345.0,1353.050048828125,1326.75,1341.25,1121.447265625,105620
2013-02-08,1349.0,1388.0,1340.0,1351.6500244140625,1130.14306640625,155150
2013-02-11,1365.0,1365.5,1325.6500244140625,1333.949951171875,1115.343505859375,135674
2013-02-12,1340.0,1340.0,1271.0,1277.699951171875,1068.311767578125,144802
2013-02-13,1300.0,1300.0,1190.0,1200.5,1003.7633666992188,277765
2013-02-14,1220.0,1221.0,1161.4000244140625,1167.9000244140625,976.5057373046875,193698
2013-02-15,1173.050048828125,1208.0,1156.0,1189.800048828125,994.816650390625,133178
2013-02-18,1188.9000244140625,1224.5,1188.9000244140625,1216.300048828125,1016.9740600585938,60287
2013-02-19,1204.0,1218.699951171875,1193.3499755859375,1209.699951171875,1011.455810546875,74385
2013-02-20,1214.0,1224.0,1207.0,1212.949951171875,1014.1728515625,35742
2013-02-21,1156.1500244140625,1210.0,1156.1500244140625,1194.199951171875,998.49560546875,39836
2013-02-22,1197.1500244140625,1205.199951171875,1175.0,1183.0,989.1311645507812,53346
2013-02-25,1186.699951171875,1202.0999755859375,1156.1500244140625,1162.550048828125,972.032470703125,29926
2013-02-26,1153.25,1162.550048828125,1120.0,1123.0,938.9638671875,40085
2013-02-27,1129.550048828125,1139.949951171875,1078.0,1118.949951171875,935.5775146484375,72866
2013-02-28,1122.199951171875,1197.449951171875,1024.0,1148.9000244140625,960.6193237304688,654002
2013-03-01,1155.4000244140625,1155.550048828125,1086.5,1095.949951171875,916.346923828125,149090
2013-03-04,1085.199951171875,1092.8499755859375,1033.8499755859375,1067.449951171875,892.5172729492188,148091
2013-03-05,1071.699951171875,1079.75,1053.0,1055.1500244140625,882.2330932617188,138395
2013-03-06,1060.0,1076.1500244140625,1054.0,1058.0,884.6160278320312,174870
2013-03-07,1015.0,1040.0,1011.25,1016.6500244140625,850.0425415039062,551236
2013-03-08,1017.0499877929688,1035.0,952.6500244140625,965.75,807.48388671875,1077505
2013-03-11,968.8499755859375,992.9500122070312,957.7000122070312,978.9500122070312,818.5206298828125,253555
2013-03-12,968.4500122070312,990.0,929.0,932.1500244140625,779.3901977539062,397826
2013-03-13,932.2000122070312,949.9500122070312,922.0999755859375,929.6500244140625,777.2999267578125,382664
2013-03-14,938.0,938.0,891.3499755859375,894.0,747.4923095703125,382372
2013-03-15,899.0,907.0,880.0,884.5999755859375,739.6325073242188,314120
2013-03-18,877.1500244140625,897.4500122070312,871.0,887.25,741.8484497070312,283487
2013-03-19,895.2000122070312,909.9500122070312,886.25,903.9500122070312,755.8116455078125,306927
2013-03-20,911.0,918.0,878.1500244140625,885.4500122070312,740.3433837890625,282027
2013-03-21,900.0,906.0,856.1500244140625,877.2000122070312,733.4454345703125,297968
2013-03-22,870.0499877929688,880.0,836.0,852.3499755859375,712.667724609375,162317
2013-03-25,871.7999877929688,878.0,856.0,867.7999877929688,725.5858154296875,173708
2013-03-26,867.6500244140625,883.0,857.2000122070312,865.0999755859375,723.3281860351562,153780
2013-03-28,856.1500244140625,868.9500122070312,824.9500122070312,830.5999755859375,694.4819946289062,198055
2013-04-01,842.0,863.0,832.4500122070312,851.4000244140625,711.8734741210938,160485
2013-04-02,846.0,882.0999755859375,846.0,876.9000244140625,733.1945190429688,175547
2013-04-03,875.0,950.0,875.0,916.4500122070312,766.2630004882812,468986
2013-04-04,908.0,940.5,905.0,927.75,775.7113037109375,230929
2013-04-05,930.0,947.6500244140625,922.0999755859375,932.0,779.2647705078125,125271
2013-04-08,938.0,939.9500122070312,890.0999755859375,893.5999755859375,747.1576538085938,126920
2013-04-09,896.0,919.0,881.0,888.9500122070312,743.269775390625,106587
2013-04-10,890.0,905.0,872.0,898.1500244140625,750.9620971679688,90814
2013-04-11,910.0,910.0,886.6500244140625,889.5499877929688,743.7714233398438,41021
2013-04-12,883.0,904.9500122070312,873.1500244140625,896.0499877929688,749.2061767578125,66158
2013-04-15,887.0,896.9500122070312,877.0,881.3499755859375,736.915283203125,57026
2013-04-16,880.0,880.0,860.0,866.5,724.498779296875,110732
2013-04-17,870.0,870.0,855.0,857.2000122070312,716.7230224609375,61631
2013-04-18,856.9500122070312,873.0,851.0,856.5499877929688,716.179443359375,157682
2013-04-22,860.0,863.7999877929688,835.0999755859375,846.1500244140625,707.4837036132812,199688
2013-04-23,846.0,875.0,846.0,870.0499877929688,727.4671020507812,134571
2013-04-25,875.0,894.0,856.0,883.5999755859375,738.7965698242188,118889
2013-04-26,878.0,897.5,878.0,883.5999755859375,738.7965698242188,81323
2013-04-29,883.4500122070312,908.7999877929688,883.4500122070312,891.9500122070312,745.7781372070312,112473
2013-04-30,899.9500122070312,918.0,888.0,906.2000122070312,757.69287109375,165773
2013-05-02,890.0999755859375,939.0,890.0999755859375,928.2000122070312,776.0874633789062,134992
2013-05-03,934.0,1003.4500122070312,930.2999877929688,995.2999877929688,832.1912231445312,514325
2013-05-06,1003.0,1015.0,957.0499877929688,961.2999877929688,803.7631225585938,246488
2013-05-07,964.7999877929688,974.0,952.0499877929688,956.0,799.3316040039062,88617
2013-05-08,956.0,962.9000244140625,933.0,936.8499755859375,783.3199462890625,134276
2013-05-09,945.0,954.0,925.25,929.4500122070312,777.1326293945312,97761
2013-05-10,929.7999877929688,932.9500122070312,920.2000122070312,922.5,771.3215942382812,70595
2013-05-13,924.0,937.4000244140625,924.0,930.0499877929688,777.6343994140625,179219
2013-05-14,923.5499877929688,946.0,923.5499877929688,935.0999755859375,781.8568115234375,112084
2013-05-15,927.0999755859375,960.0,927.0999755859375,941.6500244140625,787.3334350585938,111288
2013-05-16,932.0,956.9500122070312,932.0,945.3499755859375,790.427001953125,81416
2013-05-17,941.1500244140625,953.5999755859375,940.0999755859375,942.9500122070312,788.4203491210938,47194
2013-05-20,936.0499877929688,953.0,936.0499877929688,941.0,786.7899169921875,50413
2013-05-21,938.0999755859375,945.7999877929688,934.0,936.5499877929688,783.069091796875,49964
2013-05-22,939.0,939.7000122070312,921.0999755859375,925.7000122070312,773.997314453125,85713
2013-05-23,925.7999877929688,925.7999877929688,885.3499755859375,912.7000122070312,763.1276245117188,98117
2013-05-24,910.0,914.4000244140625,895.5,904.5,756.2714233398438,51682
2013-05-27,904.5,908.0,891.25,900.2999877929688,752.759765625,59373
2013-05-28,892.2999877929688,906.7999877929688,892.2999877929688,899.4500122070312,752.0491333007812,45100
2013-05-29,895.0,899.0999755859375,885.0499877929688,889.5999755859375,743.8131713867188,102526
2013-05-30,892.7999877929688,912.0,883.0,888.9000244140625,743.2279663085938,120142
2013-05-31,890.1500244140625,905.0,847.0499877929688,853.25,713.4202880859375,102271
2013-06-03,861.7000122070312,887.8499755859375,856.0,860.2000122070312,719.2312622070312,92881
2013-06-04,865.0,870.0,858.0,861.4500122070312,720.2764892578125,56406
2013-06-05,863.0,879.5,853.25,857.0999755859375,716.6394653320312,86667
2013-06-06,862.9000244140625,872.5,857.0999755859375,865.4000244140625,723.5791015625,98776
2013-06-07,863.0,891.3499755859375,863.0,880.2000122070312,735.9537963867188,88313
2013-06-10,886.0,920.0,886.0,912.9500122070312,763.3367309570312,144243
2013-06-11,905.0499877929688,924.0,889.2000122070312,900.0999755859375,752.592529296875,122013
