Date,Open,High,Low,Close,Adj Close,Volume
2017-10-31,63.900001525878906,63.900001525878906,59.0,59.04999923706055,56.68819046020508,1152
2017-11-01,57.099998474121094,62.0,57.099998474121094,61.20000076293945,58.752193450927734,1638
2017-11-02,59.04999923706055,63.5,59.0,63.5,60.960205078125,1114
2017-11-03,60.400001525878906,65.0,60.349998474121094,63.0,60.48020553588867,1010
2017-11-06,65.0,65.0,60.0,65.0,62.40021514892578,20
2017-11-07,61.79999923706055,61.79999923706055,61.75,61.75,59.28020095825195,1500
2017-11-08,59.099998474121094,59.099998474121094,58.70000076293945,58.70000076293945,56.35219192504883,2621
2017-11-09,61.599998474121094,61.599998474121094,56.349998474121094,56.349998474121094,54.0961799621582,113
2017-11-10,56.349998474121094,56.349998474121094,56.349998474121094,56.349998474121094,54.0961799621582,0
2017-11-13,54.0,54.04999923706055,54.0,54.0,51.840171813964844,270
2017-11-14,54.0,56.70000076293945,54.0,56.70000076293945,54.43218231201172,780
2017-11-15,56.0,59.0,56.0,58.75,56.40018844604492,511
2017-11-16,58.0,60.79999923706055,58.0,60.099998474121094,57.696189880371094,578
2017-11-17,60.79999923706055,60.79999923706055,58.0,58.0,55.6801872253418,367
2017-11-20,58.0,60.79999923706055,56.0,60.0,57.60019302368164,463
2017-11-21,58.0,63.0,58.0,63.0,60.48020553588867,11696
2017-11-22,66.1500015258789,66.1500015258789,66.1500015258789,66.1500015258789,63.50421905517578,2289
2017-11-23,69.44999694824219,69.44999694824219,69.44999694824219,69.44999694824219,66.6722183227539,1718
2017-11-24,72.9000015258789,72.9000015258789,70.0,72.9000015258789,69.98424530029297,4461
2017-11-27,76.5,76.5,69.4000015258789,75.1500015258789,72.14424133300781,272
2017-11-28,73.5,75.0999984741211,71.4000015258789,71.6500015258789,68.78423309326172,290
2017-11-29,68.0999984741211,68.0999984741211,68.0999984741211,68.0999984741211,65.376220703125,99
2017-11-30,71.44999694824219,71.5,65.0,71.5,68.64022827148438,2355
2017-12-01,75.05000305175781,75.05000305175781,68.0,73.69999694824219,70.75222778320312,2664
2017-12-04,70.05000305175781,71.0,70.05000305175781,71.0,68.16023254394531,250
2017-12-05,68.0,73.75,68.0,71.5,68.64022827148438,60
2017-12-06,68.0999984741211,70.25,68.0,68.30000305175781,65.56822204589844,1400
2017-12-07,71.5,71.5,68.5,69.0999984741211,66.33621978759766,553
2017-12-08,70.5,72.5,70.5,72.4000015258789,69.50423431396484,1074
2017-12-11,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,69.50423431396484,2
2017-12-12,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,69.50423431396484,0
2017-12-13,72.0,72.0,68.4000015258789,70.05000305175781,67.24822235107422,423
2017-12-14,70.0,70.0,70.0,70.0,67.20022583007812,2
2017-12-15,73.0,73.0,67.1500015258789,67.1500015258789,64.46421813964844,100
2017-12-18,67.1500015258789,67.1500015258789,67.1500015258789,67.1500015258789,64.46421813964844,0
2017-12-19,70.0,70.0,69.75,70.0,67.20022583007812,300
2017-12-20,66.55000305175781,73.5,66.55000305175781,73.5,70.56023406982422,231
2017-12-21,72.5,77.1500015258789,70.5,77.1500015258789,74.06425476074219,2232
2017-12-22,80.80000305175781,80.94999694824219,73.30000305175781,75.0999984741211,72.09624481201172,1228
2017-12-26,78.75,78.75,71.55000305175781,72.05000305175781,69.1682357788086,337
2017-12-27,72.05000305175781,75.0,69.05000305175781,69.25,66.480224609375,1071
2017-12-28,72.6500015258789,72.69999694824219,72.6500015258789,72.69999694824219,69.792236328125,869
2017-12-29,76.30000305175781,76.30000305175781,72.69999694824219,73.55000305175781,70.60824584960938,1210
2018-01-01,72.3499984741211,77.0,72.3499984741211,77.0,73.92024993896484,6
2018-01-02,77.0,77.0,77.0,77.0,73.92024993896484,0
2018-01-03,77.0,77.0,75.0,77.0,73.92024993896484,1352
2018-01-04,77.0,77.0,77.0,77.0,73.92024993896484,0
2018-01-05,77.0,77.0,77.0,77.0,73.92024993896484,0
2018-01-08,78.0,80.0,78.0,78.0,74.88025665283203,600
2018-01-09,74.1500015258789,77.0,74.1500015258789,77.0,73.92024993896484,366
2018-01-10,77.0,77.0,77.0,77.0,73.92024993896484,0
2018-01-11,77.0,77.0,77.0,77.0,73.92024993896484,0
2018-01-12,79.94999694824219,80.8499984741211,75.0,79.8499984741211,76.65625,1200
2018-01-15,83.80000305175781,83.80000305175781,83.80000305175781,83.80000305175781,80.44827270507812,1700
2018-01-16,85.0,87.94999694824219,85.0,87.0,83.52027893066406,6230
2018-01-17,87.75,87.75,82.69999694824219,87.0,83.52027893066406,1859
2018-01-18,83.0,90.0,82.6500015258789,82.69999694824219,79.39226531982422,3175
2018-01-19,78.5999984741211,80.0,78.5999984741211,80.0,76.80026245117188,844
2018-01-22,80.0,80.0,80.0,80.0,76.80026245117188,0
2018-01-23,78.0,78.0,76.25,76.3499984741211,73.29624938964844,447
2018-01-24,78.75,79.94999694824219,72.55000305175781,73.05000305175781,70.12822723388672,1451
2018-01-25,72.0,75.5999984741211,72.0,74.75,71.7602310180664,171
2018-01-29,72.05000305175781,74.6500015258789,72.0,72.0,69.12022399902344,1716
2018-01-30,72.0,72.0,72.0,72.0,69.12022399902344,100
2018-01-31,73.0,73.0,73.0,73.0,70.08023071289062,12
2018-02-01,70.0,72.94999694824219,69.3499984741211,72.94999694824219,70.03223419189453,391
2018-02-02,72.94999694824219,72.94999694824219,72.94999694824219,72.94999694824219,70.03223419189453,0
2018-02-05,70.0,70.0,70.0,70.0,67.20022583007812,400
2018-02-06,66.5,72.5999984741211,66.5,72.5999984741211,69.69623565673828,429
2018-02-07,74.25,74.25,73.75,73.75,70.80023956298828,500
2018-02-08,74.94999694824219,75.0,70.0999984741211,74.19999694824219,71.23223876953125,5790
2018-02-09,72.0,74.0,70.5,70.94999694824219,68.11222839355469,1686
2018-02-12,70.0,74.25,67.5999984741211,68.19999694824219,65.47222137451172,324
2018-02-14,68.19999694824219,70.0,68.19999694824219,68.19999694824219,65.47222137451172,414
2018-02-15,71.0,71.5999984741211,65.0,70.19999694824219,67.39221954345703,3231
2018-02-16,72.80000305175781,72.80000305175781,66.69999694824219,66.69999694824219,64.03221130371094,4650
2018-02-19,65.0,65.0,65.0,65.0,62.40021514892578,500
2018-02-20,62.20000076293945,65.0,61.75,61.75,59.28020095825195,3784
2018-02-21,61.75,62.0,58.70000076293945,58.95000076293945,56.59218978881836,2993
2018-02-22,56.25,59.0,56.04999923706055,56.04999923706055,53.80818176269531,3321
2018-02-23,53.29999923706055,55.95000076293945,53.25,54.349998474121094,52.17617416381836,1660
2018-02-26,56.900001525878906,57.04999923706055,56.849998474121094,57.04999923706055,54.76818084716797,1505
2018-02-27,59.70000076293945,59.70000076293945,54.54999923706055,54.599998474121094,52.41617202758789,367
2018-02-28,57.0,57.0,52.0,52.29999923706055,50.208168029785156,402
2018-03-01,50.0,50.099998474121094,49.75,50.099998474121094,48.09615707397461,360
2018-03-05,52.0,52.0,47.650001525878906,47.75,45.840152740478516,566
2018-03-06,50.04999923706055,50.099998474121094,45.54999923706055,45.54999923706055,43.72814178466797,60
2018-03-07,43.5,47.79999923706055,43.400001525878906,47.79999923706055,45.888153076171875,116
2018-03-08,50.150001525878906,50.150001525878906,47.0,50.150001525878906,48.1441650390625,438
2018-03-09,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,46.36815643310547,5
2018-03-12,46.150001525878906,47.0,46.150001525878906,46.54999923706055,44.688148498535156,835
2018-03-13,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,43.24814224243164,95
2018-03-14,43.25,47.29999923706055,43.25,47.29999923706055,45.40815353393555,8
2018-03-15,49.0,49.650001525878906,48.0,49.650001525878906,47.664161682128906,422
2018-03-16,52.0,52.0,47.20000076293945,48.25,46.32015609741211,152
2018-03-19,48.25,50.650001525878906,48.25,49.04999923706055,47.088157653808594,57
2018-03-20,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,44.736148834228516,3
2018-03-21,44.54999923706055,48.900001525878906,44.54999923706055,48.900001525878906,46.94416427612305,4
2018-03-22,46.650001525878906,51.29999923706055,46.650001525878906,51.29999923706055,49.248165130615234,582
2018-03-23,48.75,50.04999923706055,48.75,50.04999923706055,48.04815673828125,167
2018-03-26,47.54999923706055,52.54999923706055,47.54999923706055,47.70000076293945,45.792152404785156,5356
2018-03-27,47.0,50.0,45.349998474121094,45.70000076293945,43.87214660644531,14391
2018-03-28,47.95000076293945,47.95000076293945,43.45000076293945,43.75,42.00014114379883,9140
2018-04-02,45.5,45.5,44.5,44.5,42.72014617919922,76
2018-04-03,42.599998474121094,46.5,42.29999923706055,42.29999923706055,40.60813522338867,3155
2018-04-04,42.54999923706055,42.54999923706055,40.20000076293945,40.20000076293945,38.592132568359375,9064
2018-04-05,40.20000076293945,40.25,40.20000076293945,40.25,38.64012908935547,105
2018-04-06,42.25,42.25,41.400001525878906,42.25,40.56013488769531,4910
2018-04-09,44.349998474121094,44.349998474121094,44.0,44.0,42.240142822265625,165
2018-04-10,42.04999923706055,45.0,42.04999923706055,45.0,43.20014572143555,173
2018-04-11,45.0,45.0,42.79999923706055,42.79999923706055,41.088138580322266,3
2018-04-12,43.95000076293945,44.25,43.95000076293945,44.25,42.48014450073242,1133
2018-04-13,42.099998474121094,46.20000076293945,42.099998474121094,45.599998474121094,43.77614974975586,2490
2018-04-16,45.5,47.45000076293945,45.0,45.0,43.20014572143555,856
2018-04-17,42.849998474121094,46.900001525878906,42.849998474121094,46.0,44.1601448059082,531
2018-04-18,46.0,46.04999923706055,46.0,46.04999923706055,44.20814895629883,107
2018-04-19,46.04999923706055,48.29999923706055,46.04999923706055,46.349998474121094,44.496150970458984,599
2018-04-20,48.650001525878906,48.650001525878906,48.650001525878906,48.650001525878906,46.704158782958984,2104
2018-04-23,51.04999923706055,51.04999923706055,48.150001525878906,51.0,48.96016311645508,564
2018-04-24,53.45000076293945,53.54999923706055,50.0,53.5,51.360172271728516,6055
2018-04-25,55.25,56.150001525878906,55.25,56.04999923706055,53.80818176269531,1616
2018-04-26,56.04999923706055,58.849998474121094,56.04999923706055,58.849998474121094,56.49618911743164,983
2018-04-27,58.5,61.70000076293945,58.400001525878906,61.650001525878906,59.18419647216797,538
2018-04-30,63.849998474121094,63.849998474121094,58.599998474121094,60.0,57.60019302368164,5603
2018-05-02,58.25,60.0,58.099998474121094,58.099998474121094,55.77618408203125,874
2018-05-03,55.25,56.099998474121094,55.20000076293945,56.099998474121094,53.856178283691406,1132
2018-05-04,53.400001525878906,58.900001525878906,53.400001525878906,58.900001525878906,56.544193267822266,1674
2018-05-07,58.0,61.79999923706055,56.599998474121094,61.79999923706055,59.32819747924805,398
2018-05-08,63.900001525878906,64.8499984741211,62.0,64.8499984741211,62.25621032714844,2782
2018-05-09,65.0999984741211,68.05000305175781,65.0999984741211,68.05000305175781,65.3282241821289,3683
2018-05-10,69.0,70.5999984741211,65.0,70.5999984741211,67.7762222290039,7
2018-05-11,71.94999694824219,71.94999694824219,68.0,68.0,65.28022003173828,1111
2018-05-14,68.5,71.25,64.5999984741211,70.69999694824219,67.87222290039062,56101
2018-05-15,74.19999694824219,74.19999694824219,67.25,73.5999984741211,70.65623474121094,1456
2018-05-16,77.25,77.25,70.0,74.9000015258789,71.90424346923828,2110
2018-05-17,71.19999694824219,78.5999984741211,71.19999694824219,76.9000015258789,73.82424926757812,569
2018-05-18,73.19999694824219,73.25,73.0999984741211,73.0999984741211,70.17623901367188,3352
2018-05-21,71.3499984741211,71.3499984741211,69.55000305175781,69.55000305175781,66.76822662353516,114
2018-05-22,66.1500015258789,73.0,66.0999984741211,73.0,70.08023071289062,1196
2018-05-23,73.0,76.6500015258789,72.0,76.0,72.96025085449219,1540
2018-05-24,79.75,79.75,76.0,76.0,72.96025085449219,2426
2018-05-25,77.80000305175781,79.80000305175781,77.75,79.80000305175781,76.6082534790039,5966
2018-05-28,83.75,83.75,75.8499984741211,83.75,80.4002685546875,38963
2018-05-29,87.9000015258789,87.9000015258789,79.5999984741211,79.5999984741211,76.41625213623047,595
2018-05-30,76.0,77.0,76.0,77.0,73.92024993896484,299
2018-05-31,73.1500015258789,73.1500015258789,73.1500015258789,73.1500015258789,70.2242431640625,3832
2018-06-01,73.1500015258789,73.1500015258789,73.1500015258789,73.1500015258789,70.2242431640625,50
2018-06-04,70.0,76.80000305175781,70.0,76.75,73.68025207519531,60
2018-06-05,80.55000305175781,80.55000305175781,72.94999694824219,78.94999694824219,75.79225158691406,139
2018-06-06,75.0999984741211,75.0999984741211,75.05000305175781,75.05000305175781,72.04824829101562,516
2018-06-07,72.05000305175781,72.05000305175781,71.30000305175781,71.30000305175781,68.44822692871094,100
2018-06-08,74.75,74.75,71.0999984741211,71.0999984741211,68.2562255859375,611
2018-06-11,70.05000305175781,70.05000305175781,68.0999984741211,69.0,66.24022674560547,15067
2018-06-12,66.05000305175781,67.0,66.05000305175781,67.0,64.32022094726562,121
2018-06-13,65.05000305175781,70.3499984741211,65.05000305175781,70.3499984741211,67.53622436523438,150
2018-06-14,67.3499984741211,67.3499984741211,67.3499984741211,67.3499984741211,64.65621185302734,99
2018-06-15,67.3499984741211,67.3499984741211,67.3499984741211,67.3499984741211,64.65621185302734,0
2018-06-18,64.69999694824219,64.69999694824219,64.69999694824219,64.69999694824219,62.11220169067383,6
2018-06-19,63.54999923706055,65.0,63.54999923706055,65.0,62.40021514892578,400
2018-06-20,65.05000305175781,68.25,65.05000305175781,65.3499984741211,62.736209869384766,2460
2018-06-21,68.5999984741211,68.5999984741211,68.5,68.5999984741211,65.85621643066406,1185
2018-06-22,68.5999984741211,68.5999984741211,68.5999984741211,68.5999984741211,65.85621643066406,0
2018-06-25,65.19999694824219,65.19999694824219,65.19999694824219,65.19999694824219,62.59220504760742,50
2018-06-26,65.19999694824219,65.3499984741211,65.19999694824219,65.3499984741211,62.736209869384766,10
2018-06-27,68.3499984741211,68.3499984741211,66.05000305175781,68.30000305175781,65.56822204589844,1126
2018-06-28,66.0,66.05000305175781,65.05000305175781,65.05000305175781,62.448211669921875,1186
2018-06-29,62.099998474121094,62.099998474121094,62.04999923706055,62.04999923706055,59.56819534301758,800
2018-07-02,59.0,59.0,59.0,59.0,56.64019012451172,100
2018-07-03,59.0,59.0,59.0,59.0,56.64019012451172,0
2018-07-04,59.0,59.0,59.0,59.0,56.64019012451172,0
2018-07-05,59.0,59.0,59.0,59.0,56.64019012451172,0
2018-07-06,61.0,61.75,61.0,61.75,59.28020095825195,350
2018-07-09,61.75,61.75,61.75,61.75,59.28020095825195,0
2018-07-10,59.099998474121094,62.0,59.099998474121094,62.0,59.52020263671875,600
2018-07-11,62.0,65.0,62.0,65.0,62.40021514892578,630
2018-07-12,62.0,68.0,62.0,65.5,62.880218505859375,133
2018-07-13,68.0,68.0,68.0,68.0,65.28022003173828,74
2018-07-16,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,62.016204833984375,6
2018-07-17,67.5,67.5,65.0,65.0,62.40021514892578,300
2018-07-18,62.04999923706055,62.04999923706055,62.04999923706055,62.04999923706055,59.56819534301758,50
2018-07-19,62.04999923706055,62.04999923706055,62.04999923706055,62.04999923706055,59.56819534301758,0
2018-07-20,62.04999923706055,62.04999923706055,62.04999923706055,62.04999923706055,59.56819534301758,0
2018-07-23,62.04999923706055,62.04999923706055,62.04999923706055,62.04999923706055,59.56819534301758,0
2018-07-24,62.04999923706055,62.04999923706055,62.04999923706055,62.04999923706055,59.56819534301758,0
2018-07-25,62.04999923706055,62.04999923706055,62.04999923706055,62.04999923706055,59.56819534301758,0
2018-07-26,65.1500015258789,65.1500015258789,62.099998474121094,62.099998474121094,59.61619567871094,150
2018-07-27,62.099998474121094,62.099998474121094,62.099998474121094,62.099998474121094,59.61619567871094,0
2018-07-30,60.0,65.19999694824219,60.0,65.19999694824219,62.59220504760742,149
2018-07-31,65.19999694824219,65.19999694824219,65.19999694824219,65.19999694824219,62.59220504760742,0
2018-08-01,68.0,68.0,68.0,68.0,65.28022003173828,716
2018-08-02,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,68.54423522949219,4617
2018-08-03,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,68.54423522949219,0
2018-08-06,74.80000305175781,74.8499984741211,72.0,72.0,69.12022399902344,1720
2018-08-07,68.4000015258789,75.5,68.4000015258789,75.0999984741211,72.09624481201172,1751
