Date,Open,High,Low,Close,Adj Close,Volume
2019-06-21,61.0,65.3499984741211,61.0,63.900001525878906,63.900001525878906,6297
2019-06-24,67.80000305175781,67.80000305175781,60.099998474121094,61.900001525878906,61.900001525878906,2214
2019-06-25,61.0,67.94999694824219,59.95000076293945,65.4000015258789,65.4000015258789,1632
2019-06-26,61.0,66.9000015258789,61.0,64.94999694824219,64.94999694824219,635
2019-06-27,60.400001525878906,65.19999694824219,60.400001525878906,64.8499984741211,64.8499984741211,5636
2019-06-28,69.3499984741211,69.3499984741211,63.0,64.6500015258789,64.6500015258789,1496
2019-07-01,67.0,68.80000305175781,64.80000305175781,67.69999694824219,67.69999694824219,3138
2019-07-02,67.5,68.3499984741211,65.69999694824219,67.44999694824219,67.44999694824219,2591
2019-07-03,68.5,68.5,65.0999984741211,66.44999694824219,66.44999694824219,369
2019-07-04,66.94999694824219,68.44999694824219,64.8499984741211,66.6500015258789,66.6500015258789,770
2019-07-05,67.0,67.05000305175781,63.04999923706055,63.099998474121094,63.099998474121094,1698
2019-07-08,66.0,67.05000305175781,60.150001525878906,65.0,65.0,4135
2019-07-09,64.94999694824219,66.9000015258789,62.04999923706055,66.8499984741211,66.8499984741211,4228
2019-07-10,63.0,67.0,63.0,65.0,65.0,6978
2019-07-11,63.25,66.94999694824219,62.599998474121094,63.400001525878906,63.400001525878906,2194
2019-07-12,64.80000305175781,64.80000305175781,61.5,61.900001525878906,61.900001525878906,383
2019-07-15,61.900001525878906,63.400001525878906,60.0,61.400001525878906,61.400001525878906,1458
2019-07-16,61.04999923706055,67.5,60.29999923706055,64.5,64.5,2506
2019-07-17,63.79999923706055,63.79999923706055,62.04999923706055,62.400001525878906,62.400001525878906,375
2019-07-18,62.0,63.349998474121094,60.099998474121094,61.29999923706055,61.29999923706055,741
2019-07-19,60.150001525878906,63.29999923706055,60.0,60.70000076293945,60.70000076293945,1941
2019-07-22,60.29999923706055,63.29999923706055,60.04999923706055,60.150001525878906,60.150001525878906,799
2019-07-23,60.0,61.900001525878906,60.0,60.04999923706055,60.04999923706055,1610
2019-07-24,63.79999923706055,63.79999923706055,58.0,60.900001525878906,60.900001525878906,7868
2019-07-25,61.70000076293945,61.70000076293945,58.29999923706055,58.54999923706055,58.54999923706055,2193
2019-07-26,58.599998474121094,60.45000076293945,58.099998474121094,59.95000076293945,59.95000076293945,1125
2019-07-29,62.5,62.5,57.20000076293945,57.54999923706055,57.54999923706055,2362
2019-07-30,60.79999923706055,60.79999923706055,54.25,55.099998474121094,55.099998474121094,5679
2019-07-31,57.0,62.0,56.29999923706055,61.400001525878906,61.400001525878906,4710
2019-08-01,60.099998474121094,61.95000076293945,56.099998474121094,57.650001525878906,57.650001525878906,1658
2019-08-02,54.0,66.19999694824219,54.0,63.75,63.75,2151
2019-08-05,61.0,66.44999694824219,57.400001525878906,64.4000015258789,64.4000015258789,3933
2019-08-06,63.95000076293945,69.0,63.0,68.0,68.0,3514
2019-08-07,69.0,69.0,61.5,63.95000076293945,63.95000076293945,1755
2019-08-08,68.55000305175781,69.0,60.5,67.44999694824219,67.44999694824219,3766
2019-08-09,69.0,69.0,61.5,62.349998474121094,62.349998474121094,6180
2019-08-13,59.5,65.94999694824219,55.0,62.45000076293945,62.45000076293945,4939
2019-08-14,64.0,64.0999984741211,58.150001525878906,62.599998474121094,62.599998474121094,1052
2019-08-16,62.54999923706055,64.4000015258789,59.75,63.900001525878906,63.900001525878906,449
2019-08-19,62.0,62.95000076293945,60.29999923706055,62.5,62.5,271
2019-08-20,63.0,63.95000076293945,59.20000076293945,63.79999923706055,63.79999923706055,1193
2019-08-21,65.8499984741211,65.8499984741211,60.5,63.20000076293945,63.20000076293945,1886
2019-08-22,64.0,64.0,60.099998474121094,60.599998474121094,60.599998474121094,63799
2019-08-23,63.70000076293945,63.70000076293945,58.0,58.650001525878906,58.650001525878906,14059
2019-08-26,65.3499984741211,65.3499984741211,59.04999923706055,59.95000076293945,59.95000076293945,351
2019-08-27,62.599998474121094,62.599998474121094,58.0,59.400001525878906,59.400001525878906,2727
2019-08-28,63.400001525878906,63.400001525878906,58.75,59.150001525878906,59.150001525878906,1499
2019-08-29,58.0,63.349998474121094,56.04999923706055,60.79999923706055,60.79999923706055,7130
2019-08-30,62.0,62.5,58.29999923706055,62.0,62.0,2361
2019-09-03,62.0,62.0,58.20000076293945,60.25,60.25,1400
2019-09-04,62.0,62.79999923706055,59.0,62.150001525878906,62.150001525878906,1747
2019-09-05,63.20000076293945,63.45000076293945,58.29999923706055,63.0,63.0,1155
2019-09-06,58.599998474121094,63.349998474121094,58.5,60.20000076293945,60.20000076293945,1170
2019-09-09,62.0,72.19999694824219,56.5,68.3499984741211,68.3499984741211,8067
2019-09-11,64.19999694824219,70.05000305175781,63.29999923706055,68.6500015258789,68.6500015258789,3856
2019-09-12,75.0,75.0,67.3499984741211,67.3499984741211,67.3499984741211,2832
2019-09-13,62.599998474121094,69.55000305175781,62.29999923706055,67.75,67.75,1403
2019-09-16,62.04999923706055,72.0,62.04999923706055,69.0,69.0,625
2019-09-17,71.69999694824219,71.69999694824219,65.0,67.75,67.75,2458
2019-09-18,71.5,71.5,63.349998474121094,67.25,67.25,2826
2019-09-19,69.44999694824219,69.9000015258789,64.25,68.05000305175781,68.05000305175781,2086
2019-09-20,69.94999694824219,70.0,64.55000305175781,66.44999694824219,66.44999694824219,1815
2019-09-23,66.44999694824219,74.80000305175781,65.0,67.6500015258789,67.6500015258789,6704
2019-09-24,69.94999694824219,69.94999694824219,62.95000076293945,65.25,65.25,783
2019-09-25,68.30000305175781,68.30000305175781,64.0,67.1500015258789,67.1500015258789,3702
2019-09-26,62.0,67.94999694824219,62.0,65.4000015258789,65.4000015258789,1598
2019-09-27,67.94999694824219,68.94999694824219,60.0,61.79999923706055,61.79999923706055,5109
2019-09-30,64.9000015258789,64.9000015258789,59.95000076293945,63.29999923706055,63.29999923706055,2012
2019-10-01,67.80000305175781,67.80000305175781,62.400001525878906,64.0,64.0,1093
2019-10-03,62.0,69.0,62.0,65.75,65.75,2269
2019-10-04,62.04999923706055,67.94999694824219,62.04999923706055,67.19999694824219,67.19999694824219,971
2019-10-07,65.05000305175781,69.69999694824219,64.0,67.05000305175781,67.05000305175781,871
2019-10-09,69.69999694824219,69.69999694824219,65.25,67.05000305175781,67.05000305175781,1292
2019-10-10,69.6500015258789,70.0,65.30000305175781,69.0,69.0,1922
2019-10-11,70.5,70.5,67.0,68.05000305175781,68.05000305175781,1538
2019-10-14,68.05000305175781,70.0,64.0999984741211,65.05000305175781,65.05000305175781,6667
2019-10-15,66.0,66.0,63.099998474121094,63.20000076293945,63.20000076293945,5099
2019-10-16,64.4000015258789,65.9000015258789,60.0,64.9000015258789,64.9000015258789,938
2019-10-17,57.0,75.0,57.0,67.9000015258789,67.9000015258789,5320
2019-10-18,68.9000015258789,68.9000015258789,65.0,65.80000305175781,65.80000305175781,254
2019-10-22,68.9000015258789,68.9000015258789,62.0,65.25,65.25,3415
2019-10-23,67.94999694824219,67.94999694824219,63.5,64.25,64.25,1641
2019-10-24,67.19999694824219,67.80000305175781,64.30000305175781,65.55000305175781,65.55000305175781,826
2019-10-25,67.94999694824219,67.94999694824219,63.04999923706055,67.05000305175781,67.05000305175781,765
2019-10-27,68.6500015258789,68.69999694824219,65.05000305175781,66.4000015258789,66.4000015258789,570
2019-10-29,65.0,67.3499984741211,63.0,63.849998474121094,63.849998474121094,7752
2019-10-30,65.8499984741211,65.8499984741211,63.5,64.9000015258789,64.9000015258789,609
2019-10-31,64.0,67.0,62.0,65.0,65.0,3840
2019-11-01,63.29999923706055,65.94999694824219,63.29999923706055,64.55000305175781,64.55000305175781,594
2019-11-04,66.0,76.0,63.0,71.05000305175781,71.05000305175781,6703
2019-11-05,71.05000305175781,72.5,67.0,67.44999694824219,67.44999694824219,5334
2019-11-06,69.69999694824219,75.0,65.3499984741211,73.69999694824219,73.69999694824219,2327
2019-11-07,68.19999694824219,72.19999694824219,68.19999694824219,70.80000305175781,70.80000305175781,3877
2019-11-08,70.69999694824219,70.75,69.25,70.0,70.0,831
2019-11-11,70.0,75.94999694824219,67.0,68.5,68.5,3990
2019-11-13,71.0,72.94999694824219,67.05000305175781,67.5,67.5,4379
2019-11-14,67.5,68.44999694824219,66.05000305175781,67.30000305175781,67.30000305175781,931
2019-11-15,65.55000305175781,70.0,63.45000076293945,64.9000015258789,64.9000015258789,7604
2019-11-18,68.69999694824219,69.30000305175781,63.650001525878906,66.25,66.25,2355
2019-11-19,68.69999694824219,68.69999694824219,64.19999694824219,67.9000015258789,67.9000015258789,2077
2019-11-20,65.30000305175781,68.0,58.400001525878906,66.0,66.0,5508
2019-11-21,65.25,68.69999694824219,65.0999984741211,65.0999984741211,65.0999984741211,1351
2019-11-22,64.05000305175781,67.5,64.05000305175781,64.25,64.25,711
2019-11-25,64.19999694824219,65.69999694824219,64.19999694824219,64.5,64.5,448
2019-11-26,66.9000015258789,70.0,64.25,65.19999694824219,65.19999694824219,3611
2019-11-27,65.0,67.5,64.0999984741211,65.19999694824219,65.19999694824219,2803
2019-11-28,56.20000076293945,64.9000015258789,56.20000076293945,63.099998474121094,63.099998474121094,5976
2019-11-29,63.0,65.5999984741211,63.0,63.54999923706055,63.54999923706055,590
2019-12-02,65.5,69.80000305175781,63.150001525878906,66.75,66.75,1451
2019-12-03,68.0,68.0,60.04999923706055,62.20000076293945,62.20000076293945,3058
2019-12-04,64.5,68.5,61.0,67.80000305175781,67.80000305175781,2060
2019-12-05,65.0,68.69999694824219,64.0,66.3499984741211,66.3499984741211,826
2019-12-06,68.69999694824219,68.69999694824219,63.0,63.54999923706055,63.54999923706055,1924
2019-12-09,63.04999923706055,65.69999694824219,63.0,65.5,65.5,1035
2019-12-10,66.5,66.5,63.25,63.5,63.5,1204
2019-12-11,65.94999694824219,65.94999694824219,62.599998474121094,63.45000076293945,63.45000076293945,3673
2019-12-12,64.94999694824219,64.94999694824219,62.25,63.45000076293945,63.45000076293945,2564
2019-12-13,64.0,65.0,62.29999923706055,64.0999984741211,64.0999984741211,1264
2019-12-16,65.5,67.44999694824219,62.5,63.54999923706055,63.54999923706055,1644
2019-12-17,63.0,64.94999694824219,60.20000076293945,61.349998474121094,61.349998474121094,2160
2019-12-18,64.25,64.25,60.70000076293945,62.150001525878906,62.150001525878906,2318
2019-12-19,60.70000076293945,63.20000076293945,60.70000076293945,62.400001525878906,62.400001525878906,2379
2019-12-20,63.70000076293945,66.69999694824219,62.04999923706055,62.849998474121094,62.849998474121094,2585
2019-12-23,60.20000076293945,66.9000015258789,60.20000076293945,64.4000015258789,64.4000015258789,3043
2019-12-24,64.5,64.5,60.5,62.0,62.0,2016
2019-12-26,64.55000305175781,64.55000305175781,59.5,61.0,61.0,5937
2019-12-27,63.900001525878906,63.900001525878906,58.04999923706055,60.150001525878906,60.150001525878906,15159
2019-12-30,59.0,61.95000076293945,59.0,60.150001525878906,60.150001525878906,831
2019-12-31,62.75,62.75,60.20000076293945,61.650001525878906,61.650001525878906,1422
2020-01-01,60.25,61.45000076293945,55.5,59.099998474121094,59.099998474121094,3756
2020-01-02,61.0,61.54999923706055,60.54999923706055,61.20000076293945,61.20000076293945,2091
2020-01-03,59.650001525878906,63.29999923706055,59.650001525878906,62.349998474121094,62.349998474121094,2801
2020-01-06,62.25,62.900001525878906,59.04999923706055,61.95000076293945,61.95000076293945,6828
2020-01-07,63.75,63.75,59.900001525878906,60.150001525878906,60.150001525878906,1159
2020-01-08,60.0,62.54999923706055,59.900001525878906,61.04999923706055,61.04999923706055,1512
2020-01-09,62.20000076293945,62.20000076293945,61.29999923706055,62.04999923706055,62.04999923706055,988
2020-01-10,65.0,65.0,60.599998474121094,61.25,61.25,1329
2020-01-13,61.29999923706055,62.849998474121094,61.25,62.04999923706055,62.04999923706055,1327
2020-01-14,62.650001525878906,64.0,61.349998474121094,63.849998474121094,63.849998474121094,2726
2020-01-15,64.0,65.0999984741211,63.0,63.400001525878906,63.400001525878906,1674
2020-01-16,62.0,65.0,61.20000076293945,64.44999694824219,64.44999694824219,1994
2020-01-17,62.04999923706055,65.0,62.04999923706055,63.25,63.25,2457
2020-01-20,66.0,66.0,63.25,63.5,63.5,1471
2020-01-21,64.75,64.75,61.79999923706055,63.54999923706055,63.54999923706055,8435
2020-01-22,66.4000015258789,67.0,63.0,63.95000076293945,63.95000076293945,1301
2020-01-23,63.0,64.3499984741211,63.0,63.5,63.5,5314
2020-01-24,63.0,65.69999694824219,63.0,63.25,63.25,1286
2020-01-27,63.29999923706055,65.5,63.0,63.849998474121094,63.849998474121094,1223
2020-01-28,64.5,65.9000015258789,63.79999923706055,63.95000076293945,63.95000076293945,565
2020-01-29,63.650001525878906,75.0,63.349998474121094,63.400001525878906,63.400001525878906,9146
2020-01-30,63.20000076293945,64.69999694824219,61.0,62.099998474121094,62.099998474121094,783
2020-01-31,61.0,64.5,61.0,63.54999923706055,63.54999923706055,3138
2020-02-03,62.5,65.3499984741211,60.650001525878906,61.849998474121094,61.849998474121094,1511
2020-02-04,61.5,64.8499984741211,61.5,63.54999923706055,63.54999923706055,3470
2020-02-05,62.099998474121094,76.25,62.099998474121094,65.1500015258789,65.1500015258789,55039
2020-02-06,66.8499984741211,68.9000015258789,63.0,63.70000076293945,63.70000076293945,6207
2020-02-07,64.9000015258789,65.8499984741211,62.349998474121094,63.29999923706055,63.29999923706055,1703
2020-02-10,65.75,65.75,62.0,63.95000076293945,63.95000076293945,4031
2020-02-11,64.9000015258789,65.6500015258789,63.150001525878906,63.79999923706055,63.79999923706055,3724
2020-02-12,65.44999694824219,67.5,64.0,65.05000305175781,65.05000305175781,6686
2020-02-13,65.80000305175781,66.9000015258789,59.0,59.5,59.5,10415
2020-02-14,61.900001525878906,63.20000076293945,60.0,60.45000076293945,60.45000076293945,2156
2020-02-17,61.0,61.349998474121094,60.0,60.54999923706055,60.54999923706055,1095
2020-02-18,60.04999923706055,62.599998474121094,60.04999923706055,61.099998474121094,61.099998474121094,2199
2020-02-19,60.650001525878906,60.650001525878906,58.0,58.75,58.75,3234
2020-02-20,58.75,59.900001525878906,58.099998474121094,58.70000076293945,58.70000076293945,1931
2020-02-24,58.20000076293945,59.400001525878906,55.0,57.650001525878906,57.650001525878906,7662
2020-02-25,59.0,59.70000076293945,51.0,52.29999923706055,52.29999923706055,3791
2020-02-26,51.150001525878906,56.349998474121094,51.0,55.54999923706055,55.54999923706055,1936
2020-02-27,55.0,56.349998474121094,54.099998474121094,54.349998474121094,54.349998474121094,448
2020-02-28,51.04999923706055,54.650001525878906,50.45000076293945,51.45000076293945,51.45000076293945,3937
2020-03-02,55.0,55.0,51.79999923706055,52.70000076293945,52.70000076293945,1485
2020-03-03,52.25,55.0,51.0,53.70000076293945,53.70000076293945,740
2020-03-04,50.29999923706055,53.54999923706055,50.29999923706055,52.79999923706055,52.79999923706055,798
2020-03-05,51.0,53.0,47.400001525878906,53.0,53.0,1379
2020-03-06,50.0,54.900001525878906,47.0,52.29999923706055,52.29999923706055,1304
2020-03-09,54.400001525878906,54.400001525878906,44.20000076293945,52.04999923706055,52.04999923706055,2891
2020-03-11,48.400001525878906,57.95000076293945,48.400001525878906,55.599998474121094,55.599998474121094,2755
2020-03-12,52.04999923706055,55.599998474121094,50.099998474121094,52.900001525878906,52.900001525878906,2431
2020-03-13,42.54999923706055,54.0,42.349998474121094,52.75,52.75,4741
2020-03-16,53.04999923706055,53.95000076293945,50.150001525878906,51.45000076293945,51.45000076293945,1205
2020-03-17,44.0,53.900001525878906,43.5,49.75,49.75,944
2020-03-18,53.04999923706055,53.04999923706055,40.349998474121094,44.04999923706055,44.04999923706055,4123
2020-03-19,44.04999923706055,45.54999923706055,40.45000076293945,44.0,44.0,901
2020-03-20,41.0,50.0,41.0,42.599998474121094,42.599998474121094,1452
2020-03-23,41.0,48.79999923706055,38.0,47.150001525878906,47.150001525878906,1486
2020-03-24,48.650001525878906,48.70000076293945,40.0,41.849998474121094,41.849998474121094,1220
2020-03-25,42.0,46.0,40.04999923706055,44.20000076293945,44.20000076293945,1142
2020-03-26,45.95000076293945,48.5,43.0,48.5,48.5,1768
2020-03-27,53.0,53.0,46.599998474121094,47.349998474121094,47.349998474121094,1163
2020-03-30,45.099998474121094,45.099998474121094,43.25,44.04999923706055,44.04999923706055,2290
2020-03-31,45.150001525878906,50.0,41.79999923706055,49.599998474121094,49.599998474121094,2209
2020-04-01,49.95000076293945,50.0,46.0,48.29999923706055,48.29999923706055,1261
2020-04-03,50.150001525878906,50.25,43.0,45.95000076293945,45.95000076293945,1900
2020-04-07,43.04999923706055,49.70000076293945,42.95000076293945,44.900001525878906,44.900001525878906,2140
2020-04-08,45.54999923706055,47.75,41.5,43.54999923706055,43.54999923706055,979
2020-04-09,42.0,47.0,40.54999923706055,47.0,47.0,1353
2020-04-13,46.25,48.79999923706055,42.20000076293945,43.150001525878906,43.150001525878906,1353
2020-04-15,42.95000076293945,50.0,42.95000076293945,48.400001525878906,48.400001525878906,1210
2020-04-16,50.5,53.349998474121094,48.04999923706055,49.5,49.5,642
2020-04-17,53.0,55.900001525878906,48.0,55.150001525878906,55.150001525878906,3926
2020-04-20,59.0,59.0,51.400001525878906,53.650001525878906,53.650001525878906,801
2020-04-21,48.099998474121094,56.70000076293945,48.099998474121094,56.5,56.5,774
2020-04-22,57.45000076293945,65.8499984741211,50.0,51.20000076293945,51.20000076293945,10364
2020-04-23,54.0,54.29999923706055,48.5,49.400001525878906,49.400001525878906,874
2020-04-24,48.95000076293945,51.95000076293945,47.95000076293945,50.04999923706055,50.04999923706055,561
2020-04-27,54.099998474121094,54.099998474121094,46.20000076293945,49.599998474121094,49.599998474121094,2135
2020-04-28,51.5,54.45000076293945,48.04999923706055,51.599998474121094,51.599998474121094,2127
2020-04-29,51.099998474121094,53.54999923706055,49.0,50.04999923706055,50.04999923706055,1891
2020-04-30,51.20000076293945,53.95000076293945,48.5,49.599998474121094,49.599998474121094,2857
2020-05-04,49.599998474121094,52.599998474121094,45.04999923706055,52.0,52.0,2096
2020-05-05,53.25,53.849998474121094,50.900001525878906,53.54999923706055,53.54999923706055,345
2020-05-06,48.599998474121094,55.0,48.599998474121094,50.75,50.75,3785
2020-05-07,53.20000076293945,53.20000076293945,46.0,47.150001525878906,47.150001525878906,3676
2020-05-08,47.79999923706055,52.95000076293945,47.20000076293945,48.45000076293945,48.45000076293945,5957
2020-05-11,50.0,51.900001525878906,47.25,48.95000076293945,48.95000076293945,3406
2020-05-12,49.599998474121094,51.849998474121094,47.75,48.150001525878906,48.150001525878906,2349
2020-05-13,48.54999923706055,51.349998474121094,47.599998474121094,48.5,48.5,2326
2020-05-14,49.400001525878906,49.400001525878906,46.599998474121094,47.150001525878906,47.150001525878906,3256
2020-05-15,50.349998474121094,50.349998474121094,47.150001525878906,48.20000076293945,48.20000076293945,5004
2020-05-18,49.29999923706055,49.349998474121094,47.04999923706055,47.150001525878906,47.150001525878906,1875
2020-05-19,48.400001525878906,48.900001525878906,45.25,45.45000076293945,45.45000076293945,3401
2020-05-20,45.45000076293945,46.70000076293945,44.0,45.0,45.0,1432
2020-05-21,44.70000076293945,46.79999923706055,42.150001525878906,43.95000076293945,43.95000076293945,2586
2020-05-22,45.650001525878906,45.70000076293945,42.75,44.54999923706055,44.54999923706055,377
2020-05-26,46.400001525878906,46.400001525878906,42.0,43.150001525878906,43.150001525878906,3691
2020-05-27,44.79999923706055,45.29999923706055,39.650001525878906,40.79999923706055,40.79999923706055,3821
2020-05-28,41.04999923706055,44.0,41.0,43.099998474121094,43.099998474121094,1330
2020-05-29,44.29999923706055,44.900001525878906,42.599998474121094,43.04999923706055,43.04999923706055,1363
2020-06-01,43.45000076293945,45.900001525878906,42.0,43.099998474121094,43.099998474121094,3455
2020-06-02,43.04999923706055,44.70000076293945,42.0,44.45000076293945,44.45000076293945,1691
