Date,Open,High,Low,Close,Adj Close,Volume
2006-04-04,235.0,239.5,233.1999969482422,235.60000610351562,226.54388427734375,177502
2006-04-05,237.0,246.0,237.0,239.64999389648438,230.43814086914062,185682
2006-04-07,236.9499969482422,248.89999389648438,227.0,228.89999389648438,220.10137939453125,60826
2006-04-10,228.0,232.0,225.14999389648438,226.35000610351562,217.64942932128906,38277
2006-04-12,226.35000610351562,226.35000610351562,226.35000610351562,226.35000610351562,217.64942932128906,0
2006-04-13,222.0,223.10000610351562,197.0,213.1999969482422,205.00485229492188,87651
2006-04-17,220.0,220.0,212.25,213.6999969482422,205.4856414794922,36028
2006-04-18,215.0,222.0,214.0,217.89999389648438,209.524169921875,40870
2006-04-19,222.10000610351562,245.0,221.0,222.35000610351562,213.8031463623047,37083
2006-04-20,227.9499969482422,236.0,225.0500030517578,230.89999389648438,222.02450561523438,141987
2006-04-21,235.1999969482422,244.89999389648438,231.60000610351562,232.9499969482422,223.99569702148438,362410
2006-04-24,233.5,234.89999389648438,218.35000610351562,219.60000610351562,211.15887451171875,85942
2006-04-25,221.0,263.54998779296875,217.5,263.54998779296875,253.41944885253906,686677
2006-04-26,268.0,276.0,254.0,264.95001220703125,254.76568603515625,1154810
2006-04-27,265.0,277.04998779296875,260.0,267.54998779296875,257.26568603515625,614864
2006-04-28,267.54998779296875,267.54998779296875,267.54998779296875,267.54998779296875,257.26568603515625,0
2006-05-02,260.1000061035156,275.0,260.1000061035156,267.1000061035156,256.8330078125,263831
2006-05-03,269.70001220703125,275.04998779296875,265.54998779296875,267.20001220703125,256.92919921875,107303
2006-05-04,270.54998779296875,270.54998779296875,260.0,261.79998779296875,251.7366943359375,56195
2006-05-05,265.95001220703125,273.0,260.5,270.5,260.102294921875,97633
2006-05-08,270.04998779296875,283.79998779296875,265.1499938964844,267.1000061035156,256.8330078125,126603
2006-05-09,267.5,269.79998779296875,263.04998779296875,264.70001220703125,254.52523803710938,30336
2006-05-10,265.0,270.0,263.0,266.1499938964844,255.9195556640625,40284
2006-05-11,265.5,265.5,258.3999938964844,263.6499938964844,253.51565551757812,30336
2006-05-12,255.10000610351562,269.0,250.0,255.3000030517578,245.4866180419922,20280
2006-05-15,257.0,259.0,235.3000030517578,240.64999389648438,231.3997039794922,28898
2006-05-16,241.0,244.4499969482422,225.0,242.0,232.6978302001953,23653
2006-05-17,257.95001220703125,260.0,241.14999389648438,258.25,248.32322692871094,43646
2006-05-18,242.0,255.0,219.0,244.9499969482422,235.534423828125,38337
2006-05-19,260.1000061035156,270.0,235.10000610351562,239.60000610351562,230.39012145996094,77700
2006-05-22,225.0,250.0,202.0,241.6999969482422,232.40936279296875,115406
2006-05-23,225.10000610351562,245.0,225.0,232.0500030517578,223.1302947998047,16912
2006-05-24,235.0,243.0,222.0500030517578,223.5,214.908935546875,14161
2006-05-25,224.89999389648438,228.39999389648438,218.0,223.9499969482422,215.3416748046875,9494
2006-05-26,232.0,235.0,228.0,232.5500030517578,223.611083984375,63343
2006-05-29,232.0,237.89999389648438,221.0,225.9499969482422,217.26478576660156,8822
2006-05-30,227.8000030517578,230.0,222.0500030517578,224.0500030517578,215.4378204345703,9990
2006-05-31,224.0500030517578,224.0500030517578,224.0500030517578,224.0500030517578,215.4378204345703,0
2006-06-01,220.5,225.0,198.25,205.25,197.36044311523438,26971
2006-06-02,210.0,210.0,165.39999389648438,192.6999969482422,185.29283142089844,60238
2006-06-05,202.0,202.1999969482422,186.0,189.3000030517578,182.02354431152344,14902
2006-06-06,175.0500030517578,187.89999389648438,175.0500030517578,181.14999389648438,174.18679809570312,15851
2006-06-07,177.0,187.0,166.0,182.3000030517578,175.29263305664062,43003
2006-06-08,168.0,180.0,168.0,174.14999389648438,167.45591735839844,46627
2006-06-09,169.0,194.0,169.0,188.10000610351562,180.8697052001953,19457
2006-06-12,176.14999389648438,190.0,176.14999389648438,183.60000610351562,176.5426788330078,7118
2006-06-13,174.0,179.89999389648438,172.0,173.4499969482422,166.78277587890625,5622
2006-06-14,173.4499969482422,180.0,160.14999389648438,165.0,158.6576385498047,10163
2006-06-15,165.0,165.0,165.0,165.0,158.6576385498047,0
2006-06-16,165.0,165.0,165.0,165.0,158.6576385498047,0
2006-06-19,178.0,181.39999389648438,173.0,174.89999389648438,168.1770782470703,7243
2006-06-20,173.60000610351562,189.0,173.60000610351562,185.75,178.61001586914062,12406
2006-06-21,184.0,193.0,184.0,189.89999389648438,182.6004638671875,14376
2006-06-22,190.0,217.0,190.0,214.6999969482422,206.44720458984375,64856
2006-06-23,200.0,217.0,200.0,213.75,205.5337371826172,20540
2006-06-26,214.9499969482422,216.0,182.10000610351562,185.25,178.12925720214844,20976
2006-06-27,188.5,195.0,176.64999389648438,192.0500030517578,184.66787719726562,21239
2006-06-28,177.10000610351562,196.0,177.10000610351562,192.75,185.34095764160156,15606
2006-06-29,193.0500030517578,196.6999969482422,191.0,193.5500030517578,186.11019897460938,13303
2006-06-30,201.0,204.0,185.0,191.85000610351562,184.4755401611328,36751
2006-07-03,192.0,195.0,185.0,191.85000610351562,184.4755401611328,7517
2006-07-04,191.25,191.3000030517578,184.5,185.89999389648438,178.7542266845703,15799
2006-07-05,190.85000610351562,191.0,183.64999389648438,184.75,177.64846801757812,10634
2006-07-06,184.0,187.8000030517578,183.8000030517578,185.10000610351562,177.98500061035156,14562
2006-07-07,185.10000610351562,190.0,181.10000610351562,186.35000610351562,179.18695068359375,10015
2006-07-10,178.0500030517578,187.0,178.0500030517578,182.6999969482422,175.67723083496094,4275
2006-07-11,182.10000610351562,186.0,180.0,185.1999969482422,178.0811767578125,4302
2006-07-12,185.0,188.8000030517578,180.0,188.0500030517578,180.82162475585938,4020
2006-07-13,181.5,192.0,181.5,190.6999969482422,183.36973571777344,5369
2006-07-14,183.10000610351562,190.0,182.0,188.4499969482422,181.20620727539062,3623
2006-07-17,188.0,188.39999389648438,183.10000610351562,186.5,179.33116149902344,5284
2006-07-18,182.25,185.5,182.25,184.1999969482422,177.11959838867188,4721
2006-07-19,189.0,189.0,183.0,183.8000030517578,176.7349853515625,7910
2006-07-20,185.3000030517578,190.0,184.0,188.5,181.25430297851562,6741
2006-07-21,184.3000030517578,185.0,183.5,184.10000610351562,177.02346801757812,5230
2006-07-24,183.9499969482422,184.9499969482422,179.0,180.14999389648438,173.2252655029297,2387
2006-07-25,181.5,189.0,181.5,187.75,180.53314208984375,9360
2006-07-26,185.0,195.0,184.5,191.35000610351562,183.99478149414062,8932
2006-07-27,190.10000610351562,202.0,190.0500030517578,200.64999389648438,192.93727111816406,25484
2006-07-28,215.0,220.0,190.0,195.64999389648438,188.12945556640625,37868
2006-07-31,192.0,199.0,189.35000610351562,196.0500030517578,188.51409912109375,9167
2006-08-01,195.0,195.0,186.0500030517578,187.75,180.53314208984375,5961
2006-08-02,189.89999389648438,189.89999389648438,185.1999969482422,186.89999389648438,179.71580505371094,10534
2006-08-03,186.89999389648438,186.89999389648438,186.89999389648438,186.89999389648438,179.71580505371094,0
2006-08-04,188.5500030517578,189.8000030517578,185.35000610351562,186.10000610351562,178.94659423828125,1696
2006-08-07,184.35000610351562,187.25,184.3000030517578,185.10000610351562,177.98500061035156,3358
2006-08-08,185.0500030517578,188.5,184.5,187.4499969482422,180.24465942382812,6239
2006-08-09,189.0,195.89999389648438,189.0,191.85000610351562,184.4755401611328,11599
2006-08-10,192.5,192.5,187.0,188.25,181.013916015625,4541
2006-08-11,195.0,204.4499969482422,188.89999389648438,201.10000610351562,193.36997985839844,33726
2006-08-14,205.0,230.0,198.10000610351562,223.1999969482422,214.6204833984375,82290
2006-08-16,223.1999969482422,250.0,220.0,238.64999389648438,229.47659301757812,104815
2006-08-17,242.0,244.0,225.0,230.4499969482422,221.591796875,29879
2006-08-18,234.60000610351562,234.60000610351562,225.0,228.0500030517578,219.28407287597656,15060
2006-08-21,226.0,228.8000030517578,223.14999389648438,224.8000030517578,216.1589813232422,8065
2006-08-22,228.0,236.85000610351562,222.0500030517578,231.89999389648438,222.9860382080078,45183
2006-08-23,232.0,245.3000030517578,224.0,234.10000610351562,225.1014862060547,68541
2006-08-24,234.5,253.0,232.0,246.0,236.5440673828125,251783
2006-08-25,249.39999389648438,249.39999389648438,235.3000030517578,237.9499969482422,228.80349731445312,56980
2006-08-28,236.0,241.85000610351562,231.14999389648438,235.1999969482422,226.15921020507812,46206
2006-08-29,236.0500030517578,239.0,232.0500030517578,235.8000030517578,226.7361297607422,35395
2006-08-30,232.0500030517578,236.0,231.0,231.35000610351562,222.4572296142578,11162
2006-08-31,235.0,242.0,235.0,239.9499969482422,230.72662353515625,38324
2006-09-01,241.0,241.85000610351562,239.0,240.14999389648438,230.91893005371094,9924
2006-09-04,240.0,241.0,232.35000610351562,233.8000030517578,224.8130340576172,13082
2006-09-05,240.0,245.89999389648438,234.10000610351562,240.6999969482422,231.44781494140625,31379
2006-09-06,243.0,248.8000030517578,240.14999389648438,241.3000030517578,232.02476501464844,34357
2006-09-07,239.89999389648438,240.0,235.0,235.85000610351562,226.7842254638672,13934
2006-09-08,232.5,238.9499969482422,232.5,233.89999389648438,224.90921020507812,7443
2006-09-11,249.89999389648438,249.89999389648438,227.5,228.5,219.7167510986328,13071
2006-09-12,216.0500030517578,231.8000030517578,216.0,226.0500030517578,217.3609619140625,11827
2006-09-13,230.0,238.89999389648438,229.10000610351562,233.64999389648438,224.66880798339844,9355
2006-09-14,234.0,236.85000610351562,232.0,233.8000030517578,224.8130340576172,21112
2006-09-15,230.0,238.0,230.0,236.35000610351562,227.26502990722656,7054
2006-09-18,242.0,242.0,230.6999969482422,234.3000030517578,225.29380798339844,13124
2006-09-19,230.5,245.89999389648438,230.5,238.35000610351562,229.1881561279297,37992
2006-09-20,231.5500030517578,245.25,231.5500030517578,243.75,234.38055419921875,39183
2006-09-21,246.0,263.95001220703125,246.0,250.8000030517578,241.15957641601562,117714
2006-09-22,247.0,252.25,243.5,245.89999389648438,236.4479217529297,19289
2006-09-25,247.89999389648438,248.0,238.5,245.75,236.30368041992188,18220
2006-09-26,246.0,262.8999938964844,245.0,254.35000610351562,244.5731201171875,101445
2006-09-27,255.0,258.0,242.5500030517578,244.60000610351562,235.19790649414062,77033
2006-09-28,253.5,253.5,242.0,245.35000610351562,235.91908264160156,9176
2006-09-29,242.0,251.75,240.25,245.0,235.58250427246094,17970
2006-10-03,248.0,254.39999389648438,242.0500030517578,244.35000610351562,234.95753479003906,21216
2006-10-04,245.0,246.8000030517578,240.35000610351562,244.0500030517578,234.6690216064453,14334
2006-10-05,244.0500030517578,249.85000610351562,242.0,242.5500030517578,233.22669982910156,7311
2006-10-06,243.25,245.9499969482422,242.8000030517578,243.3000030517578,233.9478759765625,6464
2006-10-09,242.0,246.89999389648438,240.5500030517578,241.3000030517578,232.02476501464844,6627
2006-10-10,243.0,247.89999389648438,234.0500030517578,237.0,227.89002990722656,28807
2006-10-11,239.0,244.0,232.14999389648438,233.4499969482422,224.47647094726562,7845
2006-10-12,235.0,240.0,230.0,230.89999389648438,222.02450561523438,5557
2006-10-13,233.0,242.0,232.0,235.6999969482422,226.63999938964844,18164
2006-10-16,219.5,236.4499969482422,219.5,230.39999389648438,221.54373168945312,7399
2006-10-17,230.0,241.0,228.5,234.5,225.4861297607422,7720
2006-10-18,231.0,240.89999389648438,230.10000610351562,238.5,229.33238220214844,10927
2006-10-19,238.0,243.6999969482422,234.0,236.85000610351562,227.7458038330078,11456
2006-10-20,233.0,243.0,233.0,236.85000610351562,227.7458038330078,8302
2006-10-23,239.89999389648438,249.3000030517578,236.5500030517578,244.3000030517578,234.909423828125,38039
2006-10-26,249.8000030517578,251.0,241.5,247.9499969482422,238.41909790039062,18977
2006-10-27,249.60000610351562,251.9499969482422,246.0,246.9499969482422,237.4575653076172,11116
2006-10-30,240.0,249.0,238.5,241.5500030517578,232.26516723632812,6723
2006-10-31,241.0,246.10000610351562,240.60000610351562,242.10000610351562,232.7939910888672,9869
2006-11-01,240.5,249.0,238.0500030517578,239.0500030517578,229.86123657226562,19821
2006-11-02,242.5,245.60000610351562,234.0,235.14999389648438,226.1111297607422,14475
2006-11-03,235.0,237.1999969482422,229.0,231.8000030517578,222.88992309570312,22455
2006-11-06,230.25,245.5,228.0,229.3000030517578,220.48602294921875,18902
2006-11-07,230.0,232.39999389648438,220.0,223.0,214.42816162109375,21707
2006-11-08,227.5,228.0,211.0,214.60000610351562,206.35104370117188,20998
2006-11-09,219.0,232.0,216.0,229.4499969482422,220.6302490234375,36821
2006-11-10,234.0,234.5,221.1999969482422,224.6999969482422,216.06283569335938,13974
2006-11-13,222.0,229.5,218.5,227.5,218.75523376464844,30037
2006-11-14,230.0,231.0,218.0,220.14999389648438,211.6876983642578,16178
2006-11-15,218.8000030517578,232.9499969482422,218.8000030517578,227.35000610351562,218.61097717285156,34809
2006-11-16,229.3000030517578,229.5,220.10000610351562,222.89999389648438,214.33200073242188,15534
2006-11-17,228.0,232.6999969482422,220.60000610351562,221.5500030517578,213.03390502929688,49166
2006-11-20,219.5,221.5,214.0,217.9499969482422,209.57228088378906,9979
2006-11-21,221.35000610351562,227.89999389648438,215.75,224.64999389648438,216.01473999023438,17074
2006-11-22,221.0,229.60000610351562,221.0,227.9499969482422,219.18789672851562,15385
2006-11-23,231.8000030517578,233.89999389648438,222.8000030517578,228.35000610351562,219.572509765625,33981
2006-11-24,228.0,231.85000610351562,226.5500030517578,228.5500030517578,219.7648468017578,14746
2006-11-27,225.10000610351562,261.95001220703125,225.10000610351562,248.1999969482422,238.65951538085938,295994
2006-11-28,246.0,263.8999938964844,235.0,246.25,236.78445434570312,366968
2006-11-29,245.0,255.89999389648438,242.25,243.64999389648438,234.28440856933594,116669
2006-11-30,244.64999389648438,248.0,236.1999969482422,238.60000610351562,229.42852783203125,60485
2006-12-01,240.0,241.9499969482422,235.0,237.75,228.6112060546875,32025
2006-12-04,240.5,251.0,236.25,243.25,233.8997802734375,122907
2006-12-05,249.0,255.0,241.0,247.1999969482422,237.69793701171875,98172
2006-12-06,250.0,258.0,241.89999389648438,246.85000610351562,237.3614044189453,219408
2006-12-07,249.85000610351562,254.0,247.64999389648438,250.6999969482422,241.06341552734375,72976
2006-12-08,253.1999969482422,259.5,241.0,244.0,234.62095642089844,227727
2006-12-11,247.0,249.0,232.0,234.64999389648438,225.63035583496094,86766
2006-12-12,236.0,243.0,223.0,225.60000610351562,216.92820739746094,80946
2006-12-13,230.8000030517578,234.0,216.0,229.75,220.918701171875,83933
2006-12-14,249.9499969482422,249.9499969482422,226.35000610351562,228.75,219.9571533203125,83388
2006-12-15,234.0,239.0,231.0,234.5500030517578,225.53419494628906,60512
2006-12-18,236.14999389648438,247.75,236.14999389648438,245.25,235.8229217529297,72146
2006-12-19,246.0,267.0,246.0,264.3500061035156,254.18870544433594,241193
2006-12-20,280.0,280.0,246.5,250.64999389648438,241.01535034179688,85685
2006-12-21,263.5,263.5,237.0,254.8000030517578,245.00582885742188,49024
2006-12-22,258.0,260.0,245.10000610351562,255.1999969482422,245.39041137695312,20320
2006-12-26,262.79998779296875,262.79998779296875,253.25,255.5,245.6789093017578,18889
2006-12-27,252.9499969482422,258.79998779296875,252.9499969482422,255.3000030517578,245.4866180419922,8442
2006-12-28,268.95001220703125,277.0,258.8999938964844,266.1000061035156,255.87149047851562,158452
2006-12-29,279.0,279.0,250.0,263.1499938964844,253.03485107421875,37856
2007-01-02,257.54998779296875,264.25,255.0500030517578,258.0,248.0828094482422,7800
2007-01-03,256.0,265.0,255.0,256.8999938964844,247.02508544921875,27461
2007-01-04,258.5,275.0,255.3000030517578,258.3999938964844,248.46742248535156,22332
2007-01-05,263.3999938964844,272.5,256.04998779296875,267.3500061035156,257.07342529296875,57998
2007-01-08,300.0,300.0,260.25,261.75,251.6886444091797,8025
2007-01-09,266.0,268.95001220703125,255.0500030517578,256.8999938964844,247.02508544921875,13415
2007-01-10,251.5,262.0,250.3000030517578,258.0,248.0828094482422,7217
2007-01-11,254.25,272.79998779296875,254.25,267.6499938964844,257.36187744140625,25860
2007-01-12,270.0,294.70001220703125,270.0,284.20001220703125,273.2757568359375,216067
2007-01-15,251.10000610351562,296.0,251.10000610351562,292.1499938964844,280.9201965332031,211456
2007-01-16,235.0,294.75,235.0,278.3999938964844,267.69866943359375,29340
2007-01-17,325.0,325.0,275.0,284.25,273.32379150390625,53344
2007-01-18,289.3999938964844,314.0,288.45001220703125,301.8999938964844,290.2953796386719,236694
2007-01-19,260.0,309.0,260.0,288.70001220703125,277.60272216796875,91470
2007-01-22,291.95001220703125,294.8999938964844,282.0,289.6499938964844,278.5162658691406,77286
2007-01-23,288.8999938964844,306.0,284.20001220703125,287.79998779296875,276.73736572265625,143914
2007-01-24,290.3999938964844,304.45001220703125,290.3999938964844,294.6499938964844,283.3240661621094,65967
2007-01-25,297.0,307.79998779296875,293.0,296.20001220703125,284.81451416015625,120987
2007-01-29,313.95001220703125,313.95001220703125,275.79998779296875,286.75,275.72772216796875,21006
2007-01-31,276.79998779296875,293.1499938964844,274.0,277.3999938964844,266.73712158203125,30486
2007-02-01,271.04998779296875,294.8999938964844,271.04998779296875,293.25,281.9778747558594,38587
2007-02-02,294.75,297.8999938964844,294.0,296.25,284.8625793457031,26542
2007-02-05,303.79998779296875,325.0,286.0,313.54998779296875,301.4975280761719,441386
2007-02-06,325.0,346.95001220703125,314.0,326.70001220703125,314.1420593261719,481275
2007-02-07,329.75,352.8999938964844,328.0,338.70001220703125,325.6808166503906,366976
2007-02-08,343.5,354.8999938964844,332.1000061035156,347.25,333.902099609375,125842
2007-02-09,348.1000061035156,352.0,337.6000061035156,343.6000061035156,330.3924560546875,103103
2007-02-12,282.20001220703125,343.0,282.20001220703125,302.95001220703125,291.30499267578125,149761
2007-02-13,308.5,314.75,290.0,305.54998779296875,293.8050537109375,87555
2007-02-14,305.0,310.0,296.04998779296875,306.75,294.958984375,29026
2007-02-15,310.0,323.0,310.0,314.8500061035156,302.74761962890625,38444
2007-02-19,322.6499938964844,339.0,317.20001220703125,319.1499938964844,306.88226318359375,45183
2007-02-20,322.29998779296875,325.0,311.0,312.95001220703125,300.9206237792969,39835
2007-02-21,313.0,326.0,313.0,324.04998779296875,311.5939636230469,37132
2007-02-22,315.04998779296875,327.0,306.5,308.3999938964844,296.5455322265625,10835
2007-02-23,302.0,312.0,288.1000061035156,304.8999938964844,293.1800537109375,35859
2007-02-26,275.1000061035156,315.5,275.1000061035156,314.04998779296875,301.97833251953125,31446
2007-02-27,301.3500061035156,325.0,301.3500061035156,315.0,302.8918151855469,21607
2007-02-28,301.29998779296875,318.8999938964844,267.25,309.3500061035156,297.4589538574219,73885
2007-03-01,280.0,320.0,280.0,307.3500061035156,295.5358581542969,20411
2007-03-02,314.20001220703125,314.20001220703125,303.0,307.29998779296875,295.48779296875,9848
2007-03-05,305.0,314.70001220703125,297.04998779296875,310.5,298.5648193359375,58092
2007-03-06,302.04998779296875,323.0,302.04998779296875,320.25,307.94000244140625,28771
2007-03-07,321.29998779296875,332.0,317.0,325.5,312.9881591796875,44081
2007-03-08,335.0,335.0,307.5,316.8500061035156,304.67071533203125,29282
2007-03-09,317.0,327.5,310.1000061035156,312.1000061035156,300.1033020019531,20032
2007-03-12,315.0,323.0,312.1000061035156,315.70001220703125,303.56494140625,10270
2007-03-13,317.0,324.6000061035156,313.0,322.0,309.6227722167969,44917
2007-03-14,301.6499938964844,316.0,301.6499938964844,309.54998779296875,297.6512756347656,45531
2007-03-15,321.0,321.0,308.0,312.0,300.00714111328125,21655
2007-03-16,310.04998779296875,319.8999938964844,307.0,309.8500061035156,297.9397888183594,7117
2007-03-19,296.0,314.0,296.0,311.1000061035156,299.1417236328125,4930
2007-03-20,314.0,315.0,309.25,313.0,300.9686584472656,7114
2007-03-21,315.0,339.0,315.0,331.79998779296875,319.0460510253906,59051
2007-03-22,335.0,360.0,335.0,338.54998779296875,325.53656005859375,69001
2007-03-23,301.29998779296875,339.0,301.29998779296875,325.25,312.7478332519531,8660
2007-03-26,311.0,325.0,303.1499938964844,317.0,304.81494140625,7559
2007-03-28,305.0,321.0,302.1000061035156,315.5,303.37255859375,15966
2007-03-29,305.0,321.0,302.0,310.3500061035156,298.4205627441406,18056
2007-03-30,303.29998779296875,338.0,303.29998779296875,330.6000061035156,317.89215087890625,29676
2007-04-02,305.3500061035156,325.0,305.3500061035156,314.5,302.4110412597656,7596
2007-04-03,295.6000061035156,322.25,295.6000061035156,312.25,300.24749755859375,2946
2007-04-04,326.0,326.6000061035156,316.0,320.04998779296875,307.7477111816406,4608
2007-04-05,320.0,332.5,315.0,326.1499938964844,313.61322021484375,11753
2007-04-09,330.0,337.0,321.3999938964844,333.70001220703125,320.873046875,10537
2007-04-10,332.25,336.0,330.0,333.6499938964844,320.8249206542969,8161
2007-04-11,333.25,362.0,333.0,352.29998779296875,338.758056640625,63737
2007-04-12,331.0,352.0,331.0,346.3999938964844,333.0848693847656,9132
2007-04-13,369.5,369.5,345.0,346.5,333.1809997558594,12779
2007-04-16,349.0,354.8999938964844,340.0,345.3500061035156,332.0751647949219,7850
2007-04-17,345.79998779296875,358.0,342.04998779296875,345.6000061035156,332.3155822753906,9965
2007-04-18,344.1000061035156,354.8999938964844,344.0,348.20001220703125,334.8156433105469,6611
2007-04-19,303.54998779296875,346.0,303.54998779296875,344.25,331.0174865722656,2834
2007-04-20,345.0,350.0,342.79998779296875,345.29998779296875,332.0271301269531,5926
2007-04-23,344.95001220703125,347.8999938964844,344.0,344.75,331.49822998046875,2985
2007-04-24,345.04998779296875,360.0,343.0,352.95001220703125,339.3830261230469,9710
2007-04-25,350.1000061035156,381.0,350.1000061035156,372.6000061035156,358.27783203125,20950
2007-04-26,375.0,399.0,365.0,370.70001220703125,356.4508361816406,15042
2007-04-27,299.54998779296875,388.0,299.54998779296875,365.54998779296875,351.4986572265625,5644
2007-04-30,351.5,385.70001220703125,351.5,376.79998779296875,362.3163146972656,7881
2007-05-03,377.0,380.0,367.54998779296875,372.45001220703125,358.133544921875,6728
2007-05-04,362.0,372.0,362.0,364.8500061035156,350.82562255859375,3858
2007-05-07,365.04998779296875,371.0,360.0,361.04998779296875,347.17169189453125,5392
2007-05-08,355.1000061035156,392.0,355.1000061035156,371.45001220703125,357.17193603515625,16076
2007-05-09,371.0,444.0,371.0,409.8500061035156,394.09588623046875,328327
2007-05-10,417.75,423.0,381.70001220703125,387.95001220703125,373.0377197265625,98462
2007-05-11,376.0,422.0,372.0,396.25,381.0186767578125,109485
2007-05-14,398.0,407.0,391.1000061035156,400.6000061035156,385.20147705078125,48506
2007-05-15,387.0,406.0,387.0,400.5,385.1053161621094,32507
2007-05-16,405.0,420.0,397.0,401.25,385.8264465332031,52296
2007-05-17,408.3999938964844,423.0,394.0,398.29998779296875,382.9898681640625,120430
2007-05-18,415.0,415.0,392.5,396.8500061035156,381.59564208984375,64713
2007-05-21,382.8999938964844,404.8999938964844,382.8999938964844,389.6499938964844,374.6723327636719,18699
2007-05-22,391.0,395.8999938964844,388.0,391.04998779296875,376.01849365234375,19353
2007-05-23,403.0,403.0,372.79998779296875,376.5,362.02783203125,25602
2007-05-24,371.0,376.95001220703125,360.95001220703125,364.3999938964844,350.3929443359375,26939
2007-05-25,352.1000061035156,381.0,352.1000061035156,376.29998779296875,361.83551025390625,24269
2007-05-28,365.0,394.0,365.0,384.95001220703125,370.1530456542969,23911
2007-05-29,380.0,404.0,380.0,398.8999938964844,383.5668029785156,29938
2007-05-30,395.0,418.5,376.70001220703125,383.0,368.27801513671875,132731
2007-05-31,375.0,407.0,375.0,399.1000061035156,383.7591247558594,76196
2007-06-01,399.1000061035156,399.1000061035156,399.1000061035156,399.1000061035156,383.7591247558594,0
2007-06-04,398.0,413.79998779296875,392.75,396.54998779296875,381.30712890625,51237
2007-06-05,392.0,402.0,391.0,398.6499938964844,383.3263854980469,24484
2007-06-06,400.0,408.8500061035156,381.1000061035156,384.75,369.96075439453125,28936
2007-06-07,372.1000061035156,395.0,372.1000061035156,388.6000061035156,373.66278076171875,26004
2007-06-08,380.04998779296875,395.0,380.0,390.6499938964844,375.6339111328125,20851
2007-06-11,420.0,420.0,366.0,394.20001220703125,379.0475158691406,24973
2007-06-12,419.8999938964844,419.8999938964844,376.0,384.1000061035156,369.33575439453125,26849
2007-06-13,378.0,388.8999938964844,377.0,380.1000061035156,365.4894714355469,14660
2007-06-14,366.5,388.0,366.5,381.75,367.0760803222656,9171
2007-06-15,380.0,389.0,380.0,385.25,370.4414978027344,17055
2007-06-18,380.0,386.0,379.04998779296875,381.3999938964844,366.7394714355469,13210
2007-06-19,400.0,400.0,375.0,378.45001220703125,363.90289306640625,16799
2007-06-20,400.0,400.0,372.0,391.1000061035156,376.066650390625,18826
2007-06-21,415.0,415.0,385.3999938964844,398.6000061035156,383.2783508300781,18788
2007-06-22,415.0,415.0,390.0,400.6000061035156,385.20147705078125,18464
