Date,Open,High,Low,Close,Adj Close,Volume
2017-04-19,100.0,100.0,97.0999984741211,97.55000305175781,97.55000305175781,8515
2017-04-20,98.0,101.0,97.0999984741211,100.5999984741211,100.5999984741211,66172
2017-04-21,102.6500015258789,105.44999694824219,99.4000015258789,104.44999694824219,104.44999694824219,128644
2017-04-24,107.0,108.80000305175781,104.44999694824219,105.80000305175781,105.80000305175781,115499
2017-04-25,107.80000305175781,107.80000305175781,101.5,102.8499984741211,102.8499984741211,40331
2017-04-26,102.5,103.9000015258789,99.0999984741211,100.0999984741211,100.0999984741211,27107
2017-04-27,98.5,101.94999694824219,98.5,99.55000305175781,99.55000305175781,12880
2017-04-28,99.5,101.0999984741211,98.5,98.94999694824219,98.94999694824219,17051
2017-05-02,100.94999694824219,100.94999694824219,98.0,99.0,99.0,18992
2017-05-03,99.0,99.9000015258789,97.1500015258789,98.9000015258789,98.9000015258789,20597
2017-05-04,98.25,100.0,97.55000305175781,98.8499984741211,98.8499984741211,31042
2017-05-05,98.6500015258789,99.44999694824219,96.5,97.19999694824219,97.19999694824219,11858
2017-05-08,97.30000305175781,98.80000305175781,97.0,97.5,97.5,11854
2017-05-09,97.05000305175781,98.5999984741211,95.5,96.30000305175781,96.30000305175781,19503
2017-05-10,97.80000305175781,98.8499984741211,96.1500015258789,96.44999694824219,96.44999694824219,10806
2017-05-11,96.5999984741211,98.1500015258789,95.0,95.4000015258789,95.4000015258789,25789
2017-05-12,95.19999694824219,95.8499984741211,93.05000305175781,93.3499984741211,93.3499984741211,22084
2017-05-15,95.0999984741211,95.0999984741211,83.6500015258789,86.6500015258789,86.6500015258789,100051
2017-05-16,89.0,89.80000305175781,87.05000305175781,87.94999694824219,87.94999694824219,13524
2017-05-17,88.0999984741211,90.80000305175781,87.94999694824219,89.25,89.25,20222
2017-05-18,89.94999694824219,91.8499984741211,85.30000305175781,89.19999694824219,89.19999694824219,22411
2017-05-19,87.5,90.55000305175781,86.05000305175781,86.80000305175781,86.80000305175781,14822
2017-05-22,89.80000305175781,90.0,86.5,89.0,89.0,24567
2017-05-23,83.0,83.0,73.30000305175781,77.94999694824219,77.94999694824219,120082
2017-05-24,79.75,79.8499984741211,74.5,75.19999694824219,75.19999694824219,15139
2017-05-25,77.05000305175781,78.6500015258789,75.25,77.55000305175781,77.55000305175781,15729
2017-05-26,76.55000305175781,78.4000015258789,76.0,77.69999694824219,77.69999694824219,13883
2017-05-29,77.0,77.75,75.25,75.8499984741211,75.8499984741211,13871
2017-05-30,75.0,75.0,72.0999984741211,72.4000015258789,72.4000015258789,22079
2017-05-31,71.1500015258789,73.3499984741211,71.0999984741211,71.69999694824219,71.69999694824219,15849
2017-06-01,71.0999984741211,71.9000015258789,69.5,70.25,70.25,25968
2017-06-02,69.5,72.94999694824219,68.0999984741211,72.5,72.5,38002
2017-06-05,74.8499984741211,74.8499984741211,71.5,71.55000305175781,71.55000305175781,4315
2017-06-06,73.5,73.5,69.5,69.9000015258789,69.9000015258789,13721
2017-06-07,69.0,71.0,69.0,70.4000015258789,70.4000015258789,9538
2017-06-08,70.5,71.75,69.0,71.4000015258789,71.4000015258789,16687
2017-06-09,71.0,71.0,69.5,69.6500015258789,69.6500015258789,11997
2017-06-12,69.0,69.44999694824219,67.30000305175781,68.8499984741211,68.8499984741211,13303
2017-06-13,68.0,69.44999694824219,67.0999984741211,68.4000015258789,68.4000015258789,14536
2017-06-14,68.0,69.80000305175781,67.3499984741211,69.4000015258789,69.4000015258789,12148
2017-06-15,70.3499984741211,70.4000015258789,68.69999694824219,69.0,69.0,11118
2017-06-16,68.69999694824219,70.9000015258789,68.5999984741211,69.19999694824219,69.19999694824219,11561
2017-06-19,69.05000305175781,69.94999694824219,68.0,68.55000305175781,68.55000305175781,4113
2017-06-20,68.0999984741211,70.75,67.0999984741211,68.25,68.25,27315
2017-06-21,68.25,69.5999984741211,66.6500015258789,66.80000305175781,66.80000305175781,13052
2017-06-22,67.8499984741211,80.1500015258789,67.8499984741211,80.0,80.0,507301
2017-06-23,83.0,84.4000015258789,76.0999984741211,76.94999694824219,76.94999694824219,350726
2017-06-27,79.0,79.0,72.30000305175781,73.55000305175781,73.55000305175781,55068
2017-06-28,76.5,76.5,71.0999984741211,71.75,71.75,24862
2017-06-29,71.4000015258789,76.4000015258789,71.3499984741211,72.80000305175781,72.80000305175781,25656
2017-06-30,72.5,76.80000305175781,70.0,72.75,72.75,32060
2017-07-03,73.0999984741211,75.8499984741211,71.0,74.5999984741211,74.5999984741211,33114
2017-07-04,74.0,74.80000305175781,72.55000305175781,73.8499984741211,73.8499984741211,7791
2017-07-05,73.05000305175781,80.0,72.0,78.5,78.5,71306
2017-07-06,78.9000015258789,81.94999694824219,78.0,78.5,78.5,59175
2017-07-07,78.1500015258789,80.44999694824219,77.25,78.80000305175781,78.80000305175781,20116
2017-07-10,78.30000305175781,79.5,78.0,79.25,79.25,2132
2017-07-11,79.0,82.4000015258789,78.05000305175781,79.6500015258789,79.6500015258789,129130
2017-07-12,79.44999694824219,81.4000015258789,78.1500015258789,79.1500015258789,79.1500015258789,14516
2017-07-13,79.1500015258789,80.75,76.4000015258789,77.19999694824219,77.19999694824219,10071
2017-07-14,77.0,79.44999694824219,74.5,75.0,75.0,33673
2017-07-17,76.94999694824219,76.94999694824219,74.0,74.25,74.25,9147
2017-07-18,74.30000305175781,76.0,74.0999984741211,74.9000015258789,74.9000015258789,37316
2017-07-19,74.19999694824219,81.9000015258789,74.19999694824219,81.4000015258789,81.4000015258789,189922
2017-07-20,84.94999694824219,86.5999984741211,81.5,82.8499984741211,82.8499984741211,294128
2017-07-21,82.0,82.9000015258789,79.0,79.5999984741211,79.5999984741211,44498
2017-07-24,79.19999694824219,80.0,77.9000015258789,78.4000015258789,78.4000015258789,26052
2017-07-25,78.0,78.75,76.8499984741211,77.05000305175781,77.05000305175781,15345
2017-07-26,77.0,79.0,75.0999984741211,76.1500015258789,76.1500015258789,35204
2017-07-27,76.0,76.94999694824219,74.25,75.0,75.0,17597
2017-07-28,75.25,77.9000015258789,74.0,74.6500015258789,74.6500015258789,20171
2017-07-31,75.30000305175781,76.19999694824219,74.25,74.8499984741211,74.8499984741211,15172
2017-08-01,75.3499984741211,75.4000015258789,72.9000015258789,73.3499984741211,73.3499984741211,17204
2017-08-02,73.94999694824219,74.25,73.0,73.44999694824219,73.44999694824219,5934
2017-08-03,72.1500015258789,73.19999694824219,71.0,71.3499984741211,71.3499984741211,28534
2017-08-04,70.80000305175781,72.0,69.0999984741211,70.55000305175781,70.55000305175781,15029
2017-08-07,70.69999694824219,71.9000015258789,69.0,70.3499984741211,70.3499984741211,10845
2017-08-08,70.19999694824219,70.4000015258789,67.05000305175781,69.05000305175781,69.05000305175781,9818
2017-08-09,69.0,69.0,65.30000305175781,66.25,66.25,23746
2017-08-10,66.5,68.6500015258789,63.349998474121094,65.05000305175781,65.05000305175781,35240
2017-08-11,64.0,66.0,59.20000076293945,65.0,65.0,12011
2017-08-14,64.6500015258789,67.80000305175781,63.0,66.94999694824219,66.94999694824219,11832
2017-08-16,67.0,67.55000305175781,64.44999694824219,65.4000015258789,65.4000015258789,17574
2017-08-17,66.94999694824219,67.0,65.0,65.1500015258789,65.1500015258789,8214
2017-08-18,64.55000305175781,65.44999694824219,64.30000305175781,64.4000015258789,64.4000015258789,4753
2017-08-21,62.75,64.5,61.5,62.400001525878906,62.400001525878906,15162
2017-08-22,64.0,64.0,60.20000076293945,60.400001525878906,60.400001525878906,17618
2017-08-23,61.0,62.29999923706055,60.400001525878906,60.95000076293945,60.95000076293945,11383
2017-08-24,61.5,61.95000076293945,60.400001525878906,60.900001525878906,60.900001525878906,8273
2017-08-28,60.5,64.0,60.5,63.099998474121094,63.099998474121094,8296
2017-08-29,63.75,65.5,62.0,62.54999923706055,62.54999923706055,18938
2017-08-30,62.599998474121094,63.0,61.400001525878906,62.5,62.5,7274
2017-08-31,62.20000076293945,62.79999923706055,61.349998474121094,62.0,62.0,22368
2017-09-01,62.150001525878906,67.75,62.150001525878906,66.6500015258789,66.6500015258789,32583
2017-09-04,66.5,68.9000015258789,65.0999984741211,66.3499984741211,66.3499984741211,17039
2017-09-05,67.94999694824219,67.94999694824219,66.0,67.25,67.25,7000
2017-09-06,66.0,67.0,64.55000305175781,65.5,65.5,13049
2017-09-07,66.5,67.6500015258789,65.0999984741211,67.0999984741211,67.0999984741211,7366
2017-09-08,66.0,67.5,65.5999984741211,65.9000015258789,65.9000015258789,10701
2017-09-11,66.1500015258789,67.80000305175781,62.099998474121094,63.650001525878906,63.650001525878906,16422
2017-09-12,64.0999984741211,64.94999694824219,62.400001525878906,63.79999923706055,63.79999923706055,10471
2017-09-13,61.900001525878906,63.79999923706055,59.0,61.95000076293945,61.95000076293945,28613
2017-09-14,63.20000076293945,63.25,61.099998474121094,61.400001525878906,61.400001525878906,15804
2017-09-15,62.349998474121094,68.0,60.04999923706055,62.70000076293945,62.70000076293945,85048
2017-09-18,62.400001525878906,64.69999694824219,59.0,64.55000305175781,64.55000305175781,51550
2017-09-19,64.0,64.0,62.349998474121094,62.79999923706055,62.79999923706055,10462
2017-09-20,65.44999694824219,65.44999694824219,62.150001525878906,62.29999923706055,62.29999923706055,14738
2017-09-21,63.349998474121094,64.0,61.5,62.70000076293945,62.70000076293945,7449
2017-09-22,62.04999923706055,62.349998474121094,60.75,61.45000076293945,61.45000076293945,15714
2017-09-25,61.0,61.0,59.20000076293945,60.0,60.0,19821
2017-09-26,60.20000076293945,61.0,58.0,60.75,60.75,70325
2017-09-27,61.849998474121094,61.849998474121094,57.20000076293945,57.79999923706055,57.79999923706055,23278
2017-09-28,57.79999923706055,58.849998474121094,56.400001525878906,57.45000076293945,57.45000076293945,8358
2017-09-29,57.54999923706055,59.5,57.25,57.349998474121094,57.349998474121094,13972
2017-10-03,58.599998474121094,59.099998474121094,57.04999923706055,57.400001525878906,57.400001525878906,11062
2017-10-04,58.45000076293945,58.45000076293945,55.70000076293945,55.95000076293945,55.95000076293945,33624
2017-10-05,56.099998474121094,56.79999923706055,54.400001525878906,55.099998474121094,55.099998474121094,39291
2017-10-06,55.0,55.75,54.0,55.0,55.0,11570
2017-10-09,54.0,55.849998474121094,53.45000076293945,55.099998474121094,55.099998474121094,40602
2017-10-10,54.150001525878906,56.29999923706055,52.20000076293945,53.70000076293945,53.70000076293945,33600
2017-10-11,53.04999923706055,55.599998474121094,52.70000076293945,54.5,54.5,16979
2017-10-12,54.0,54.70000076293945,53.0,53.900001525878906,53.900001525878906,10021
2017-10-13,53.5,59.5,53.349998474121094,56.599998474121094,56.599998474121094,63894
2017-10-16,58.849998474121094,58.849998474121094,55.099998474121094,55.79999923706055,55.79999923706055,13148
2017-10-17,55.0,55.5,53.599998474121094,54.0,54.0,7890
2017-10-18,53.099998474121094,54.70000076293945,52.75,53.95000076293945,53.95000076293945,3360
2017-10-19,53.099998474121094,54.900001525878906,52.54999923706055,54.04999923706055,54.04999923706055,2313
2017-10-23,54.0,55.650001525878906,53.04999923706055,53.79999923706055,53.79999923706055,12260
2017-10-24,53.0,54.599998474121094,52.79999923706055,53.599998474121094,53.599998474121094,15402
2017-10-25,53.0,54.5,52.95000076293945,54.099998474121094,54.099998474121094,25556
2017-10-26,53.150001525878906,57.0,53.150001525878906,56.0,56.0,14603
2017-10-27,55.95000076293945,58.54999923706055,54.20000076293945,56.79999923706055,56.79999923706055,25154
2017-10-30,58.849998474121094,58.849998474121094,54.29999923706055,55.150001525878906,55.150001525878906,18337
2017-10-31,55.0,56.400001525878906,54.25,54.650001525878906,54.650001525878906,16072
2017-11-01,55.04999923706055,56.79999923706055,54.650001525878906,56.29999923706055,56.29999923706055,23076
2017-11-02,56.54999923706055,57.75,55.20000076293945,57.54999923706055,57.54999923706055,17154
2017-11-03,59.0,69.05000305175781,57.25,69.05000305175781,69.05000305175781,407230
2017-11-06,71.75,79.0,71.4000015258789,76.69999694824219,76.69999694824219,676407
2017-11-07,78.80000305175781,80.80000305175781,70.05000305175781,73.0999984741211,73.0999984741211,248717
2017-11-08,74.5,75.4000015258789,69.05000305175781,70.05000305175781,70.05000305175781,39373
2017-11-09,69.3499984741211,72.05000305175781,68.0,69.9000015258789,69.9000015258789,50425
2017-11-10,69.05000305175781,70.9000015258789,65.0,65.80000305175781,65.80000305175781,54976
2017-11-13,68.4000015258789,68.80000305175781,59.900001525878906,64.0999984741211,64.0999984741211,42352
2017-11-14,64.0999984741211,65.75,62.0,62.349998474121094,62.349998474121094,11211
2017-11-15,64.3499984741211,64.3499984741211,56.70000076293945,59.25,59.25,21859
2017-11-16,61.099998474121094,61.599998474121094,58.54999923706055,60.349998474121094,60.349998474121094,13977
2017-11-17,62.75,63.900001525878906,61.25,62.5,62.5,18571
2017-11-20,62.0,63.650001525878906,61.54999923706055,63.20000076293945,63.20000076293945,6765
2017-11-21,63.5,64.94999694824219,61.54999923706055,63.79999923706055,63.79999923706055,18406
2017-11-22,63.29999923706055,68.0,62.349998474121094,66.3499984741211,66.3499984741211,30912
2017-11-23,67.4000015258789,67.4000015258789,63.650001525878906,64.6500015258789,64.6500015258789,18172
2017-11-24,64.94999694824219,68.05000305175781,64.0,67.0,67.0,38729
2017-11-27,69.44999694824219,69.44999694824219,64.5,65.80000305175781,65.80000305175781,12026
2017-11-28,68.3499984741211,69.0,64.0999984741211,64.75,64.75,14669
2017-11-29,65.25,66.0,63.400001525878906,64.5999984741211,64.5999984741211,16388
2017-11-30,64.0,66.5,62.75,63.29999923706055,63.29999923706055,10970
2017-12-01,63.349998474121094,64.94999694824219,63.0,63.25,63.25,9055
2017-12-04,63.0,65.0,63.0,63.5,63.5,10087
2017-12-05,63.400001525878906,64.94999694824219,62.20000076293945,63.099998474121094,63.099998474121094,5049
2017-12-06,62.099998474121094,65.0,61.95000076293945,63.849998474121094,63.849998474121094,22766
2017-12-07,65.5,68.9000015258789,64.0999984741211,66.8499984741211,66.8499984741211,42456
2017-12-08,67.5,69.75,67.0999984741211,67.69999694824219,67.69999694824219,46682
2017-12-11,68.30000305175781,68.30000305175781,64.5,64.80000305175781,64.80000305175781,17457
2017-12-12,64.05000305175781,67.80000305175781,63.04999923706055,65.05000305175781,65.05000305175781,15055
2017-12-13,66.30000305175781,67.30000305175781,63.25,64.44999694824219,64.44999694824219,14925
2017-12-14,64.0,64.44999694824219,60.150001525878906,62.25,62.25,24791
2017-12-15,62.54999923706055,63.5,61.0,61.650001525878906,61.650001525878906,16240
2017-12-18,63.45000076293945,63.45000076293945,60.099998474121094,61.25,61.25,7962
2017-12-19,61.5,63.849998474121094,60.25,61.04999923706055,61.04999923706055,23335
2017-12-20,61.0,63.0,60.0,62.849998474121094,62.849998474121094,16669
2017-12-21,62.849998474121094,63.900001525878906,61.04999923706055,63.20000076293945,63.20000076293945,11477
2017-12-22,62.95000076293945,66.5,62.95000076293945,63.95000076293945,63.95000076293945,21624
2017-12-26,64.05000305175781,65.3499984741211,63.0,64.8499984741211,64.8499984741211,34416
2017-12-27,74.0,77.80000305175781,70.0,77.80000305175781,77.80000305175781,1926774
2017-12-28,76.8499984741211,77.69999694824219,72.0999984741211,72.5,72.5,325304
2017-12-29,72.5,76.94999694824219,72.0,73.5,73.5,136944
2018-01-01,73.1500015258789,74.75,71.5,72.55000305175781,72.55000305175781,35305
2018-01-02,72.5999984741211,72.80000305175781,70.4000015258789,70.8499984741211,70.8499984741211,21802
2018-01-03,71.4000015258789,72.0,69.8499984741211,70.0999984741211,70.0999984741211,38550
2018-01-04,71.0,73.0,69.1500015258789,70.5,70.5,58662
2018-01-05,71.4000015258789,72.5999984741211,70.55000305175781,70.80000305175781,70.80000305175781,27448
2018-01-08,71.05000305175781,72.0,70.30000305175781,70.4000015258789,70.4000015258789,18695
2018-01-09,70.9000015258789,75.4000015258789,70.19999694824219,74.1500015258789,74.1500015258789,149991
2018-01-10,74.80000305175781,75.0,71.25,71.94999694824219,71.94999694824219,42449
2018-01-11,72.0999984741211,73.4000015258789,70.80000305175781,70.9000015258789,70.9000015258789,59810
2018-01-12,71.80000305175781,72.69999694824219,70.0999984741211,71.9000015258789,71.9000015258789,45524
2018-01-15,72.05000305175781,72.6500015258789,70.30000305175781,71.0999984741211,71.0999984741211,17485
2018-01-16,71.75,71.75,67.80000305175781,68.25,68.25,17833
2018-01-17,68.5,69.0999984741211,66.80000305175781,68.94999694824219,68.94999694824219,15507
2018-01-18,68.94999694824219,70.0,65.5,66.3499984741211,66.3499984741211,26560
2018-01-19,66.5999984741211,67.0,64.25,65.19999694824219,65.19999694824219,12167
2018-01-22,65.0,65.4000015258789,63.54999923706055,65.1500015258789,65.1500015258789,13860
2018-01-23,65.75,74.75,65.25,70.69999694824219,70.69999694824219,304114
2018-01-24,71.3499984741211,74.80000305175781,69.3499984741211,71.0,71.0,133397
2018-01-25,71.4000015258789,71.80000305175781,68.55000305175781,68.75,68.75,24955
2018-01-29,70.0,75.4000015258789,66.9000015258789,73.69999694824219,73.69999694824219,221319
2018-01-30,74.19999694824219,74.69999694824219,68.1500015258789,68.5999984741211,68.5999984741211,172201
2018-01-31,68.0,68.94999694824219,66.80000305175781,67.1500015258789,67.1500015258789,38042
2018-02-01,67.5999984741211,67.5999984741211,64.0,65.0,65.0,36770
2018-02-02,64.9000015258789,64.9000015258789,59.0,59.900001525878906,59.900001525878906,42294
2018-02-05,55.29999923706055,59.0,53.0,58.20000076293945,58.20000076293945,22546
2018-02-06,57.79999923706055,57.79999923706055,53.20000076293945,55.75,55.75,16604
2018-02-07,56.150001525878906,63.70000076293945,56.150001525878906,61.29999923706055,61.29999923706055,68281
2018-02-08,62.400001525878906,63.29999923706055,61.0,62.5,62.5,15612
2018-02-09,62.0,62.900001525878906,60.0,61.54999923706055,61.54999923706055,16091
2018-02-12,61.79999923706055,64.44999694824219,61.79999923706055,63.25,63.25,16627
2018-02-14,62.20000076293945,64.80000305175781,61.099998474121094,62.79999923706055,62.79999923706055,46286
2018-02-15,63.54999923706055,63.599998474121094,61.79999923706055,62.20000076293945,62.20000076293945,9877
2018-02-16,62.849998474121094,62.849998474121094,59.5,60.099998474121094,60.099998474121094,10224
2018-02-19,59.04999923706055,60.0,56.54999923706055,57.54999923706055,57.54999923706055,23031
2018-02-20,57.0,65.0,56.5,63.099998474121094,63.099998474121094,179472
2018-02-21,63.099998474121094,64.5,61.29999923706055,62.849998474121094,62.849998474121094,72054
2018-02-22,62.0,62.0,59.25,60.45000076293945,60.45000076293945,17030
2018-02-23,60.04999923706055,62.25,58.5,59.150001525878906,59.150001525878906,24951
2018-02-26,59.0,61.70000076293945,58.5,59.150001525878906,59.150001525878906,38322
2018-02-27,60.0,60.099998474121094,56.70000076293945,56.95000076293945,56.95000076293945,41184
2018-02-28,56.95000076293945,58.400001525878906,56.04999923706055,57.54999923706055,57.54999923706055,12839
2018-03-01,58.0,58.599998474121094,57.0,57.25,57.25,23046
2018-03-05,57.20000076293945,57.45000076293945,55.599998474121094,56.349998474121094,56.349998474121094,16260
2018-03-06,56.400001525878906,57.25,54.29999923706055,55.0,55.0,14535
2018-03-07,54.0,55.20000076293945,50.5,50.650001525878906,50.650001525878906,47048
2018-03-08,50.099998474121094,51.349998474121094,47.599998474121094,50.349998474121094,50.349998474121094,30857
2018-03-09,52.0,52.0,48.54999923706055,48.900001525878906,48.900001525878906,10015
2018-03-12,49.349998474121094,50.5,48.0,49.099998474121094,49.099998474121094,22065
2018-03-13,48.150001525878906,50.0,48.0,49.54999923706055,49.54999923706055,19061
2018-03-14,50.20000076293945,50.20000076293945,48.0,48.75,48.75,28699
2018-03-15,48.5,50.20000076293945,48.0,49.45000076293945,49.45000076293945,11950
2018-03-16,49.45000076293945,51.0,46.599998474121094,47.099998474121094,47.099998474121094,45121
2018-03-19,47.79999923706055,48.0,43.70000076293945,44.099998474121094,44.099998474121094,42072
2018-03-20,44.099998474121094,44.95000076293945,42.04999923706055,42.79999923706055,42.79999923706055,12520
2018-03-21,43.0,45.0,42.400001525878906,42.650001525878906,42.650001525878906,28865
2018-03-22,42.349998474121094,43.70000076293945,42.0,42.349998474121094,42.349998474121094,16039
2018-03-23,41.0,41.349998474121094,38.650001525878906,39.25,39.25,39515
2018-03-26,40.0,40.0,35.5,36.95000076293945,36.95000076293945,45085
2018-03-27,37.0,38.349998474121094,37.0,38.25,38.25,18385
2018-03-28,38.0,38.400001525878906,37.0,37.150001525878906,37.150001525878906,12953
2018-04-02,37.599998474121094,40.599998474121094,37.599998474121094,39.79999923706055,39.79999923706055,17551
2018-04-03,40.0,47.75,38.95000076293945,47.75,47.75,173870
2018-04-04,49.45000076293945,54.79999923706055,49.45000076293945,51.20000076293945,51.20000076293945,246871
2018-04-05,51.70000076293945,54.599998474121094,51.0,52.0,52.0,65835
2018-04-06,52.400001525878906,52.400001525878906,49.0,49.400001525878906,49.400001525878906,24063
2018-04-09,49.54999923706055,51.650001525878906,49.349998474121094,51.20000076293945,51.20000076293945,16212
2018-04-10,51.0,51.650001525878906,48.0,49.79999923706055,49.79999923706055,34190
2018-04-11,49.599998474121094,49.599998474121094,47.70000076293945,48.45000076293945,48.45000076293945,11781
2018-04-12,47.0,50.5,47.0,47.04999923706055,47.04999923706055,8819
2018-04-13,48.099998474121094,48.099998474121094,45.0,45.79999923706055,45.79999923706055,11577
2018-04-16,45.0,46.849998474121094,43.900001525878906,44.79999923706055,44.79999923706055,5853
