Date,Open,High,Low,Close,Adj Close,Volume
2018-08-21,106.16692352294922,106.96684265136719,104.38932800292969,104.87816619873047,93.41439056396484,18480
2018-08-23,104.87816619873047,106.21136474609375,103.98937225341797,105.32257080078125,93.81024169921875,18455
2018-08-24,105.32257080078125,106.21136474609375,105.01148986816406,105.6336441040039,94.08728790283203,9636
2018-08-27,104.2115707397461,112.87734985351562,104.2115707397461,109.98875427246094,97.96637725830078,42924
2018-08-28,113.32174682617188,121.18761444091797,109.98875427246094,117.05470275878906,104.25997161865234,133649
2018-08-29,123.54292297363281,123.54292297363281,112.92179107666016,113.6772689819336,101.251708984375,64330
2018-08-30,112.87734985351562,116.43254089355469,111.9885482788086,113.63282775878906,101.2121353149414,25902
2018-08-31,115.18822479248047,115.18822479248047,107.10016632080078,107.76676177978516,95.98725891113281,87008
2018-09-03,107.76676177978516,110.65535736083984,107.76676177978516,108.56668090820312,96.69975280761719,36021
2018-09-04,109.32215881347656,110.21095275878906,106.70020294189453,107.81120300292969,96.02684020996094,52421
2018-09-05,109.14440155029297,109.32215881347656,106.16692352294922,106.52244567871094,94.87894439697266,28475
2018-09-06,106.65576171875,109.32215881347656,106.65576171875,107.45568084716797,95.71018981933594,19826
2018-09-07,107.54456329345703,110.21095275878906,104.30044555664062,109.2332763671875,97.2934799194336,26732
2018-09-10,110.16651916503906,110.16651916503906,106.70020294189453,106.92240142822266,95.23519134521484,23549
2018-09-11,107.58900451660156,111.01087188720703,106.03360748291016,109.32215881347656,97.37263488769531,9934
2018-09-12,108.87776184082031,108.87776184082031,103.63385009765625,106.65576171875,94.9977035522461,25361
2018-09-14,108.344482421875,109.4110336303711,106.74464416503906,108.47779846191406,96.62057495117188,12214
2018-09-17,108.43335723876953,108.43335723876953,103.81160736083984,105.01148986816406,93.53314208984375,39211
2018-09-18,103.41165161132812,107.05572509765625,103.32276916503906,105.23368835449219,93.7310562133789,14866
2018-09-19,106.65576171875,106.65576171875,101.85625457763672,102.74504852294922,91.51445007324219,28499
2018-09-21,105.7669677734375,105.7669677734375,94.03482818603516,97.1900634765625,86.56665802001953,80821
2018-09-24,100.16754150390625,100.34529876708984,94.30146789550781,96.03462982177734,85.53752136230469,19061
2018-09-25,95.10138702392578,97.81222534179688,94.21259307861328,96.96786499023438,86.36874389648438,25154
2018-09-26,96.87898254394531,99.54537963867188,95.90130615234375,96.92342376708984,86.32915496826172,19057
2018-09-27,95.14582824707031,101.3229751586914,91.146240234375,91.76839447021484,81.73759460449219,38399
2018-09-28,92.96827697753906,93.0571517944336,88.25764465332031,89.63528442382812,79.837646484375,55663
2018-10-01,92.87939453125,93.32379150390625,87.10220336914062,90.65740203857422,80.74803161621094,32268
2018-10-03,90.74627685546875,93.7681884765625,89.5908432006836,89.72415924072266,79.91681671142578,14641
2018-10-04,92.1683578491211,92.43499755859375,87.63548278808594,89.72415924072266,79.91681671142578,48972
2018-10-05,88.87980651855469,91.54619598388672,88.03544616699219,89.67971801757812,79.87721252441406,23540
2018-10-08,89.67971801757812,91.54619598388672,87.5466079711914,88.52428436279297,78.84809875488281,18817
2018-10-09,88.70204162597656,91.10179901123047,87.5466079711914,88.7464828491211,79.0459976196289,13689
2018-10-10,91.54619598388672,91.54619598388672,86.21340942382812,90.79071807861328,80.86678314208984,14635
2018-10-11,87.99100494384766,90.65740203857422,85.3246078491211,86.92444610595703,77.4231185913086,42883
2018-10-12,87.19108581542969,91.3239974975586,87.19108581542969,88.47984313964844,78.80850982666016,30526
2018-10-15,88.21320343017578,89.2797622680664,87.0133285522461,88.34652709960938,78.68975830078125,24886
2018-10-16,88.83536529541016,88.87980651855469,87.19108581542969,88.5687255859375,78.8876724243164,16787
2018-10-17,90.92404174804688,90.92404174804688,87.36884307861328,88.5687255859375,78.8876724243164,19569
2018-10-19,90.1241226196289,90.1241226196289,83.54701232910156,85.8578872680664,76.47313690185547,34161
2018-10-22,87.99100494384766,88.07988739013672,84.52469635009766,84.92465209960938,75.64191436767578,14139
2018-10-23,85.3246078491211,85.59124755859375,83.54701232910156,84.74689483642578,75.48358154296875,61809
2018-10-24,87.10220336914062,87.10220336914062,84.4358139038086,85.41349029541016,76.07733154296875,24443
2018-10-25,85.3246078491211,90.1241226196289,84.48025512695312,86.21340942382812,76.78980255126953,45803
2018-10-26,87.10220336914062,87.10220336914062,84.16917419433594,84.70245361328125,75.44400787353516,16911
2018-10-29,85.3246078491211,87.5466079711914,84.88021087646484,87.0133285522461,77.50228881835938,14034
2018-10-30,86.96888732910156,89.99079895019531,86.21340942382812,89.36864471435547,79.60015106201172,11392
2018-10-31,89.36864471435547,90.1241226196289,87.99100494384766,88.83536529541016,79.12516784667969,8198
2018-11-01,88.96868133544922,90.1241226196289,88.21320343017578,90.1241226196289,80.27305603027344,10651
2018-11-02,89.76860046386719,91.50175476074219,87.85768127441406,90.1685562133789,80.3126220703125,22163
2018-11-05,91.41287994384766,91.99059295654297,89.85748291015625,90.1685562133789,80.3126220703125,5925
2018-11-06,95.05694580078125,95.05694580078125,89.94635772705078,90.70183563232422,80.7876205444336,20353
2018-11-07,92.56831359863281,100.43417358398438,92.56831359863281,95.6346664428711,85.18128204345703,7960
2018-11-09,98.65657806396484,100.34529876708984,94.47923278808594,96.79010772705078,86.21040344238281,14512
2018-11-12,93.5904312133789,98.25662231445312,93.41267395019531,95.41246795654297,84.98334503173828,6242
2018-11-13,92.0350341796875,98.65657806396484,92.0350341796875,97.14562225341797,86.52706909179688,5370
2018-11-14,97.76778411865234,101.3229751586914,96.87898254394531,100.25641632080078,89.29783630371094,21956
2018-11-15,101.27853393554688,103.10057067871094,99.54537963867188,100.34529876708984,89.37700653076172,19802
2018-11-16,99.10098266601562,101.3229751586914,98.7454605102539,100.65637969970703,89.6540756225586,10353
2018-11-19,101.27853393554688,101.3229751586914,99.54537963867188,100.38973999023438,89.41658782958984,9601
2018-11-20,100.43417358398438,101.27853393554688,93.67931365966797,94.12371063232422,83.83546447753906,18124
2018-11-21,94.4347915649414,95.85686492919922,92.07947540283203,93.85707092285156,83.59797668457031,10298
2018-11-22,93.7681884765625,96.87898254394531,91.54619598388672,93.32379150390625,83.12298583984375,25237
2018-11-26,88.07988739013672,101.05633544921875,88.07988739013672,94.92362976074219,84.54795837402344,30113
2018-11-27,94.21259307861328,94.21259307861328,90.61296081542969,91.54619598388672,81.5396957397461,70275
2018-11-28,93.32379150390625,93.7237548828125,88.47984313964844,88.87980651855469,79.16474914550781,38064
2018-11-29,88.87980651855469,91.0129165649414,88.03544616699219,89.81304168701172,79.9959716796875,17461
2018-11-30,92.07947540283203,92.07947540283203,89.76860046386719,89.94635772705078,80.1147232055664,32441
2018-12-03,91.10179901123047,91.54619598388672,88.07988739013672,88.70204162597656,79.00642395019531,9137
2018-12-04,90.21299743652344,90.43519592285156,88.70204162597656,88.83536529541016,79.12516784667969,22998
2018-12-05,91.41287994384766,91.41287994384766,87.10220336914062,87.41328430175781,77.85852813720703,7419
2018-12-06,87.10220336914062,88.25764465332031,85.3246078491211,87.05776977539062,77.54187774658203,8675
2018-12-07,91.3239974975586,91.3239974975586,84.9690933227539,85.8578872680664,76.47313690185547,27938
2018-12-10,85.8578872680664,86.65780639648438,84.1247329711914,84.4358139038086,75.20651245117188,22135
2018-12-11,84.4358139038086,85.45793151855469,83.90253448486328,84.48025512695312,75.24608612060547,23977
2018-12-12,85.76901245117188,87.99100494384766,85.3246078491211,86.08008575439453,76.67105865478516,15165
2018-12-13,84.74689483642578,88.92424011230469,84.74689483642578,86.08008575439453,76.67105865478516,55794
2018-12-14,84.88021087646484,87.99100494384766,84.88021087646484,87.05776977539062,77.54187774658203,17007
2018-12-17,85.8578872680664,86.65780639648438,84.258056640625,85.59124755859375,76.23564147949219,48309
2018-12-18,85.9912109375,86.1689682006836,83.54701232910156,84.34693145751953,75.12734985351562,32105
2018-12-19,83.76921081542969,87.99100494384766,83.76921081542969,85.23573303222656,75.91899871826172,31809
2018-12-20,85.72457122802734,86.8800048828125,83.99141693115234,85.01353454589844,75.72107696533203,30195
2018-12-21,86.03565216064453,86.03565216064453,83.99141693115234,84.4358139038086,75.20651245117188,15283
2018-12-24,85.72457122802734,85.72457122802734,83.54701232910156,84.34693145751953,75.12734985351562,13813
2018-12-26,82.65821838378906,84.65801239013672,82.65821838378906,84.4358139038086,75.20651245117188,3355
2018-12-27,86.79113006591797,86.79113006591797,82.25825500488281,83.14705657958984,74.05860900878906,23267
2018-12-28,83.54701232910156,83.99141693115234,82.52489471435547,83.32481384277344,74.21695709228516,23574
2018-12-31,83.14705657958984,83.54701232910156,83.10261535644531,83.54701232910156,74.41485595703125,644315
2019-01-01,83.5914535522461,83.5914535522461,82.30269622802734,82.61377716064453,73.5836410522461,43031
2019-01-02,82.25825500488281,83.54701232910156,81.8582992553711,82.7470932006836,73.7023696899414,19079
2019-01-03,82.16938018798828,83.76921081542969,80.39178466796875,82.08049774169922,73.108642578125,23528
2019-01-04,81.81385803222656,82.65821838378906,81.19170379638672,82.03605651855469,73.06905364990234,7966
2019-01-07,81.81385803222656,83.50257873535156,81.32501983642578,81.45833587646484,72.55449676513672,9583
2019-01-08,82.65821838378906,82.65821838378906,81.50277709960938,81.94718170166016,72.98990631103516,17586
2019-01-09,83.05817413330078,83.54701232910156,80.43621826171875,80.7028579711914,71.88158416748047,13582
2019-01-10,81.7249755859375,82.65821838378906,80.43621826171875,80.79174041748047,71.96075439453125,15210
2019-01-11,82.30269622802734,82.30269622802734,80.34734344482422,80.56954193115234,71.76283264160156,17759
2019-01-14,79.9918212890625,81.41390228271484,76.88102722167969,78.74750518798828,70.13996887207031,57201
2019-01-15,78.4364242553711,79.19190216064453,77.36986541748047,78.2586669921875,69.7045669555664,39940
2019-01-16,79.05858612060547,92.96827697753906,78.39198303222656,86.03565216064453,76.63148498535156,93769
2019-01-17,91.54619598388672,93.32379150390625,88.4354019165039,88.87980651855469,79.16474914550781,78295
2019-01-18,89.05756378173828,89.05756378173828,85.68013000488281,86.61336517333984,77.14604187011719,9722
2019-01-21,88.70204162597656,88.70204162597656,81.45833587646484,83.72477722167969,74.57319641113281,14612
2019-01-22,86.21340942382812,88.70204162597656,84.88021087646484,85.3246078491211,75.99815368652344,31203
2019-01-23,84.92465209960938,85.54680633544922,82.65821838378906,83.50257873535156,74.37528991699219,31205
2019-01-24,83.5914535522461,83.90253448486328,81.5472183227539,81.94718170166016,72.98990631103516,11848
2019-01-25,81.36946105957031,83.32481384277344,78.79194641113281,79.32522583007812,70.65453338623047,24851
2019-01-28,79.23634338378906,79.23634338378906,75.63671112060547,76.25887298583984,67.92335510253906,31861
2019-01-29,78.83638763427734,78.92526245117188,75.99223327636719,76.34774780273438,68.00251770019531,112320
2019-01-30,77.28099060058594,81.59165954589844,75.90335083007812,80.56954193115234,71.76283264160156,88135
2019-01-31,81.76941680908203,92.61275482177734,79.72518157958984,80.61398315429688,71.80242919921875,41449
2019-02-01,82.61377716064453,82.61377716064453,77.32542419433594,78.65862274169922,70.06080627441406,23885
2019-02-04,80.1251449584961,80.1251449584961,76.43663024902344,78.2586669921875,69.7045669555664,14422
2019-02-05,78.56974792480469,79.54742431640625,75.68115234375,76.03667449951172,67.7254409790039,20354
2019-02-06,77.01435089111328,79.9918212890625,73.59247589111328,77.01435089111328,68.59624481201172,28799
2019-02-07,76.48107147216797,77.94758605957031,76.3921890258789,77.14766693115234,68.71500396728516,5810
2019-02-08,77.14766693115234,77.68094635009766,75.5478286743164,77.32542419433594,68.87332153320312,43631
2019-02-11,76.92546844482422,78.34754943847656,73.8146743774414,75.01455688476562,66.81505584716797,31692
2019-02-12,75.41451263427734,77.32542419433594,75.32563018798828,75.45895385742188,67.21086883544922,7792
2019-02-14,75.77003479003906,75.99223327636719,73.59247589111328,75.68115234375,67.4087905883789,15360
2019-02-15,75.14787292480469,75.14787292480469,71.72599792480469,72.48147583007812,64.55885314941406,61569
2019-02-18,75.23675537109375,75.23675537109375,69.77064514160156,70.97052001953125,63.21304702758789,59147
2019-02-19,71.14828491210938,73.32583618164062,70.88164520263672,71.32604217529297,63.52970504760742,13281
2019-02-20,72.43704223632812,73.77023315429688,71.10384368896484,72.97032165527344,64.99427032470703,42531
2019-02-21,72.43704223632812,74.1257553100586,71.59268188476562,71.90376281738281,64.04427337646484,44404
2019-02-22,72.83699798583984,72.88143920898438,71.85932159423828,72.43704223632812,64.51927185058594,56160
2019-02-25,72.83699798583984,77.81427001953125,72.83699798583984,77.28099060058594,68.83374786376953,39996
2019-02-26,76.43663024902344,85.59124755859375,74.6590347290039,81.28057861328125,72.39616394042969,67374
2019-02-27,80.74729919433594,83.72477722167969,78.21422576904297,80.6584243774414,71.84201049804688,36646
2019-02-28,80.25846099853516,80.79174041748047,79.05858612060547,79.68074035644531,70.97118377685547,11005
2019-03-01,80.836181640625,83.14705657958984,80.25846099853516,81.81385803222656,72.87114715576172,58424
2019-03-05,83.54701232910156,83.54701232910156,81.32501983642578,83.01373291015625,73.93987274169922,20014
2019-03-06,82.65821838378906,88.87980651855469,82.65821838378906,86.65780639648438,77.18563079833984,93583
2019-03-07,86.34672546386719,87.32440948486328,86.1689682006836,86.92444610595703,77.4231185913086,22630
2019-03-08,87.9021224975586,88.87980651855469,84.88021087646484,87.59104919433594,78.01686096191406,73555
2019-03-11,87.94656372070312,88.79092407226562,86.8800048828125,87.32440948486328,77.77937316894531,65488
2019-03-12,87.85768127441406,88.92424011230469,87.10220336914062,87.99100494384766,78.37310028076172,75407
2019-03-13,88.83536529541016,89.32420349121094,84.92465209960938,86.08008575439453,76.67105865478516,26805
2019-03-14,87.10220336914062,87.32440948486328,84.61357116699219,84.9690933227539,75.6814956665039,82430
2019-03-15,86.61336517333984,87.10220336914062,84.03585052490234,85.54680633544922,76.1960678100586,37361
2019-03-18,84.9690933227539,88.70204162597656,83.72477722167969,84.302490234375,75.0877685546875,22113
2019-03-19,84.48025512695312,85.59124755859375,83.32481384277344,83.90253448486328,74.73152923583984,25001
2019-03-20,83.72477722167969,84.52469635009766,82.43601989746094,82.7026596069336,73.66281127929688,16155
2019-03-22,81.81385803222656,83.90253448486328,81.81385803222656,83.14705657958984,74.05860900878906,7962
2019-03-25,83.50257873535156,83.50257873535156,80.03626251220703,80.52510070800781,71.7232666015625,12303
2019-03-26,81.63610076904297,81.76941680908203,78.21422576904297,79.19190216064453,70.5357894897461,19207
2019-03-27,79.50298309326172,79.94738006591797,76.79215240478516,77.81427001953125,69.30872344970703,36664
2019-03-28,77.36986541748047,77.414306640625,75.5033950805664,75.81446838378906,67.52752685546875,73755
2019-04-01,76.3921890258789,79.45854187011719,74.74791717529297,75.45895385742188,67.21086883544922,2276157
2019-04-02,76.34774780273438,77.45874786376953,75.5478286743164,76.12554931640625,67.80461120605469,95307
2019-04-03,76.61438751220703,77.28099060058594,73.32583618164062,74.39239501953125,66.26090240478516,77505
2019-04-04,74.6590347290039,75.5478286743164,73.45915985107422,74.08131408691406,65.98382568359375,20319
2019-04-05,74.43683624267578,75.41451263427734,73.8146743774414,74.61459350585938,66.45880889892578,45328
2019-04-08,77.14766693115234,77.14766693115234,73.8146743774414,74.61459350585938,66.45880889892578,46350
2019-04-09,74.52571868896484,75.37007141113281,73.05919647216797,73.50359344482422,65.46924591064453,34635
2019-04-10,73.37027740478516,75.28119659423828,73.37027740478516,74.61459350585938,66.45880889892578,22478
2019-04-11,75.32563018798828,75.81446838378906,73.72579956054688,74.34795379638672,66.2213134765625,34579
2019-04-12,73.947998046875,80.52510070800781,73.947998046875,79.10302734375,70.45662689208984,175061
2019-04-15,79.85850524902344,80.30290222167969,76.25887298583984,76.43663024902344,68.0816879272461,97139
2019-04-16,77.5476303100586,78.1253433227539,74.30351257324219,74.57015228271484,66.41921997070312,53878
2019-04-18,75.45895385742188,76.16999053955078,74.6590347290039,75.45895385742188,67.21086883544922,17893
2019-04-22,76.08110809326172,76.08110809326172,72.79255676269531,73.37027740478516,65.35050201416016,38892
2019-04-23,73.8146743774414,75.10343170166016,73.77023315429688,74.74791717529297,66.57755279541016,15167
2019-04-24,74.88123321533203,75.19231414794922,71.81488037109375,72.0815200805664,64.20259857177734,132917
2019-04-25,72.79255676269531,73.14807891845703,71.90376281738281,71.99263763427734,64.12344360351562,36677
2019-04-26,71.81488037109375,73.41471862792969,71.59268188476562,71.99263763427734,64.12344360351562,29278
2019-04-30,72.74811553955078,72.83699798583984,70.30392456054688,71.01496124267578,63.25261688232422,25141
2019-05-02,72.57035827636719,72.61479949951172,70.57056427001953,70.92608642578125,63.17346954345703,38133
2019-05-03,70.21504211425781,72.65924072265625,70.17060089111328,70.97052001953125,63.21304702758789,26338
2019-05-06,71.90376281738281,71.90376281738281,69.85952758789062,70.48168182373047,62.777645111083984,33125
2019-05-07,71.10384368896484,71.32604217529297,68.43744659423828,69.72620391845703,62.1047477722168,27684
2019-05-08,69.37068939208984,70.61500549316406,66.57096862792969,66.65985107421875,59.37356185913086,79400
2019-05-09,66.61540985107422,70.48168182373047,66.03768920898438,66.74873352050781,59.45272445678711,33720
2019-05-10,67.68196868896484,69.28180694580078,65.23777770996094,65.59329223632812,58.423587799072266,29971
2019-05-13,66.52653503417969,66.9264907836914,65.54885864257812,65.94881439208984,58.740238189697266,10271
2019-05-14,66.65985107421875,68.21524810791016,64.83781433105469,67.37088775634766,60.00688171386719,149831
2019-05-15,67.54865264892578,68.52632904052734,67.50421142578125,67.90416717529297,60.48187255859375,15505
2019-05-16,68.25968933105469,68.88184356689453,66.79317474365234,67.72640991210938,60.32353973388672,21370
2019-05-17,67.85972595214844,75.5478286743164,67.54865264892578,73.23695373535156,65.23173522949219,54897
2019-05-20,77.68094635009766,79.90294647216797,74.6590347290039,76.30331420898438,67.96293640136719,79050
