Date,Open,High,Low,Close,Adj Close,Volume
2018-06-11,36.0,36.0,36.0,36.0,33.6307373046875,3200
2018-06-12,36.0,36.0,36.0,36.0,33.6307373046875,0
2018-06-13,36.0,36.0,36.0,36.0,33.6307373046875,0
2018-06-14,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,31.809070587158203,6400
2018-06-15,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,31.809070587158203,0
2018-06-18,35.5,35.5,34.04999923706055,34.04999923706055,31.809070587158203,6400
2018-06-19,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,31.902494430541992,3200
2018-06-20,34.04999923706055,34.04999923706055,33.75,33.75,31.52881622314453,12800
2018-06-21,34.0,34.0,34.0,34.0,31.762365341186523,9600
2018-06-22,36.900001525878906,40.75,35.5,35.5,33.163639068603516,32000
2018-06-25,35.5,35.5,35.5,35.5,33.163639068603516,0
2018-06-26,37.0,37.0,37.0,37.0,34.56492233276367,3200
2018-06-27,37.0,37.0,37.0,37.0,34.56492233276367,0
2018-06-28,37.0,37.0,37.0,37.0,34.56492233276367,0
2018-06-29,36.95000076293945,36.95000076293945,34.04999923706055,36.70000076293945,34.28466796875,28800
2018-07-02,36.79999923706055,36.900001525878906,36.45000076293945,36.45000076293945,34.05112075805664,22400
2018-07-03,36.75,36.75,36.70000076293945,36.70000076293945,34.28466796875,6400
2018-07-04,36.650001525878906,36.70000076293945,36.599998474121094,36.599998474121094,34.19124984741211,12800
2018-07-05,36.54999923706055,36.54999923706055,34.099998474121094,36.400001525878906,34.00441360473633,19200
2018-07-06,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,33.58402633666992,6400
2018-07-09,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,33.58402633666992,0
2018-07-10,35.45000076293945,35.474998474121094,35.400001525878906,35.42499923706055,33.09357452392578,12800
2018-07-11,35.0,35.0,35.0,35.0,32.69655227661133,9600
2018-07-12,34.04999923706055,35.95000076293945,34.04999923706055,34.150001525878906,31.902494430541992,32000
2018-07-13,35.0,35.0,34.099998474121094,34.42499923706055,32.159393310546875,9600
2018-07-16,34.0,34.0,34.0,34.0,31.762365341186523,19200
2018-07-17,34.45000076293945,34.45000076293945,34.400001525878906,34.400001525878906,32.13603973388672,6400
2018-07-18,34.0,34.0,34.0,34.0,31.762365341186523,3200
2018-07-19,36.349998474121094,36.349998474121094,33.0,33.0,30.828176498413086,38400
2018-07-20,33.400001525878906,33.45000076293945,33.400001525878906,33.45000076293945,31.248563766479492,6400
2018-07-23,33.900001525878906,33.95000076293945,33.900001525878906,33.95000076293945,31.715656280517578,6400
2018-07-24,31.049999237060547,31.049999237060547,30.899999618530273,30.899999618530273,28.866382598876953,19200
2018-07-25,29.75,29.75,29.0,29.399999618530273,27.465099334716797,28800
2018-07-26,30.0,30.0,29.5,29.5,27.55851936340332,9600
2018-07-27,29.5,33.5,29.5,32.474998474121094,30.337726593017578,9600
2018-07-30,31.899999618530273,31.950000762939453,31.899999618530273,31.924999237060547,29.823923110961914,6400
2018-07-31,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,30.314373016357422,3200
2018-08-01,32.20000076293945,32.20000076293945,30.350000381469727,30.5,28.492708206176758,28800
2018-08-02,32.0,32.0,32.0,32.0,29.89398956298828,3200
2018-08-03,32.25,33.150001525878906,32.25,33.150001525878906,30.968307495117188,9600
2018-08-06,32.79999923706055,32.79999923706055,32.25,32.25,30.127532958984375,9600
2018-08-07,32.900001525878906,33.0,29.5,30.125,28.14238739013672,35200
2018-08-08,30.0,30.0,30.0,30.0,28.025615692138672,6400
2018-08-09,30.700000762939453,30.700000762939453,30.600000381469727,30.600000381469727,28.58612632751465,6400
2018-08-10,29.5,29.5,29.5,29.5,27.55851936340332,3200
2018-08-13,28.0,30.5,27.524999618530273,30.5,28.492708206176758,22400
2018-08-14,30.950000762939453,31.0,30.950000762939453,31.0,28.959800720214844,6400
2018-08-16,31.100000381469727,31.25,31.100000381469727,31.174999237060547,29.12328338623047,6400
2018-08-17,30.75,31.350000381469727,30.75,31.350000381469727,29.286766052246094,9600
2018-08-20,32.400001525878906,32.5,31.049999237060547,31.899999618530273,29.800569534301758,22400
2018-08-21,32.25,32.400001525878906,31.5,31.625,29.543668746948242,19200
2018-08-23,30.5,31.25,30.5,31.25,29.193347930908203,12800
2018-08-24,31.399999618530273,33.0,31.399999618530273,32.5,30.361080169677734,25600
2018-08-27,32.5,33.0,32.5,32.875,30.71140480041504,19200
2018-08-28,32.900001525878906,32.95000076293945,32.5,32.75,30.594629287719727,19200
2018-08-29,33.25,33.974998474121094,32.5,33.0,30.828176498413086,278400
2018-08-30,33.25,35.0,33.25,34.75,32.4630012512207,41600
2018-08-31,35.0,35.0,35.0,35.0,32.69655227661133,16000
2018-09-03,34.650001525878906,34.70000076293945,34.0,34.0,31.762365341186523,16000
2018-09-04,33.900001525878906,33.95000076293945,33.45000076293945,33.45000076293945,31.248563766479492,12800
2018-09-05,33.75,33.849998474121094,33.54999923706055,33.54999923706055,31.341978073120117,12800
2018-09-06,33.75,33.849998474121094,32.5,33.0,30.828176498413086,19200
2018-09-07,32.650001525878906,33.0,32.54999923706055,33.0,30.828176498413086,12800
2018-09-10,32.25,32.25,31.5,31.5,29.426897048950195,16000
2018-09-11,31.399999618530273,33.95000076293945,31.399999618530273,33.95000076293945,31.715656280517578,19200
2018-09-12,33.650001525878906,33.75,31.825000762939453,31.825000762939453,29.730506896972656,16000
2018-09-14,33.0,33.150001525878906,31.600000381469727,32.5,30.361080169677734,12800
2018-09-17,33.099998474121094,33.099998474121094,32.900001525878906,32.900001525878906,30.734760284423828,9600
2018-09-18,32.400001525878906,32.45000076293945,30.024999618530273,30.799999237060547,28.772966384887695,25600
2018-09-19,31.0,31.100000381469727,30.5,30.5,28.492708206176758,9600
2018-09-21,30.850000381469727,30.850000381469727,30.75,30.75,28.72625732421875,6400
2018-09-24,31.100000381469727,31.100000381469727,28.100000381469727,28.600000381469727,26.71775245666504,28800
2018-09-25,28.75,28.75,28.100000381469727,28.100000381469727,26.25065803527832,9600
2018-09-26,29.25,29.350000381469727,28.149999618530273,28.149999618530273,26.297367095947266,22400
2018-09-27,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,26.297367095947266,0
2018-09-28,28.350000381469727,29.899999618530273,27.75,29.0,27.091426849365234,35200
2018-10-01,27.0,27.0,25.0,25.0,23.354677200317383,6400
2018-10-03,27.5,27.5,26.5,26.5,24.75596046447754,6400
2018-10-04,26.75,26.75,25.0,25.174999237060547,23.518163681030273,12800
2018-10-05,25.25,25.25,23.475000381469727,23.475000381469727,21.930044174194336,16000
2018-10-08,23.475000381469727,23.475000381469727,23.0,23.0,21.486303329467773,156800
2018-10-09,22.700000762939453,22.700000762939453,20.450000762939453,21.950000762939453,20.505409240722656,32000
2018-10-10,21.0,22.950000762939453,21.0,22.950000762939453,21.43959617614746,76800
2018-10-11,22.899999618530273,23.0,22.75,23.0,21.486303329467773,124800
2018-10-12,23.299999237060547,24.75,23.100000381469727,24.75,23.121129989624023,12800
2018-10-15,24.649999618530273,24.649999618530273,24.600000381469727,24.600000381469727,22.981002807617188,6400
2018-10-16,24.75,26.5,24.475000381469727,25.100000381469727,23.448095321655273,19200
2018-10-17,26.0,26.25,25.0,25.674999237060547,23.98525619506836,38400
2018-10-19,25.5,25.75,22.774999618530273,24.174999237060547,22.58397102355957,131200
2018-10-22,24.350000381469727,25.299999237060547,23.549999237060547,25.299999237060547,23.634937286376953,22400
2018-10-23,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,23.72835350036621,3200
2018-10-24,24.899999618530273,24.950000762939453,24.149999618530273,24.25,22.654037475585938,12800
2018-10-25,24.350000381469727,24.399999618530273,24.149999618530273,24.149999618530273,22.560619354248047,12800
2018-10-26,24.25,24.25,24.25,24.25,22.654037475585938,3200
2018-10-29,24.399999618530273,24.600000381469727,24.399999618530273,24.600000381469727,22.981002807617188,6400
2018-10-30,24.75,24.899999618530273,24.75,24.899999618530273,23.261260986328125,6400
2018-10-31,25.149999618530273,25.399999618530273,24.0,25.399999618530273,23.72835350036621,25600
2018-11-01,25.5,25.5,25.5,25.5,23.821773529052734,3200
2018-11-02,25.75,25.850000381469727,25.125,25.125,23.471450805664062,9600
2018-11-05,25.125,25.125,25.125,25.125,23.471450805664062,0
2018-11-06,25.125,25.125,25.125,25.125,23.471450805664062,0
2018-11-07,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,23.307968139648438,3200
2018-11-09,24.825000762939453,24.924999237060547,24.75,24.75,23.121129989624023,9600
2018-11-12,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,23.16783905029297,3200
2018-11-13,24.899999618530273,24.950000762939453,23.75,24.25,22.654037475585938,16000
2018-11-14,24.5,24.700000762939453,24.5,24.700000762939453,23.07442283630371,12800
2018-11-15,24.950000762939453,25.149999618530273,24.950000762939453,24.950000762939453,23.307968139648438,9600
2018-11-16,24.950000762939453,24.950000762939453,23.5,23.5,21.953399658203125,9600
2018-11-19,23.75,23.75,23.700000762939453,23.700000762939453,22.140235900878906,6400
2018-11-20,24.0,24.25,22.625,22.625,21.135984420776367,9600
2018-11-21,22.0,22.024999618530273,22.0,22.024999618530273,20.575471878051758,6400
2018-11-22,22.899999618530273,22.950000762939453,22.899999618530273,22.950000762939453,21.43959617614746,16000
2018-11-26,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,21.43959617614746,0
2018-11-27,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,21.43959617614746,0
2018-11-28,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,21.43959617614746,0
2018-11-29,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,21.43959617614746,0
2018-11-30,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,21.43959617614746,0
2018-12-03,22.049999237060547,22.5,21.75,21.875,20.43534278869629,22400
2018-12-04,21.600000381469727,22.75,21.450000762939453,22.0,20.55211639404297,102400
2018-12-05,23.0,24.450000762939453,22.0,24.450000762939453,22.840877532958984,86400
2018-12-06,24.5,25.0,23.5,24.850000381469727,23.21455192565918,44800
2018-12-07,25.25,26.0,23.450000762939453,25.0,23.354677200317383,64000
2018-12-10,25.0,25.0,25.0,25.0,23.354677200317383,0
2018-12-11,23.475000381469727,25.0,23.475000381469727,23.5,21.953399658203125,70400
2018-12-12,23.5,23.5,23.5,23.5,21.953399658203125,0
2018-12-13,23.5,23.5,23.5,23.5,21.953399658203125,0
2018-12-14,23.5,23.5,23.5,23.5,21.953399658203125,0
2018-12-17,23.5,23.5,23.5,23.5,21.953399658203125,0
2018-12-18,22.899999618530273,23.5,22.674999237060547,22.774999618530273,21.276113510131836,16000
2018-12-19,22.774999618530273,22.774999618530273,22.774999618530273,22.774999618530273,21.276113510131836,0
2018-12-20,22.774999618530273,22.774999618530273,22.774999618530273,22.774999618530273,21.276113510131836,0
2018-12-21,23.5,23.5,23.5,23.5,21.953399658203125,3200
2018-12-24,22.549999237060547,23.5,21.0,21.25,19.851476669311523,179200
2018-12-26,21.024999618530273,21.024999618530273,21.0,21.0,19.61793327331543,12800
2018-12-27,21.0,21.0,21.0,21.0,19.61793327331543,0
2018-12-28,21.0,21.0,21.0,21.0,19.61793327331543,0
2018-12-31,21.75,22.0,21.625,21.625,20.201797485351562,12800
2019-01-01,21.625,21.625,21.625,21.625,20.201797485351562,0
2019-01-02,21.625,21.625,21.625,21.625,20.201797485351562,0
2019-01-03,21.625,21.625,21.625,21.625,20.201797485351562,3200
2019-01-04,22.049999237060547,22.25,22.049999237060547,22.049999237060547,20.59882354736328,12800
2019-01-07,22.0,22.0,22.0,22.0,20.55211639404297,6400
2019-01-08,22.0,22.0,22.0,22.0,20.55211639404297,3200
2019-01-09,22.0,22.0,22.0,22.0,20.55211639404297,0
2019-01-10,22.975000381469727,22.975000381469727,22.975000381469727,22.975000381469727,21.462949752807617,3200
2019-01-11,22.975000381469727,22.975000381469727,22.975000381469727,22.975000381469727,21.462949752807617,0
2019-01-14,22.975000381469727,22.975000381469727,22.975000381469727,22.975000381469727,21.462949752807617,0
2019-01-15,22.5,22.5,22.5,22.5,21.019210815429688,3200
2019-01-16,22.5,22.524999618530273,22.25,22.25,20.78566551208496,9600
2019-01-17,22.25,22.25,22.25,22.25,20.78566551208496,0
2019-01-18,22.25,22.25,22.25,22.25,20.78566551208496,0
2019-01-21,20.924999237060547,22.0,20.924999237060547,21.75,20.318572998046875,32000
2019-01-22,21.75,21.75,21.75,21.75,20.318572998046875,0
2019-01-23,21.75,21.75,21.75,21.75,20.318572998046875,0
2019-01-24,21.75,21.75,21.75,21.75,20.318572998046875,3200
2019-01-25,21.75,21.75,21.75,21.75,20.318572998046875,0
2019-01-28,21.75,21.75,21.75,21.75,20.318572998046875,0
2019-01-29,21.75,21.75,21.75,21.75,20.318572998046875,0
2019-01-30,20.575000762939453,21.125,20.049999237060547,21.125,19.734704971313477,38400
2019-01-31,21.125,21.125,21.125,21.125,19.734704971313477,0
2019-02-01,21.125,21.125,21.125,21.125,19.734704971313477,0
2019-02-04,21.0,21.0,21.0,21.0,19.61793327331543,3200
2019-02-05,19.399999618530273,19.75,19.25,19.75,18.4501953125,16000
2019-02-06,19.75,19.75,19.75,19.75,18.4501953125,0
2019-02-07,19.75,19.75,19.75,19.75,18.4501953125,0
2019-02-08,19.75,19.75,19.75,19.75,18.4501953125,0
2019-02-11,18.549999237060547,21.899999618530273,15.800000190734863,20.125,18.80051612854004,131200
2019-02-12,20.125,20.125,20.125,20.125,18.80051612854004,0
2019-02-14,19.0,19.0,19.0,19.0,17.749555587768555,0
2019-02-15,18.100000381469727,18.975000381469727,17.424999237060547,18.975000381469727,17.7262020111084,16000
2019-02-18,19.125,19.475000381469727,18.274999618530273,19.475000381469727,18.19329261779785,32000
2019-02-19,19.75,19.75,19.75,19.75,18.4501953125,3200
2019-02-20,20.799999237060547,20.850000381469727,20.0,20.850000381469727,19.477802276611328,19200
2019-02-21,20.5,20.5,20.5,20.5,19.150835037231445,3200
2019-02-22,20.5,20.5,20.5,20.5,19.150835037231445,3200
2019-02-25,21.0,21.950000762939453,21.0,21.950000762939453,20.505409240722656,12800
2019-02-26,22.649999618530273,22.649999618530273,21.649999618530273,22.25,20.78566551208496,67200
2019-02-27,22.399999618530273,22.5,21.75,21.75,20.318572998046875,9600
2019-02-28,21.75,21.75,21.75,21.75,20.318572998046875,0
2019-03-01,21.5,22.0,21.5,22.0,20.55211639404297,6400
2019-03-05,21.524999618530273,21.524999618530273,21.25,21.25,19.851476669311523,9600
2019-03-06,21.25,21.25,21.25,21.25,19.851476669311523,0
2019-03-07,21.25,21.25,21.25,21.25,19.851476669311523,0
2019-03-08,21.25,21.25,21.25,21.25,19.851476669311523,0
2019-03-11,22.850000381469727,22.850000381469727,22.0,22.024999618530273,20.575471878051758,12800
2019-03-12,22.024999618530273,22.024999618530273,22.024999618530273,22.024999618530273,20.575471878051758,0
2019-03-13,21.549999237060547,21.549999237060547,20.0,20.75,19.384384155273438,284800
2019-03-14,20.100000381469727,20.125,19.5,19.899999618530273,18.59032440185547,99200
2019-03-15,20.475000381469727,20.5,20.25,20.25,18.91728973388672,16000
2019-03-18,20.899999618530273,22.5,20.899999618530273,22.225000381469727,20.762310028076172,48000
2019-03-19,22.475000381469727,23.0,22.475000381469727,23.0,21.486303329467773,16000
2019-03-20,23.299999237060547,23.299999237060547,21.350000381469727,21.375,19.968252182006836,80000
2019-03-22,21.375,21.375,21.375,21.375,19.968252182006836,3200
2019-03-25,22.975000381469727,25.0,22.975000381469727,24.225000381469727,22.630680084228516,278400
2019-03-26,24.100000381469727,24.975000381469727,23.5,23.5,21.953399658203125,12800
2019-03-27,23.75,25.0,23.5,25.0,23.354677200317383,48000
2019-03-28,26.0,27.25,23.25,23.625,22.070171356201172,83200
2019-04-01,26.475000381469727,27.475000381469727,25.5,26.524999618530273,24.779314041137695,275200
2019-04-02,28.0,28.5,27.100000381469727,27.924999237060547,26.087175369262695,112000
2019-04-03,27.549999237060547,30.0,27.549999237060547,28.600000381469727,26.71775245666504,243200
2019-04-04,29.5,32.400001525878906,29.5,30.700000762939453,28.679546356201172,48000
2019-04-05,30.700000762939453,30.700000762939453,29.75,29.75,27.79206657409668,6400
2019-04-08,28.100000381469727,29.0,28.100000381469727,29.0,27.091426849365234,6400
2019-04-09,30.0,30.0,30.0,30.0,28.025615692138672,3200
2019-04-10,30.0,30.950000762939453,30.0,30.950000762939453,28.91309356689453,6400
2019-04-11,30.950000762939453,31.0,30.950000762939453,30.950000762939453,28.91309356689453,6400
2019-04-12,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,28.446001052856445,3200
2019-04-15,31.0,34.0,31.0,34.0,31.762365341186523,6400
2019-04-16,31.0,31.0,30.5,30.5,28.492708206176758,12800
2019-04-18,30.5,30.5,30.5,30.5,28.492708206176758,0
2019-04-22,30.5,30.5,30.5,30.5,28.492708206176758,0
2019-04-23,30.5,30.5,30.5,30.5,28.492708206176758,0
2019-04-24,30.5,30.5,30.5,30.5,28.492708206176758,0
2019-04-25,30.5,30.5,30.5,30.5,28.492708206176758,0
2019-04-26,30.5,30.5,30.5,30.5,28.492708206176758,0
2019-04-30,30.5,30.5,30.5,30.5,28.492708206176758,0
2019-05-02,30.5,30.5,30.5,30.5,28.492708206176758,0
2019-05-03,30.5,30.5,30.5,30.5,28.492708206176758,0
2019-05-06,30.5,30.5,30.5,30.5,28.492708206176758,0
2019-05-07,30.5,30.5,30.5,30.5,28.492708206176758,0
2019-05-08,30.5,30.5,30.5,30.5,28.492708206176758,0
2019-05-09,30.5,30.5,30.5,30.5,28.492708206176758,0
2019-05-10,30.5,30.5,30.5,30.5,28.492708206176758,0
2019-05-13,30.5,30.5,30.5,30.5,28.492708206176758,0
2019-05-14,30.5,30.5,30.5,30.5,28.492708206176758,0
2019-05-15,30.5,30.5,30.5,30.5,28.492708206176758,0
2019-05-16,30.5,30.5,30.5,30.5,28.492708206176758,0
2019-05-17,30.5,30.5,30.5,30.5,28.492708206176758,0
2019-05-20,30.5,30.5,30.5,30.5,28.492708206176758,0
2019-05-21,30.5,30.5,30.5,30.5,28.492708206176758,0
2019-05-22,30.5,30.5,30.5,30.5,28.492708206176758,0
2019-05-23,30.5,30.5,30.5,30.5,28.492708206176758,0
2019-05-24,30.5,30.5,30.5,30.5,28.492708206176758,0
2019-05-27,30.5,30.5,30.5,30.5,28.492708206176758,0
2019-05-28,30.5,30.5,30.5,30.5,28.492708206176758,0
2019-05-29,30.5,30.5,30.5,30.5,28.492708206176758,0
2019-05-30,30.5,30.5,30.5,30.5,28.492708206176758,0
2019-05-31,30.5,30.5,30.5,30.5,28.492708206176758,0
2019-06-03,30.5,30.5,30.5,30.5,28.492708206176758,0
2019-06-04,30.5,30.5,30.5,30.5,28.492708206176758,0
2019-06-06,30.5,30.5,30.5,30.5,28.492708206176758,0
2019-06-07,30.5,30.5,30.5,30.5,28.492708206176758,0
2019-06-10,30.5,30.5,30.5,30.5,28.492708206176758,0
2019-06-11,30.5,30.5,30.5,30.5,28.492708206176758,0
2019-06-12,30.5,30.5,30.5,30.5,28.492708206176758,0
2019-06-13,30.5,30.5,30.5,30.5,28.492708206176758,0
2019-06-14,30.5,30.5,30.5,30.5,28.492708206176758,0
2019-06-17,30.5,30.5,30.5,30.5,28.492708206176758,0
2019-06-18,23.299999237060547,26.299999237060547,23.299999237060547,23.75,22.18694496154785,184
2019-06-19,19.5,26.149999618530273,19.5,23.600000381469727,22.046815872192383,4950
2019-06-20,19.299999237060547,23.600000381469727,19.299999237060547,23.399999618530273,21.85997772216797,1315
2019-06-21,20.200000762939453,28.0,20.200000762939453,23.0,21.486303329467773,10153
2019-06-24,21.0,25.0,21.0,21.549999237060547,20.131731033325195,3515
2019-06-25,21.0,22.600000381469727,20.5,22.600000381469727,21.11263084411621,1612
2019-06-26,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,22.140235900878906,100
2019-06-27,24.799999237060547,24.799999237060547,22.75,24.600000381469727,22.981002807617188,3853
2019-06-28,24.5,24.950000762939453,24.5,24.75,23.121129989624023,2150
2019-07-01,24.899999618530273,24.899999618530273,23.75,24.799999237060547,23.16783905029297,362
2019-07-02,23.649999618530273,24.899999618530273,23.600000381469727,24.600000381469727,22.981002807617188,864
2019-07-03,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,22.981002807617188,0
2019-07-04,23.399999618530273,24.600000381469727,23.399999618530273,24.600000381469727,22.981002807617188,2
2019-07-05,24.600000381469727,24.600000381469727,23.399999618530273,24.5,22.887584686279297,87
2019-07-08,23.600000381469727,24.399999618530273,23.299999237060547,23.299999237060547,21.766559600830078,275
2019-07-09,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,21.766559600830078,0
2019-07-10,23.0,23.0,23.0,23.0,21.486303329467773,7
2019-07-11,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,20.45870018005371,1101
2019-07-12,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,20.45870018005371,0
2019-07-15,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,20.45870018005371,0
2019-07-16,21.899999618530273,22.25,21.899999618530273,21.899999618530273,20.45870018005371,6782
2019-07-17,22.25,22.25,20.850000381469727,20.850000381469727,19.477802276611328,5339
2019-07-18,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,19.477802276611328,110
