Date,Open,High,Low,Close,Adj Close,Volume
2024-03-20,1292.8499755859375,1314.5999755859375,1281.0,1307.9000244140625,1303.341796875,8704
2024-03-21,1307.8499755859375,1344.0,1301.050048828125,1336.6500244140625,1331.9915771484375,9781
2024-03-22,1350.0,1369.9000244140625,1322.75,1356.3499755859375,1351.6229248046875,8400
2024-03-26,1369.9000244140625,1369.9000244140625,1340.0,1349.0,1344.298583984375,8723
2024-03-27,1331.5999755859375,1415.1500244140625,1331.5999755859375,1398.199951171875,1393.3270263671875,31022
2024-03-28,1412.199951171875,1426.0,1392.25,1403.75,1398.8577880859375,9527
2024-04-01,1443.0,1463.949951171875,1424.0,1429.25,1424.268798828125,13748
2024-04-02,1430.0,1523.9000244140625,1425.1500244140625,1480.050048828125,1474.891845703125,21279
2024-04-03,1494.8499755859375,1494.8499755859375,1466.0,1477.699951171875,1472.5499267578125,9438
2024-04-04,1490.0,1507.0,1455.0,1480.0999755859375,1480.0999755859375,8217
2024-04-05,1480.0999755859375,1483.5,1464.699951171875,1467.5,1467.5,3734
2024-04-08,1476.5,1599.9000244140625,1463.5,1562.1500244140625,1562.1500244140625,17195
2024-04-09,1562.0,1652.0,1562.0,1598.3499755859375,1598.3499755859375,20991
2024-04-10,1610.0,1650.0,1600.050048828125,1619.199951171875,1619.199951171875,13104
2024-04-12,1625.0,1625.0,1549.949951171875,1573.8499755859375,1573.8499755859375,10110
2024-04-15,1554.8499755859375,1570.5,1518.050048828125,1546.199951171875,1546.199951171875,5542
2024-04-16,1535.0,1558.4000244140625,1525.9000244140625,1539.9000244140625,1539.9000244140625,14894
2024-04-18,1520.3499755859375,1558.949951171875,1520.3499755859375,1535.5,1535.5,6709
2024-04-19,1505.0,1593.75,1505.0,1571.300048828125,1571.300048828125,16106
2024-04-22,1599.9000244140625,1599.9000244140625,1548.449951171875,1564.25,1564.25,89365
2024-04-23,1607.0,1607.0,1530.050048828125,1574.0,1574.0,6445
2024-04-24,1593.699951171875,1598.050048828125,1555.0999755859375,1560.5999755859375,1560.5999755859375,12663
2024-04-25,1584.0,1607.800048828125,1517.3499755859375,1539.1500244140625,1539.1500244140625,38828
2024-04-26,1544.199951171875,1575.0,1535.449951171875,1565.4000244140625,1565.4000244140625,11592
2024-04-29,1565.449951171875,1616.949951171875,1559.0,1598.300048828125,1598.300048828125,14531
2024-04-30,1607.0,1690.050048828125,1572.050048828125,1655.449951171875,1655.449951171875,22912
