Date,Open,High,Low,Close,Adj Close,Volume
2024-02-29,80.69999694824219,80.69999694824219,79.05000305175781,80.25,80.25,7498
2024-03-01,80.80000305175781,81.8499984741211,79.55000305175781,80.1500015258789,80.1500015258789,4694
2024-03-04,80.94999694824219,81.0,79.0,79.05000305175781,79.05000305175781,3875
2024-03-05,80.0,80.6500015258789,77.0999984741211,77.9000015258789,77.9000015258789,8528
2024-03-06,78.0,78.0,72.6500015258789,75.8499984741211,75.8499984741211,11897
2024-03-07,77.55000305175781,78.80000305175781,77.0,77.30000305175781,77.30000305175781,5178
2024-03-11,77.30000305175781,78.25,75.0,75.4000015258789,75.4000015258789,4114
2024-03-12,75.44999694824219,79.44999694824219,74.0,76.9000015258789,76.9000015258789,10412
2024-03-13,75.0999984741211,76.8499984741211,65.0,67.4000015258789,67.4000015258789,69066
2024-03-14,69.5999984741211,71.44999694824219,67.55000305175781,70.94999694824219,70.94999694824219,23565
2024-03-18,72.44999694824219,76.0,67.5,70.0999984741211,70.0999984741211,26736
2024-03-19,69.80000305175781,71.94999694824219,68.05000305175781,69.0,69.0,17075
2024-03-20,71.94999694824219,71.94999694824219,67.80000305175781,68.1500015258789,68.1500015258789,5952
2024-03-21,70.5,70.5,65.05000305175781,66.5999984741211,66.5999984741211,31394
2024-03-22,68.4000015258789,68.8499984741211,64.19999694824219,65.25,65.25,32157
2024-03-26,66.44999694824219,68.5,63.20000076293945,67.25,67.25,44861
2024-03-27,69.80000305175781,69.80000305175781,62.20000076293945,63.150001525878906,63.150001525878906,92526
2024-03-28,63.25,65.9000015258789,62.0,63.04999923706055,63.04999923706055,26276
2024-04-01,64.0,67.8499984741211,64.0,67.19999694824219,67.19999694824219,15508
2024-04-02,67.25,72.5999984741211,67.1500015258789,69.80000305175781,69.80000305175781,53615
2024-04-03,70.1500015258789,71.44999694824219,67.25,70.25,70.25,7147
2024-04-04,70.80000305175781,73.0,68.44999694824219,69.44999694824219,69.44999694824219,11521
2024-04-05,70.8499984741211,70.9000015258789,68.75,69.6500015258789,69.6500015258789,6146
2024-04-08,71.94999694824219,71.94999694824219,70.0999984741211,70.75,70.75,4064
2024-04-09,72.4000015258789,72.4000015258789,69.0999984741211,69.6500015258789,69.6500015258789,3690
2024-04-10,71.0,74.69999694824219,70.4000015258789,72.05000305175781,72.05000305175781,8615
2024-04-12,71.6500015258789,72.0999984741211,70.4000015258789,71.4000015258789,71.4000015258789,3612
2024-04-15,71.0,71.0,66.0,69.0,69.0,9952
2024-04-16,70.94999694824219,71.0,69.4000015258789,69.5,69.5,4163
2024-04-18,70.9000015258789,74.8499984741211,69.5,71.5,71.5,16434
2024-04-19,71.25,78.0,68.4000015258789,74.05000305175781,74.05000305175781,30972
2024-04-22,75.0,76.0,71.6500015258789,72.25,72.25,10231
2024-04-23,74.5,74.5,70.3499984741211,71.19999694824219,71.19999694824219,7157
2024-04-24,71.75,73.75,70.30000305175781,72.8499984741211,72.8499984741211,20492
2024-04-25,74.94999694824219,74.94999694824219,72.0,73.25,73.25,54133
2024-04-26,75.80000305175781,78.25,72.1500015258789,76.0999984741211,76.0999984741211,60312
2024-04-29,77.0,80.5,75.1500015258789,79.55000305175781,79.55000305175781,35486
2024-04-30,81.0,81.5,76.55000305175781,77.0999984741211,77.0999984741211,57821
