Date,Open,High,Low,Close,Adj Close,Volume
2015-03-24,298.29998779296875,304.0,293.29998779296875,296.3500061035156,265.0914611816406,30327
2015-03-25,298.0,304.70001220703125,296.95001220703125,300.1499938964844,268.49066162109375,129683
2015-03-26,297.45001220703125,302.0,292.1000061035156,293.95001220703125,262.944580078125,23384
2015-03-27,294.95001220703125,300.0,283.0,285.29998779296875,255.20697021484375,32122
2015-03-30,292.0,334.0,292.0,323.6000061035156,289.4671630859375,880380
2015-03-31,323.0,326.8999938964844,312.25,316.1000061035156,282.7581787109375,219983
2015-04-01,316.5,321.3999938964844,313.5,315.75,282.4451904296875,91614
2015-04-06,320.6499938964844,333.3999938964844,305.5,322.3999938964844,288.39373779296875,202948
2015-04-07,324.6000061035156,329.0,318.0,326.6499938964844,292.1954650878906,85895
2015-04-08,329.0,333.0,322.0,323.1499938964844,289.0645751953125,70180
2015-04-09,324.0,354.1499938964844,321.0,344.20001220703125,307.8942565917969,413382
2015-04-10,344.79998779296875,360.0,343.1499938964844,355.3500061035156,317.86822509765625,465510
2015-04-13,358.0,408.79998779296875,358.0,399.1499938964844,357.0482482910156,1257240
2015-04-15,397.8500061035156,403.6499938964844,371.5,380.3500061035156,340.2312316894531,630441
2015-04-16,378.95001220703125,387.5,365.0,371.6499938964844,332.4489440917969,239781
2015-04-17,371.0,392.3500061035156,355.54998779296875,360.70001220703125,322.65386962890625,326747
2015-04-20,361.25,367.79998779296875,335.0,342.75,306.5972900390625,235768
2015-04-21,344.95001220703125,359.0,336.0,348.8500061035156,312.0538330078125,188753
2015-04-22,353.8999938964844,366.70001220703125,343.0,345.04998779296875,308.6545715332031,193361
2015-04-23,348.0,355.3999938964844,337.3500061035156,338.95001220703125,303.19805908203125,128380
2015-04-24,341.70001220703125,341.8999938964844,309.25,313.54998779296875,280.4771728515625,205153
2015-04-27,311.1000061035156,316.79998779296875,292.25,307.54998779296875,275.110107421875,198660
2015-04-28,300.3999938964844,319.54998779296875,300.3999938964844,314.95001220703125,281.7295227050781,113837
2015-04-29,315.79998779296875,322.0,309.5,313.75,280.65606689453125,105382
2015-04-30,310.75,314.95001220703125,305.20001220703125,309.3500061035156,276.7202453613281,69597
2015-05-04,310.6000061035156,333.6000061035156,310.6000061035156,321.1499938964844,287.2755432128906,240729
2015-05-05,321.5,323.79998779296875,312.0,313.8500061035156,280.7455749511719,113070
2015-05-06,313.29998779296875,314.25,298.0,300.5,268.8036804199219,159044
2015-05-07,299.0,311.95001220703125,296.6000061035156,300.25,268.580078125,110260
2015-05-08,305.0,325.0,305.0,322.75,288.706787109375,181207
2015-05-11,324.0,352.79998779296875,324.0,339.45001220703125,303.6452941894531,296950
2015-05-12,341.3500061035156,349.5,330.0,337.95001220703125,302.3034973144531,153446
2015-05-13,339.25,352.95001220703125,339.25,349.70001220703125,312.8141784667969,208231
2015-05-14,351.20001220703125,352.8999938964844,344.0,348.95001220703125,312.1431884765625,85569
2015-05-15,349.0,352.0,340.1000061035156,343.25,307.0445556640625,85728
2015-05-18,346.0,357.75,344.25,348.29998779296875,311.561767578125,154077
2015-05-19,348.20001220703125,351.1000061035156,343.25,344.8999938964844,308.5204162597656,80425
2015-05-20,347.5,351.0,345.04998779296875,349.04998779296875,312.232666015625,49689
2015-05-21,349.95001220703125,369.95001220703125,347.1000061035156,363.45001220703125,325.11383056640625,298408
2015-05-22,362.70001220703125,373.8999938964844,352.0,357.1000061035156,319.4336242675781,165228
2015-05-25,357.1000061035156,366.5,351.95001220703125,363.8999938964844,325.5163269042969,87783
2015-05-26,367.8999938964844,369.79998779296875,355.0,358.75,320.9095458984375,82789
2015-05-27,355.0,365.0,352.0,355.6499938964844,318.1365661621094,47828
2015-05-28,358.5,361.6000061035156,336.25,353.6000061035156,316.3028564453125,77309
2015-05-29,356.75,370.0,354.0,362.1499938964844,323.950927734375,331611
2015-06-01,361.0,362.8999938964844,343.79998779296875,348.04998779296875,311.3381042480469,97914
2015-06-02,348.0,350.0,330.1499938964844,332.3500061035156,297.29425048828125,126251
2015-06-03,338.95001220703125,338.95001220703125,303.0,308.79998779296875,276.22821044921875,120234
2015-06-04,312.0,317.70001220703125,298.0,301.04998779296875,269.295654296875,132992
2015-06-05,295.54998779296875,315.0,295.54998779296875,305.5,273.2763366699219,98572
2015-06-08,306.79998779296875,311.0,300.6499938964844,302.0,270.1455078125,61692
2015-06-09,299.95001220703125,308.0,298.20001220703125,300.0,268.3564147949219,68968
2015-06-10,300.04998779296875,308.95001220703125,300.04998779296875,303.45001220703125,271.4425354003906,74829
2015-06-11,306.75,309.5,291.04998779296875,293.3500061035156,262.4079284667969,60504
2015-06-12,290.0,296.5,281.25,284.8500061035156,254.80450439453125,68938
2015-06-15,284.8500061035156,289.8999938964844,278.0,280.79998779296875,251.1815948486328,63811
2015-06-16,280.29998779296875,285.79998779296875,280.29998779296875,284.5,254.49134826660156,78119
2015-06-17,287.95001220703125,290.0,284.04998779296875,285.79998779296875,255.6542205810547,83414
2015-06-18,285.0,341.0,283.54998779296875,334.6499938964844,299.35162353515625,882453
2015-06-19,337.70001220703125,346.8999938964844,328.1000061035156,331.29998779296875,296.3549499511719,314828
2015-06-22,333.0,345.79998779296875,330.25,342.75,306.5972900390625,195397
2015-06-23,343.20001220703125,351.0,336.20001220703125,339.79998779296875,303.9584045410156,135696
2015-06-24,341.29998779296875,344.95001220703125,329.95001220703125,332.29998779296875,297.2494812011719,61062
2015-06-25,329.0,359.95001220703125,329.0,336.6000061035156,301.095947265625,364572
2015-06-26,334.8999938964844,338.75,330.75,332.5,297.4283752441406,87523
2015-06-29,325.0,331.79998779296875,318.0,328.79998779296875,294.1186218261719,76231
2015-06-30,330.79998779296875,338.8999938964844,330.0,333.3500061035156,298.188720703125,53962
2015-07-01,331.8999938964844,347.0,331.8999938964844,337.1000061035156,301.54315185546875,98202
2015-07-02,339.79998779296875,346.6499938964844,336.5,342.0,305.92633056640625,83759
2015-07-03,338.6000061035156,353.3999938964844,338.6000061035156,344.3500061035156,308.0285339355469,423542
2015-07-06,339.8500061035156,347.70001220703125,334.1000061035156,343.54998779296875,307.3128662109375,66757
2015-07-07,346.79998779296875,352.0,341.0,344.5,308.16265869140625,88594
2015-07-08,340.0,344.0,331.54998779296875,333.6499938964844,298.4571228027344,67297
2015-07-09,339.70001220703125,342.0,334.20001220703125,335.54998779296875,300.1567077636719,52099
2015-07-10,338.95001220703125,343.0,336.3999938964844,338.95001220703125,303.19805908203125,47152
2015-07-13,349.3999938964844,354.79998779296875,345.70001220703125,348.04998779296875,311.3381042480469,117317
2015-07-14,351.3999938964844,354.0,347.0,348.04998779296875,311.3381042480469,70951
2015-07-15,348.0,364.0,345.6000061035156,351.95001220703125,314.8267822265625,151422
2015-07-16,353.8999938964844,359.0,348.0,351.0,313.9770202636719,39881
2015-07-17,355.0,357.3999938964844,342.0,345.75,309.2807922363281,103891
2015-07-20,349.04998779296875,353.70001220703125,345.0,350.29998779296875,313.3509216308594,45354
2015-07-21,352.0,352.0,342.0,343.1499938964844,306.95501708984375,36484
2015-07-22,340.0,347.79998779296875,337.0,344.3999938964844,308.0732116699219,24669
2015-07-23,344.79998779296875,354.0,340.0,341.8999938964844,305.8368835449219,46990
2015-07-24,341.0,347.0,338.0,341.20001220703125,305.2107238769531,33648
2015-07-27,339.6499938964844,345.0,337.0,342.3500061035156,306.23944091796875,60133
2015-07-28,347.0,347.0,335.1000061035156,336.54998779296875,301.0511779785156,116343
2015-07-29,339.3500061035156,343.20001220703125,333.20001220703125,334.6499938964844,299.35162353515625,131387
2015-07-30,337.79998779296875,340.8999938964844,331.95001220703125,333.0,297.87567138671875,75154
2015-07-31,333.54998779296875,343.5,333.25,341.70001220703125,305.65802001953125,52405
2015-08-03,344.1000061035156,352.0,341.70001220703125,345.29998779296875,308.8782653808594,37830
2015-08-04,348.6000061035156,348.6000061035156,339.3500061035156,343.6499938964844,307.40234375,35337
2015-08-05,344.95001220703125,355.79998779296875,344.95001220703125,348.8999938964844,312.0985412597656,73376
2015-08-06,333.0,335.0,313.25,323.1000061035156,289.01995849609375,261355
2015-08-07,329.0,332.0,323.5,329.3999938964844,294.6553649902344,85302
2015-08-10,336.0,340.8500061035156,331.04998779296875,337.8999938964844,302.2588195800781,58110
2015-08-11,339.0,350.0,327.79998779296875,328.8999938964844,294.2081298828125,136001
2015-08-12,329.6499938964844,330.45001220703125,320.79998779296875,322.75,288.706787109375,52794
2015-08-13,330.0,334.70001220703125,317.6000061035156,325.1000061035156,290.8089599609375,146016
2015-08-14,325.1000061035156,338.0,325.0,334.75,299.4410400390625,35773
2015-08-17,340.45001220703125,340.45001220703125,328.25,331.29998779296875,296.3549499511719,35038
2015-08-18,327.1000061035156,334.0,323.0,330.20001220703125,295.3710021972656,37150
2015-08-19,327.79998779296875,336.0,325.25,335.04998779296875,299.70941162109375,44387
2015-08-20,337.6499938964844,338.70001220703125,327.0,327.95001220703125,293.3582763671875,145683
2015-08-21,325.0,326.0,317.20001220703125,323.5,289.3776550292969,13687
2015-08-24,318.3999938964844,318.3999938964844,260.0,285.6000061035156,255.47535705566406,90970
2015-08-25,285.79998779296875,292.95001220703125,254.0,284.3500061035156,254.357177734375,114043
2015-08-26,280.0,296.0,274.1000061035156,290.25,259.63482666015625,39495
2015-08-27,295.0,307.6000061035156,291.0,305.20001220703125,273.0079650878906,30073
2015-08-28,309.3999938964844,324.45001220703125,296.3999938964844,299.8999938964844,268.2669677734375,81745
2015-08-31,300.0,314.0,296.0,311.45001220703125,278.5987548828125,22759
2015-09-01,297.25,311.0,293.5,296.1499938964844,264.9125061035156,18232
2015-09-02,288.20001220703125,308.0,288.20001220703125,294.0,262.9893493652344,18132
2015-09-03,300.0,311.20001220703125,297.0,299.3999938964844,267.8197326660156,121175
2015-09-04,299.3999938964844,303.3999938964844,281.54998779296875,287.29998779296875,256.99603271484375,61452
2015-09-07,284.25,306.70001220703125,284.25,290.6499938964844,259.99261474609375,50333
2015-09-08,297.75,302.8999938964844,289.0,292.04998779296875,261.2449035644531,86737
2015-09-09,298.0,300.5,290.3999938964844,291.8500061035156,261.0660705566406,61106
2015-09-10,291.0,295.45001220703125,288.0,290.20001220703125,261.8330383300781,44101
2015-09-11,291.5,295.79998779296875,283.6000061035156,286.54998779296875,258.539794921875,68796
2015-09-14,288.0,292.79998779296875,285.1000061035156,287.79998779296875,259.6675720214844,15317
2015-09-15,298.8999938964844,298.8999938964844,282.04998779296875,283.04998779296875,255.38186645507812,25564
2015-09-16,291.79998779296875,291.79998779296875,274.0,275.5,248.5699462890625,45839
2015-09-18,278.0,282.75,271.0,273.8500061035156,247.0812225341797,81432
2015-09-21,271.0,289.5,271.0,287.95001220703125,259.8029479980469,67586
2015-09-22,288.0,291.3999938964844,276.1000061035156,277.6000061035156,250.46466064453125,35153
2015-09-23,275.1000061035156,288.3500061035156,275.1000061035156,286.45001220703125,258.4495544433594,24594
2015-09-24,282.70001220703125,287.8999938964844,282.0,283.25,255.5623779296875,15307
2015-09-28,289.3500061035156,294.79998779296875,282.5,286.8500061035156,258.8104248046875,44346
2015-09-29,279.6499938964844,284.3999938964844,279.5,281.1499938964844,253.66758728027344,17293
2015-09-30,283.04998779296875,288.6000061035156,280.75,282.3999938964844,254.79539489746094,26791
2015-10-01,281.25,287.8999938964844,281.25,282.95001220703125,255.29171752929688,52436
2015-10-05,287.0,289.8999938964844,282.54998779296875,283.29998779296875,255.60743713378906,38614
2015-10-06,287.0,289.0,283.70001220703125,287.8999938964844,259.7577819824219,25575
2015-10-07,292.0,292.0,285.3500061035156,286.25,258.2691345214844,24425
2015-10-08,289.0,289.3999938964844,283.3999938964844,286.3999938964844,258.4044494628906,21971
2015-10-09,287.70001220703125,289.45001220703125,285.0,285.25,257.3668518066406,12765
2015-10-12,288.70001220703125,288.70001220703125,282.5,283.04998779296875,255.38186645507812,8608
2015-10-13,283.45001220703125,285.0,277.5,279.1499938964844,251.8630828857422,17945
2015-10-14,280.0,283.3999938964844,275.0,276.5,249.47216796875,25311
2015-10-15,276.1000061035156,283.0,276.1000061035156,280.0,252.63002014160156,36711
2015-10-16,281.0,288.8999938964844,277.25,285.6000061035156,257.6826171875,43571
2015-10-19,287.0,287.0,277.8999938964844,283.3999938964844,255.69769287109375,46495
2015-10-20,280.04998779296875,285.0,279.25,280.1499938964844,252.76536560058594,36637
2015-10-21,278.0,287.79998779296875,277.6000061035156,278.6499938964844,251.4119873046875,29854
2015-10-23,285.0,285.8999938964844,274.25,275.6499938964844,248.70530700683594,18071
2015-10-26,276.5,278.3500061035156,271.5,273.25,246.5398712158203,14278
2015-10-27,274.25,274.3500061035156,263.5,264.3500061035156,238.50982666015625,49734
2015-10-28,264.0,274.0,260.5,264.54998779296875,238.69029235839844,135605
2015-10-29,264.8999938964844,270.0,260.29998779296875,261.8500061035156,236.2541961669922,44595
2015-10-30,261.1000061035156,267.0,261.1000061035156,264.25,238.4196014404297,427577
2015-11-02,260.29998779296875,269.3500061035156,257.0,262.75,237.0662384033203,39040
2015-11-03,263.70001220703125,274.0,261.8999938964844,266.20001220703125,240.17904663085938,466206
2015-11-04,265.20001220703125,273.5,213.0,268.95001220703125,242.66021728515625,1920492
2015-11-05,265.20001220703125,274.0,257.6000061035156,263.04998779296875,237.33685302734375,535755
2015-11-06,263.95001220703125,264.0,241.89999389648438,248.5500030517578,224.25425720214844,52344
2015-11-09,244.4499969482422,257.0,234.4499969482422,251.5,226.91592407226562,55452
2015-11-10,251.6999969482422,255.85000610351562,250.0,252.25,227.5926055908203,27566
2015-11-13,252.14999389648438,254.89999389648438,247.0500030517578,248.0500030517578,223.8031463623047,29601
2015-11-16,242.5,252.1999969482422,242.5,250.0500030517578,225.6076202392578,55986
2015-11-17,252.6999969482422,252.6999969482422,247.85000610351562,249.14999389648438,224.79563903808594,29195
2015-11-18,243.64999389648438,252.75,243.64999389648438,246.89999389648438,222.76556396484375,37218
2015-11-19,249.85000610351562,250.0,243.5,243.89999389648438,220.05880737304688,66203
2015-11-20,245.10000610351562,246.25,240.75,242.75,219.0211944580078,21549
2015-11-23,240.25,245.0,240.25,241.5,217.89341735839844,15336
2015-11-24,241.75,243.60000610351562,240.0,242.9499969482422,219.20167541503906,82265
2015-11-26,243.25,247.75,242.0,243.0500030517578,219.2919158935547,40439
2015-11-27,241.0,245.0,241.0,243.25,219.4723663330078,18652
2015-11-30,241.60000610351562,243.10000610351562,237.1999969482422,239.5,216.08889770507812,295592
2015-12-01,238.5,241.75,238.0,238.0,214.73553466796875,434927
2015-12-02,236.0,240.0,236.0,238.89999389648438,215.5475311279297,23153
2015-12-03,239.5,240.0,235.25,236.5,213.38217163085938,27448
2015-12-04,235.1999969482422,238.10000610351562,230.60000610351562,232.75,209.9987335205078,50249
2015-12-07,231.0,247.35000610351562,231.0,242.0500030517578,218.38967895507812,78485
2015-12-08,240.0500030517578,245.0500030517578,235.25,237.39999389648438,214.1941680908203,15358
2015-12-09,234.25,237.4499969482422,228.5,231.4499969482422,208.82579040527344,24762
2015-12-10,232.35000610351562,234.0,227.0,233.0,210.22427368164062,14796
2015-12-11,231.0500030517578,237.9499969482422,230.0,235.0500030517578,212.0738983154297,30087
2015-12-14,230.0,239.0,230.0,235.1999969482422,212.209228515625,187689
2015-12-15,234.0,241.9499969482422,230.4499969482422,238.0,214.73553466796875,25844
2015-12-16,239.0500030517578,242.85000610351562,235.10000610351562,238.25,214.9611053466797,9584
2015-12-17,234.25,246.9499969482422,234.25,244.4499969482422,220.5550537109375,125435
2015-12-18,239.64999389648438,248.5500030517578,239.5,242.6999969482422,218.97610473632812,50525
2015-12-21,236.5500030517578,259.5,236.5500030517578,244.10000610351562,220.23927307128906,86142
2015-12-22,241.3000030517578,248.10000610351562,239.0,240.3000030517578,216.81072998046875,28219
2015-12-23,241.14999389648438,245.0,239.25,243.3000030517578,219.51747131347656,72385
2015-12-24,245.0,247.5,242.5,243.64999389648438,219.83326721191406,41866
2015-12-28,248.0,248.0,243.4499969482422,243.89999389648438,220.05880737304688,26877
2015-12-29,243.9499969482422,246.8000030517578,241.0,242.4499969482422,218.75051879882812,83976
2015-12-30,243.5500030517578,245.64999389648438,241.25,242.39999389648438,218.7054443359375,13230
2015-12-31,243.0500030517578,244.5,240.0,241.0,217.44227600097656,10514
2016-01-01,238.14999389648438,245.5,238.0,243.64999389648438,219.83326721191406,14026
2016-01-04,246.9499969482422,246.9499969482422,240.0,241.1999969482422,217.6227264404297,16861
2016-01-05,240.3000030517578,244.39999389648438,236.35000610351562,242.1999969482422,218.5249786376953,10041
2016-01-06,239.0500030517578,251.6999969482422,239.0,242.35000610351562,218.6603240966797,50472
2016-01-07,241.5500030517578,242.0,235.0500030517578,236.60000610351562,213.4723663330078,30818
2016-01-08,235.14999389648438,244.0,231.85000610351562,239.6999969482422,216.26931762695312,24155
2016-01-11,234.0500030517578,241.0,232.5,236.6999969482422,213.5626220703125,13075
2016-01-12,243.75,247.0,228.0,229.64999389648438,207.2017364501953,31806
2016-01-13,234.35000610351562,234.35000610351562,223.0,225.35000610351562,203.32211303710938,35207
2016-01-14,223.0,228.0,218.5500030517578,226.60000610351562,204.44989013671875,17392
2016-01-15,228.75,230.0,224.25,226.4499969482422,204.31455993652344,26778
2016-01-18,223.0500030517578,226.5500030517578,207.6999969482422,219.35000610351562,197.90859985351562,38019
