Date,Open,High,Low,Close,Adj Close,Volume
2005-09-08,209.0,220.0,196.0,202.0500030517578,131.28558349609375,16351
2005-09-09,205.0,207.5,202.0,206.89999389648438,134.4369659423828,9204
2005-09-12,208.0,209.85000610351562,205.0,206.3000030517578,134.047119140625,3586
2005-09-13,206.25,224.0,204.25,214.75,139.5376434326172,13953
2005-09-14,208.1999969482422,218.5,208.1999969482422,212.64999389648438,138.17312622070312,5978
2005-09-15,212.0,218.9499969482422,208.0,217.64999389648438,141.42193603515625,5188
2005-09-16,214.0500030517578,218.5,214.0500030517578,216.3000030517578,143.1761016845703,6551
2005-09-19,231.5,238.10000610351562,225.0,229.1999969482422,151.71499633789062,19362
2005-09-20,225.0,227.75,217.5,220.25,145.7907257080078,27377
2005-09-21,216.3000030517578,228.39999389648438,201.0,219.60000610351562,145.36045837402344,20643
2005-09-22,220.0,220.0,195.14999389648438,200.5,132.717529296875,14185
2005-09-23,200.10000610351562,208.0,190.10000610351562,194.6999969482422,128.87835693359375,41182
2005-09-26,209.6999969482422,212.0,201.0,210.35000610351562,139.2375946044922,2126
2005-09-27,202.6999969482422,215.9499969482422,202.5,215.0,142.3155975341797,18386
2005-09-28,210.0,215.0,206.0,211.25,139.83334350585938,6692
2005-09-29,210.0,214.89999389648438,206.0,208.14999389648438,137.78134155273438,16519
2005-09-30,204.10000610351562,210.0,202.0,208.3000030517578,137.88063049316406,8867
2005-10-03,206.25,211.9499969482422,205.0,209.5500030517578,138.7080535888672,2639
2005-10-04,210.0,213.0,206.0,210.4499969482422,139.30380249023438,4143
2005-10-05,208.0,213.0,205.5,212.1999969482422,140.46217346191406,6928
2005-10-06,200.3000030517578,215.0,197.60000610351562,209.5500030517578,138.7080535888672,1539
2005-10-07,210.0,212.89999389648438,208.5,211.85000610351562,140.23048400878906,2202
2005-10-10,205.3000030517578,215.9499969482422,205.3000030517578,209.85000610351562,138.9066619873047,51548
2005-10-11,208.0,212.4499969482422,206.10000610351562,210.89999389648438,139.60165405273438,1795
2005-10-13,213.3000030517578,213.3000030517578,210.1999969482422,211.0,139.6678466796875,4839
2005-10-14,211.9499969482422,213.0,209.35000610351562,211.85000610351562,140.23048400878906,5106
2005-10-17,208.6999969482422,211.0,206.3000030517578,209.85000610351562,138.9066619873047,8599
2005-10-18,212.0,213.89999389648438,211.0,212.14999389648438,140.42901611328125,40984
2005-10-19,213.0,213.0,206.14999389648438,209.3000030517578,138.54257202148438,2854
2005-10-20,210.0,211.4499969482422,202.5,205.5500030517578,136.06031799316406,3734
2005-10-21,200.0,210.0500030517578,200.0,209.89999389648438,138.93972778320312,2420
2005-10-24,210.0,234.0,203.0,214.3000030517578,141.85223388671875,2743
2005-10-25,228.0,231.0,215.0,220.14999389648438,145.7245330810547,2250
2005-10-26,217.0500030517578,222.0,211.0,220.0,145.625244140625,726
2005-10-27,223.85000610351562,223.85000610351562,213.0,215.35000610351562,142.54727172851562,2714
2005-10-28,212.5,218.9499969482422,201.5,211.85000610351562,140.23048400878906,1695
2005-10-31,210.0,212.9499969482422,208.0,208.85000610351562,138.2447052001953,2804
2005-11-02,209.0500030517578,213.75,206.35000610351562,210.14999389648438,139.10519409179688,758
2005-11-04,210.14999389648438,210.14999389648438,210.14999389648438,210.14999389648438,139.10519409179688,0
2005-11-07,215.0,215.0,211.0,212.0,140.3297576904297,1827
2005-11-08,212.0,220.0,210.0,218.3000030517578,144.4999542236328,5990
2005-11-09,217.89999389648438,217.89999389648438,210.0,214.9499969482422,142.28245544433594,1289
2005-11-10,210.10000610351562,220.0,210.10000610351562,218.3000030517578,144.4999542236328,937
2005-11-11,220.0,225.0,218.0,224.5,148.60394287109375,2423
2005-11-14,224.0,230.0,217.0,222.4499969482422,147.24697875976562,4888
2005-11-16,222.0,224.0,215.0,215.4499969482422,142.61343383789062,4475
2005-11-17,215.25,218.8000030517578,215.25,216.25,143.1429901123047,1833
2005-11-18,216.0,219.5,212.64999389648438,216.85000610351562,143.54017639160156,788
2005-11-21,225.0,225.0,213.0500030517578,219.5,145.29429626464844,7201
2005-11-22,216.0500030517578,219.5,215.0500030517578,217.4499969482422,143.93731689453125,3230
2005-11-23,215.0,219.0,215.0,217.89999389648438,144.23516845703125,634
2005-11-24,215.0,219.75,214.10000610351562,217.10000610351562,143.7056427001953,1006
2005-11-25,214.14999389648438,218.89999389648438,214.0,217.5500030517578,144.0034942626953,996
2005-11-28,215.0500030517578,220.89999389648438,214.25,214.9499969482422,142.28245544433594,11605
2005-11-29,215.5,217.89999389648438,211.10000610351562,214.5500030517578,142.01768493652344,1995
2005-11-30,212.3000030517578,217.5,208.0,211.5,139.9988250732422,11848
2005-12-01,214.9499969482422,214.9499969482422,207.5500030517578,211.1999969482422,139.80020141601562,2207
2005-12-02,215.0,216.5,210.4499969482422,215.1999969482422,142.44796752929688,10054
2005-12-05,218.5,219.0,212.1999969482422,214.4499969482422,141.95152282714844,1698
2005-12-06,211.0,214.89999389648438,209.0,210.3000030517578,139.20449829101562,1216
2005-12-07,208.5,212.0,208.5,210.0,139.0059051513672,6886
2005-12-08,209.5,216.0,209.5,215.0,142.3155975341797,4647
2005-12-09,212.5,220.0,212.5,218.85000610351562,144.86402893066406,1588
2005-12-12,215.0,216.75,212.0,216.1999969482422,143.1099090576172,4151
2005-12-13,216.0,220.0,215.0,218.89999389648438,144.89712524414062,2414
2005-12-14,218.0,262.70001220703125,218.0,241.39999389648438,159.7906036376953,43688
2005-12-15,243.1999969482422,248.0,236.10000610351562,243.0500030517578,160.88279724121094,13533
2005-12-16,244.89999389648438,264.54998779296875,241.0,261.29998779296875,172.9630584716797,59006
2005-12-19,269.95001220703125,276.79998779296875,265.5,270.8999938964844,179.31764221191406,26873
2005-12-20,275.0,275.0,266.54998779296875,269.75,178.55641174316406,12643
2005-12-21,266.25,271.95001220703125,260.1000061035156,262.70001220703125,173.88978576660156,9863
2005-12-22,259.0,262.0,256.0,258.0,170.77870178222656,5554
2005-12-23,258.0,264.0,257.0,261.54998779296875,173.12855529785156,3393
2005-12-26,261.0,263.8999938964844,242.0,248.85000610351562,164.7220001220703,5475
2005-12-27,250.0,252.0,245.10000610351562,247.6999969482422,163.9608154296875,7327
2005-12-28,259.79998779296875,264.79998779296875,248.3000030517578,254.60000610351562,168.52813720703125,11134
2005-12-29,260.0,270.0,255.0,255.3000030517578,168.99147033691406,13855
2005-12-30,255.0,265.8999938964844,255.0,261.54998779296875,173.12855529785156,6708
2006-01-02,264.8999938964844,264.8999938964844,256.20001220703125,261.6499938964844,173.19476318359375,3490
2006-01-03,261.5,264.3999938964844,258.04998779296875,259.70001220703125,171.90399169921875,5095
2006-01-04,265.0,265.0,257.25,259.45001220703125,171.738525390625,17666
2006-01-05,262.1000061035156,262.1000061035156,259.1000061035156,260.0,172.10256958007812,3824
2006-01-06,275.0,275.0,260.0,263.0,174.08837890625,1677
2006-01-09,265.0,265.0,260.0,263.95001220703125,174.71722412109375,7818
2006-01-10,258.0,265.0,258.0,263.29998779296875,174.28692626953125,5824
2006-01-12,260.0,265.0,259.95001220703125,264.6499938964844,175.1805419921875,4655
2006-01-13,264.54998779296875,274.79998779296875,264.54998779296875,267.5,177.0670623779297,6832
2006-01-16,268.0,268.0,257.0,260.79998779296875,172.63209533691406,3051
2006-01-17,261.8999938964844,268.0,260.0,265.45001220703125,175.71009826660156,6138
2006-01-18,256.04998779296875,272.0,256.04998779296875,268.0,177.39797973632812,4553
2006-01-19,277.0,277.0,263.1000061035156,265.6000061035156,175.80935668945312,2958
2006-01-20,269.8999938964844,269.8999938964844,267.0,267.45001220703125,177.03395080566406,2045
2006-01-23,267.6000061035156,272.0,265.0,267.1499938964844,176.8353729248047,16016
2006-01-24,265.25,273.8999938964844,265.25,272.04998779296875,180.078857421875,13862
2006-01-25,275.0,281.0,275.0,279.54998779296875,185.04336547851562,6897
2006-01-27,295.0,297.5,283.0,286.8999938964844,189.90855407714844,27415
2006-01-30,279.5,281.0,279.5,281.0,186.0031280517578,13144
2006-01-31,300.0,300.0,265.1000061035156,268.79998779296875,177.9275360107422,11243
2006-02-01,268.79998779296875,277.8500061035156,231.10000610351562,251.60000610351562,166.54234313964844,18531
2006-02-02,266.0,280.0,248.1999969482422,253.14999389648438,167.5682830810547,18018
2006-02-03,241.0,270.0,241.0,266.45001220703125,176.37200927734375,25686
2006-02-06,266.45001220703125,271.8999938964844,236.0,253.75,167.9654541015625,8402
2006-02-07,253.75,259.3999938964844,253.0,256.1000061035156,169.52102661132812,9748
2006-02-08,257.0,261.95001220703125,255.0,255.4499969482422,169.09078979492188,7909
2006-02-10,260.0,263.5,258.0,260.8500061035156,172.6652069091797,3456
2006-02-13,264.0,267.0,249.0,254.5500030517578,168.49502563476562,5177
2006-02-14,266.8999938964844,266.8999938964844,242.0,244.4499969482422,161.8094940185547,7134
2006-02-15,250.0,251.9499969482422,245.0,246.14999389648438,162.93479919433594,4477
2006-02-16,247.0,251.0,244.0,245.0,162.17356872558594,8827
2006-02-17,235.1999969482422,249.0,235.1999969482422,245.10000610351562,162.23977661132812,7104
2006-02-20,246.0,252.0,237.0500030517578,246.8000030517578,163.36505126953125,5951
2006-02-21,247.0500030517578,249.8000030517578,236.0,242.0,160.18777465820312,4490
2006-02-22,242.0,245.0,235.0,238.25,157.7055206298828,7917
2006-02-23,238.25,246.25,237.25,243.25,161.0151824951172,27145
2006-02-24,241.25,259.29998779296875,241.0,254.85000610351562,168.693603515625,6629
2006-02-27,264.8999938964844,264.8999938964844,256.04998779296875,257.75,170.61317443847656,5816
2006-02-28,260.0,265.8999938964844,257.0,261.1499938964844,172.86378479003906,6065
2006-03-01,262.0,264.95001220703125,250.0,252.3000030517578,167.00570678710938,4024
2006-03-02,260.6000061035156,260.95001220703125,252.0,255.5,169.12384033203125,7503
2006-03-03,258.79998779296875,260.0,255.5,259.8999938964844,172.03636169433594,8147
2006-03-06,260.0,264.0,256.20001220703125,259.8999938964844,172.03636169433594,5909
2006-03-07,255.10000610351562,258.95001220703125,254.0,254.5,168.46192932128906,4481
2006-03-08,263.0,263.0,249.25,249.85000610351562,165.3839569091797,7057
2006-03-09,250.0,269.0,250.0,255.5,169.12384033203125,25452
2006-03-10,267.0,267.95001220703125,260.0,261.45001220703125,173.0623779296875,22137
2006-03-13,266.0,266.70001220703125,252.5,257.75,170.61317443847656,6050
2006-03-14,257.75,260.79998779296875,255.14999389648438,257.6499938964844,170.5470428466797,2439
2006-03-16,257.6499938964844,262.5,257.0,259.75,171.93707275390625,2347
2006-03-17,245.3000030517578,260.0,245.3000030517578,260.0,172.10256958007812,2681
2006-03-20,258.0,260.0,251.5,254.10000610351562,168.19715881347656,5974
2006-03-21,255.0,257.8999938964844,249.0,251.1999969482422,166.27757263183594,2496
2006-03-22,254.75,254.75,247.14999389648438,249.35000610351562,165.052978515625,4303
2006-03-23,245.10000610351562,251.0,245.10000610351562,249.64999389648438,165.2515411376953,2426
2006-03-24,248.0,251.60000610351562,246.0,249.5,165.1522674560547,2501
2006-03-27,247.0,256.0,246.0,250.5500030517578,165.84730529785156,11668
2006-03-28,254.85000610351562,260.0,245.0,257.20001220703125,170.24916076660156,9280
2006-03-29,261.8500061035156,264.8999938964844,252.10000610351562,264.04998779296875,174.7833709716797,6341
2006-03-30,264.0,266.5,257.1499938964844,260.0,172.10256958007812,2044
2006-03-31,260.0,265.5,258.0,263.45001220703125,174.38621520996094,10657
2006-04-03,268.0,268.0,262.79998779296875,264.5,175.08126831054688,2631
2006-04-04,261.0,272.95001220703125,261.0,271.45001220703125,179.6817169189453,8827
2006-04-05,268.0,273.95001220703125,266.0,270.20001220703125,178.8542938232422,5138
2006-04-07,268.0,270.0,247.10000610351562,252.8000030517578,167.33663940429688,16590
2006-04-10,264.70001220703125,271.0,256.04998779296875,269.75,178.55641174316406,12307
2006-04-12,269.75,287.0,262.0,268.79998779296875,177.9275360107422,16262
2006-04-13,254.5500030517578,278.54998779296875,254.0,273.8999938964844,181.3034210205078,7228
2006-04-17,275.0,275.0,265.04998779296875,269.8999938964844,178.6556854248047,1840
2006-04-18,271.1000061035156,272.8999938964844,245.5,252.64999389648438,167.23736572265625,22636
2006-04-19,254.0,258.0,244.6999969482422,247.0500030517578,163.53050231933594,7155
2006-04-20,248.0,249.0,240.0500030517578,242.25,160.35324096679688,9538
2006-04-21,245.0,246.8000030517578,239.0,239.5,158.53292846679688,20082
2006-04-24,236.0,244.0,235.0500030517578,236.1999969482422,156.3485565185547,16186
2006-04-25,245.0,245.0,232.3000030517578,233.5500030517578,154.5944366455078,3230
2006-04-26,231.89999389648438,233.0,228.0,228.85000610351562,151.4833526611328,15024
2006-04-27,230.0,231.0,227.89999389648438,228.5500030517578,151.28477478027344,4115
2006-04-28,216.75,243.0,216.75,230.0,152.24456787109375,8512
2006-05-02,232.0,238.8000030517578,216.0,222.8000030517578,147.47866821289062,8008
2006-05-03,227.9499969482422,228.0,216.0,219.0,144.96331787109375,4024
2006-05-04,217.0,229.0,216.10000610351562,226.10000610351562,149.66302490234375,4123
2006-05-05,225.0500030517578,229.9499969482422,220.0,224.5500030517578,148.63705444335938,3348
2006-05-08,221.0,224.9499969482422,218.89999389648438,219.60000610351562,145.36045837402344,6618
2006-05-09,220.0,223.0,218.0,219.39999389648438,145.2280731201172,7889
2006-05-10,219.39999389648438,224.5,219.0,221.39999389648438,146.55194091796875,11936
2006-05-11,224.89999389648438,226.0,220.0,224.89999389648438,148.8687286376953,15348
2006-05-12,220.0,242.0,220.0,238.3000030517578,157.73858642578125,10315
2006-05-15,240.0,264.0,240.0,241.9499969482422,160.1547088623047,26750
2006-05-16,240.0500030517578,255.0,226.25,240.39999389648438,159.12867736816406,19321
2006-05-17,248.0,256.8999938964844,248.0,251.6999969482422,166.60850524902344,10303
2006-05-18,240.0,249.5,205.5500030517578,229.85000610351562,152.1453094482422,21517
2006-05-19,235.0,235.0,210.0500030517578,216.5,143.30845642089844,7782
2006-05-22,218.0,234.85000610351562,175.0,185.60000610351562,122.85477447509766,8716
2006-05-23,182.0,217.0,181.0,204.0,135.03433227539062,18501
2006-05-24,210.0,226.0,209.0,212.0,140.3297576904297,6520
2006-05-25,212.0,216.0,206.10000610351562,213.0500030517578,141.02481079101562,2236
2006-05-26,220.0,220.89999389648438,210.0,210.60000610351562,139.40304565429688,5210
2006-05-29,218.0,218.5,210.0,210.10000610351562,139.07212829589844,3599
2006-05-30,216.89999389648438,218.5,201.89999389648438,203.5,134.70335388183594,10926
2006-05-31,202.0,202.0,185.0500030517578,191.39999389648438,126.6939468383789,13573
2006-06-01,200.89999389648438,200.89999389648438,178.0,179.10000610351562,118.55219268798828,5173
2006-06-02,180.0,180.35000610351562,171.0,175.60000610351562,116.23543548583984,6240
2006-06-05,184.89999389648438,185.9499969482422,164.9499969482422,166.5500030517578,110.24493408203125,36492
2006-06-06,165.0,179.25,165.0,174.8000030517578,115.70587921142578,15073
2006-06-07,169.0,172.8000030517578,166.4499969482422,169.3000030517578,112.06523895263672,12088
2006-06-08,155.0,160.0,135.4499969482422,135.6999969482422,89.82429504394531,8605
2006-06-09,125.05000305175781,162.85000610351562,125.05000305175781,159.0500030517578,105.28044891357422,13824
2006-06-12,162.10000610351562,176.0,162.10000610351562,172.25,114.0179672241211,5146
2006-06-13,163.3000030517578,179.89999389648438,150.0,151.89999389648438,100.547607421875,21427
2006-06-14,168.8000030517578,172.0,152.0,156.3000030517578,103.46011352539062,29074
2006-06-15,159.85000610351562,172.85000610351562,159.85000610351562,162.64999389648438,107.66339111328125,7669
2006-06-16,172.0,188.85000610351562,167.39999389648438,185.0,122.45757293701172,20315
2006-06-19,188.0,212.75,170.3000030517578,210.8000030517578,139.53546142578125,18620
2006-06-20,207.9499969482422,210.0,201.0,203.0500030517578,134.40548706054688,6392
2006-06-21,209.0,215.0,202.64999389648438,204.0500030517578,135.06739807128906,5875
2006-06-22,207.0,213.0,204.0,205.64999389648438,136.12649536132812,3582
2006-06-23,204.0,204.89999389648438,196.0500030517578,199.0500030517578,131.75778198242188,2222
2006-06-26,206.9499969482422,209.0,193.14999389648438,197.4499969482422,130.6986846923828,7169
2006-06-27,194.9499969482422,199.89999389648438,194.0,195.0500030517578,129.1100311279297,1983
2006-06-28,195.0,195.6999969482422,192.0,192.5,127.42210388183594,1169
2006-06-29,194.0,194.0,185.0,188.5500030517578,124.80744171142578,7034
2006-06-30,201.85000610351562,201.85000610351562,192.0500030517578,196.85000610351562,130.30152893066406,2047
2006-07-03,196.85000610351562,199.0,185.14999389648438,194.9499969482422,129.04380798339844,841
2006-07-04,202.89999389648438,202.89999389648438,191.64999389648438,192.8000030517578,127.62065887451172,2295
2006-07-05,197.0,197.0,192.0,195.25,129.24241638183594,871
2006-07-06,184.0,194.5500030517578,184.0,191.0,126.42920684814453,1373
2006-07-07,194.85000610351562,195.5,192.0,194.6999969482422,128.87835693359375,987
2006-07-10,200.0,200.0,191.0,194.14999389648438,128.51426696777344,1463
2006-07-11,197.4499969482422,201.0,196.60000610351562,199.9499969482422,132.3534698486328,5720
2006-07-12,195.0,200.0,190.0,197.5,130.7317657470703,693
2006-07-13,199.5,202.5,196.14999389648438,198.75,131.55918884277344,565
2006-07-14,198.0,198.0,192.0500030517578,195.0500030517578,129.1100311279297,456
2006-07-17,193.0,195.0,188.0,188.1999969482422,124.57576751708984,1345
2006-07-18,189.9499969482422,189.9499969482422,183.0,185.89999389648438,123.05332946777344,435
2006-07-19,185.0,185.0,172.0,177.75,117.65860748291016,783
2006-07-20,184.5500030517578,190.0,179.10000610351562,181.3000030517578,120.00843811035156,1349
2006-07-21,181.3000030517578,181.3000030517578,166.0,170.85000610351562,113.09124755859375,507
2006-07-24,165.0,175.0,160.1999969482422,163.5500030517578,108.2591323852539,2587
2006-07-25,170.89999389648438,171.0,164.0,164.1999969482422,108.68936920166016,1464
2006-07-26,165.0,169.85000610351562,160.4499969482422,161.39999389648438,106.8359603881836,2307
2006-07-27,167.5,193.0,167.10000610351562,169.0,111.86666107177734,1917
2006-07-28,167.0500030517578,173.35000610351562,167.0500030517578,170.10000610351562,112.59477996826172,1831
2006-07-31,185.0,185.0,170.64999389648438,174.89999389648438,115.77204132080078,2092
2006-08-01,175.0,175.0,168.0,169.39999389648438,112.13143920898438,981
2006-08-02,168.0,170.0,167.60000610351562,170.0,112.5285873413086,1571
2006-08-03,171.0,174.85000610351562,168.0,170.35000610351562,112.76026916503906,2457
2006-08-04,167.3000030517578,170.0,167.3000030517578,168.9499969482422,111.83356475830078,2660
2006-08-07,169.89999389648438,169.89999389648438,162.0,163.75,108.39152526855469,329
2006-08-08,168.85000610351562,176.8000030517578,165.0500030517578,173.1999969482422,114.64679718017578,4412
2006-08-09,172.89999389648438,183.0,172.89999389648438,176.5,116.83116912841797,3692
2006-08-10,177.89999389648438,183.4499969482422,175.0,180.3000030517578,119.34651184082031,1540
2006-08-11,180.0,182.5,173.0,175.35000610351562,116.06995391845703,1791
2006-08-14,180.89999389648438,181.0,176.8000030517578,178.5,118.15503692626953,1999
2006-08-16,181.0500030517578,185.0,178.60000610351562,180.1999969482422,119.28031158447266,3017
2006-08-17,182.0,185.0,173.5,178.8000030517578,118.35362243652344,5296
2006-08-18,182.0,182.0,177.14999389648438,178.0500030517578,117.8571548461914,4779
2006-08-21,182.0,183.0,176.14999389648438,176.5,116.83116912841797,2434
2006-08-22,179.9499969482422,183.0,178.39999389648438,180.6999969482422,119.61128234863281,2013
2006-08-23,178.8000030517578,180.9499969482422,178.0,180.0500030517578,119.1810073852539,2163
2006-08-24,178.9499969482422,192.8000030517578,177.0,183.0500030517578,121.16681671142578,9258
2006-08-25,183.89999389648438,187.0,182.25,184.1999969482422,121.92807006835938,2214
2006-08-28,187.0,191.0,184.10000610351562,189.4499969482422,125.40320587158203,3112
2006-08-29,190.0,190.0,186.75,188.0,124.4433822631836,3139
2006-08-30,187.0,189.0,187.0,188.10000610351562,124.50960540771484,1917
2006-08-31,187.8000030517578,189.0,184.10000610351562,184.25,121.96114349365234,1271
2006-09-01,184.10000610351562,187.5,180.0500030517578,184.14999389648438,121.89495086669922,1620
2006-09-04,185.5,186.0,180.10000610351562,180.5,119.47889709472656,3888
2006-09-05,180.5500030517578,182.4499969482422,176.14999389648438,179.25,118.6514663696289,7777
2006-09-06,181.0,189.5,181.0,186.89999389648438,123.71527099609375,5317
2006-09-07,185.5,186.5,178.0,178.8000030517578,121.60688018798828,5355
2006-09-08,180.6999969482422,186.9499969482422,180.0,182.0,123.78327941894531,4295
2006-09-11,180.0,182.0,173.0500030517578,175.0500030517578,119.056396484375,5433
2006-09-12,173.0,177.8000030517578,171.5,176.10000610351562,119.7705307006836,7278
2006-09-13,176.39999389648438,178.0,171.1999969482422,172.64999389648438,117.42407989501953,2608
2006-09-14,173.0,175.89999389648438,168.0,169.60000610351562,115.3497085571289,3185
2006-09-15,169.25,172.0,165.0,167.25,113.75140380859375,3482
2006-09-18,172.0,172.0,164.0,164.6999969482422,112.0170669555664,4287
2006-09-19,172.0,172.0,163.0500030517578,163.64999389648438,111.30294036865234,3693
2006-09-20,164.0,168.6999969482422,161.0500030517578,165.60000610351562,112.62919616699219,4290
2006-09-21,166.0500030517578,168.0,165.0,167.14999389648438,113.68336486816406,1735
2006-09-22,169.0,169.35000610351562,163.1999969482422,166.8000030517578,113.44535827636719,3683
2006-09-25,165.0,167.0,161.0500030517578,162.5500030517578,110.55479431152344,2754
2006-09-26,162.89999389648438,164.75,160.3000030517578,162.85000610351562,110.75885009765625,4593
2006-09-27,162.0,167.0,161.0500030517578,163.4499969482422,111.16688537597656,4664
2006-09-28,162.0500030517578,166.14999389648438,160.0,162.4499969482422,110.48675537109375,6823
2006-09-29,164.0,167.0,161.0,162.5500030517578,110.55479431152344,3009
2006-10-03,167.89999389648438,168.0,165.0,165.35000610351562,112.45915985107422,2153
2006-10-04,168.0,168.0,162.1999969482422,163.8000030517578,111.40493774414062,2203
2006-10-05,168.85000610351562,171.6999969482422,160.10000610351562,162.9499969482422,110.82685852050781,6564
2006-10-06,166.0,168.10000610351562,164.5,167.10000610351562,113.64936828613281,5433
2006-10-09,167.10000610351562,200.5500030517578,167.10000610351562,196.10000610351562,133.37307739257812,170610
2006-10-10,203.6999969482422,208.89999389648438,196.39999389648438,198.35000610351562,134.9033660888672,141481
2006-10-11,199.4499969482422,201.60000610351562,181.75,183.39999389648438,124.73545837402344,33838
2006-10-12,183.39999389648438,185.0,178.5,181.0500030517578,123.13716888427734,17732
2006-10-13,185.89999389648438,185.89999389648438,177.5,179.0,121.7428970336914,12739
2006-10-16,180.0500030517578,189.60000610351562,180.0,183.14999389648438,124.56539916992188,10799
2006-10-17,184.0,186.25,180.10000610351562,181.10000610351562,123.1711654663086,6723
2006-10-18,181.0,191.60000610351562,181.0,184.6999969482422,125.61962890625,25787
2006-10-19,187.0,189.0,181.5500030517578,183.14999389648438,124.56539916992188,4922
2006-10-20,183.0500030517578,184.89999389648438,182.0,183.0,124.46339416503906,2590
2006-10-23,188.9499969482422,188.9499969482422,176.5,182.89999389648438,124.39537811279297,6328
2006-10-26,182.5,184.39999389648438,177.8000030517578,183.10000610351562,124.53143310546875,7691
2006-10-27,185.0,190.0,183.0,187.8000030517578,127.72801208496094,12093
