Date,Open,High,Low,Close,Adj Close,Volume
2007-05-17,920.0,939.7999877929688,913.0,935.3499755859375,754.7166137695312,415786
2007-05-18,930.0,955.0,921.0,940.9500122070312,759.2352905273438,261870
2007-05-21,943.5,985.0,928.0,981.2999877929688,791.79296875,466116
2007-05-22,980.0,987.4000244140625,940.0,949.4500122070312,766.0938110351562,125942
2007-05-23,949.4500122070312,974.7000122070312,927.0,940.1500244140625,758.58984375,174300
2007-05-24,926.0,964.0,905.25,911.9500122070312,735.8357543945312,127468
2007-05-25,900.0,945.0,898.0,936.8499755859375,755.9271240234375,185577
2007-05-28,944.0,971.0,925.0,936.7000122070312,755.8060302734375,179983
2007-05-29,939.7000122070312,956.0,927.2000122070312,930.9000244140625,751.1261596679688,125603
2007-05-30,927.0,943.0,912.0,917.5,740.3140258789062,124411
2007-05-31,925.0,942.0,910.0,915.5,738.7000732421875,96869
2007-06-01,928.7999877929688,937.0,922.0,928.0,748.7861938476562,121929
2007-06-04,932.0999755859375,938.75,915.0,922.6500244140625,744.4693603515625,104501
2007-06-05,911.0,931.0,911.0,925.3499755859375,746.6480102539062,51456
2007-06-06,928.0,968.5,909.0,917.75,740.515625,340893
2007-06-07,915.0,939.0,878.0,893.5999755859375,721.0293579101562,183186
2007-06-08,886.0999755859375,889.0,839.0,852.25,687.6648559570312,140396
2007-06-11,874.7999877929688,881.9000244140625,835.0,842.9500122070312,680.1610107421875,178597
2007-06-12,843.0,856.8499755859375,817.0999755859375,839.5499877929688,677.4174194335938,184764
2007-06-13,835.7999877929688,856.0,827.1500244140625,830.75,670.3169555664062,129228
2007-06-14,835.0,857.9000244140625,835.0,850.4000244140625,686.1721801757812,81063
2007-06-15,855.0,868.0,821.1500244140625,847.8499755859375,684.114501953125,116047
2007-06-18,854.3499755859375,859.0,829.0,832.1500244140625,671.4465942382812,85540
2007-06-19,840.0,855.0,829.0,848.7000122070312,684.8003540039062,67884
2007-06-20,855.0,863.0,841.5499877929688,858.2000122070312,692.4658813476562,81162
2007-06-21,869.7000122070312,885.2999877929688,859.0,881.5499877929688,711.3064575195312,232404
2007-06-22,878.7999877929688,888.2999877929688,865.0,872.25,703.8026123046875,73510
2007-06-25,895.0,895.0,855.0999755859375,860.0499877929688,693.958740234375,49279
2007-06-26,860.0,881.0,855.0999755859375,871.25,702.9957275390625,84514
2007-06-27,877.0,932.0,864.5,916.5999755859375,739.5875244140625,237455
2007-06-28,915.0,934.9000244140625,885.0,889.4500122070312,717.6808471679688,168528
2007-06-29,890.0999755859375,924.7999877929688,889.4500122070312,909.8499755859375,734.1412353515625,142827
2007-07-02,905.0,943.2999877929688,905.0,932.0,752.013671875,156351
2007-07-03,940.0,977.0,940.0,971.1500244140625,783.6031494140625,375759
2007-07-04,985.0,985.0,935.25,944.8499755859375,762.3822021484375,205280
2007-07-05,950.0,950.0,892.0,906.25,731.2365112304688,170996
2007-07-06,907.0,919.7000122070312,885.0,896.0999755859375,723.046630859375,174590
2007-07-09,902.7999877929688,934.0,896.0,925.3499755859375,746.6480102539062,192855
2007-07-10,939.9000244140625,955.0,923.5999755859375,935.9000244140625,755.1605834960938,199464
2007-07-11,920.0,966.7999877929688,920.0,954.75,770.3701782226562,222162
2007-07-12,960.0,971.0,942.2000122070312,952.75,768.756591796875,229689
2007-07-13,960.0,968.7999877929688,890.7999877929688,929.0,749.5931396484375,113291
2007-07-16,928.0,948.9000244140625,921.0,927.25,748.1809692382812,67704
2007-07-17,979.0,979.0,880.25,903.2999877929688,728.8562622070312,88103
2007-07-18,905.0,932.0,904.0,920.0999755859375,742.4116821289062,94746
2007-07-19,924.0,944.0,911.0,914.5,737.893310546875,98616
2007-07-20,923.8499755859375,947.0999755859375,915.0,926.1500244140625,747.29345703125,166518
2007-07-23,915.25,944.5999755859375,915.25,941.5,759.6790161132812,65824
2007-07-24,945.0,963.4000244140625,921.5499877929688,929.4500122070312,749.9562377929688,131011
2007-07-25,915.0,929.9000244140625,903.2999877929688,916.75,739.7086791992188,91042
2007-07-26,924.7999877929688,931.9000244140625,907.0,911.7000122070312,735.634033203125,84286
2007-07-27,885.0,905.0,880.0,890.5999755859375,718.6089477539062,74381
2007-07-30,899.5,899.5,837.5999755859375,863.2000122070312,696.5003051757812,111813
2007-07-31,862.5,903.0,850.0,892.4000244140625,720.061279296875,127651
2007-08-01,862.75,874.7999877929688,842.5999755859375,845.25,682.0167236328125,69943
2007-08-02,860.25,872.0,840.0999755859375,849.9000244140625,690.2601928710938,47758
2007-08-03,863.7999877929688,878.0,860.0,865.4000244140625,702.8487548828125,53297
2007-08-06,823.0,859.0,823.0,835.4000244140625,678.48388671875,51171
2007-08-07,848.0,855.0,830.0,834.4000244140625,677.6715698242188,35780
2007-08-08,852.9000244140625,854.9000244140625,841.2000122070312,851.3499755859375,691.4378051757812,47240
2007-08-09,860.0,864.0,833.0,835.9000244140625,678.8899536132812,28472
2007-08-10,821.0,821.0,796.25,812.1500244140625,659.6010131835938,45956
2007-08-13,820.0,839.0,792.0,796.6500244140625,647.012451171875,169535
2007-08-14,802.0,805.0,780.0,788.3499755859375,640.2713623046875,95416
2007-08-16,761.2000122070312,775.0,741.0999755859375,743.9500122070312,604.2113037109375,52299
2007-08-17,753.0,788.0,731.0,780.75,634.0989990234375,88021
2007-08-20,810.0,810.0,782.0499877929688,786.5999755859375,638.85009765625,36642
2007-08-21,824.9000244140625,824.9000244140625,732.0,741.7000122070312,602.3839111328125,40501
2007-08-22,779.9000244140625,779.9000244140625,725.0,738.75,599.9879150390625,40085
2007-08-23,758.0,760.0,735.0499877929688,746.0,605.8761596679688,52494
2007-08-24,750.0,750.0,730.0,741.5999755859375,602.3025512695312,44747
2007-08-27,767.0,767.0,747.25,759.75,617.0433959960938,29638
2007-08-28,761.5,764.0,750.25,755.25,613.3887329101562,34890
2007-08-29,711.0999755859375,769.9500122070312,711.0999755859375,761.7999877929688,618.7083740234375,46540
2007-08-30,777.9000244140625,788.7000122070312,740.25,743.5499877929688,603.8862915039062,105084
2007-08-31,743.0,757.4000244140625,740.0,751.7000122070312,610.5054931640625,64471
2007-09-03,749.0,787.7999877929688,749.0,778.4000244140625,632.1903686523438,87364
2007-09-04,789.0,789.4000244140625,772.2999877929688,776.2999877929688,630.4846801757812,168661
2007-09-05,784.9000244140625,830.0,766.0999755859375,769.4000244140625,624.8807373046875,35469
2007-09-06,741.4500122070312,774.0,741.4500122070312,759.5,616.8405151367188,84988
2007-09-07,760.0,769.0,755.0499877929688,757.5499877929688,615.2566528320312,30725
2007-09-10,745.0,769.7999877929688,745.0,749.0999755859375,608.393798828125,33240
2007-09-11,758.9000244140625,765.7999877929688,750.0,752.2000122070312,610.9115600585938,25914
2007-09-12,750.0,768.0,750.0,752.2000122070312,610.9115600585938,67156
2007-09-13,753.0999755859375,763.9500122070312,747.0,749.0499877929688,608.3533325195312,58950
2007-09-14,759.9000244140625,780.0,754.0,757.1500244140625,614.9317016601562,68414
2007-09-17,757.0,768.4500122070312,751.0,753.6500244140625,612.08935546875,26433
2007-09-18,766.5,766.5,749.5999755859375,763.0999755859375,619.7640991210938,134203
2007-09-19,770.0,803.0,765.0999755859375,797.8499755859375,647.9869384765625,186372
2007-09-20,804.0,834.0,795.0499877929688,826.4000244140625,671.1743774414062,217995
2007-09-21,830.0,856.5,827.0999755859375,836.7000122070312,679.53955078125,115159
2007-09-24,840.0999755859375,869.0,838.0,853.75,693.3869018554688,105095
2007-09-25,859.7999877929688,909.9000244140625,840.0,880.5999755859375,715.1936645507812,223054
2007-09-26,880.0,894.0,862.0,864.8499755859375,702.402099609375,145772
2007-09-27,865.0,873.9000244140625,845.0999755859375,851.0499877929688,691.1942749023438,219974
2007-09-28,859.7999877929688,930.0,846.0999755859375,917.0999755859375,744.8377685546875,160149
2007-10-01,919.9000244140625,923.9500122070312,885.0999755859375,891.2999877929688,723.8838500976562,73002
2007-10-03,909.0,942.0,865.0,877.6500244140625,712.7979736328125,341262
2007-10-04,950.0,950.0,870.0,900.2999877929688,731.1934204101562,216780
2007-10-05,915.0,920.0,880.0,891.8499755859375,724.3306274414062,155849
2007-10-08,890.0,900.0,875.0,892.75,725.0615234375,101517
2007-10-09,881.0,899.0,874.0,893.9500122070312,726.0360717773438,72740
2007-10-10,910.0,996.5999755859375,905.4000244140625,980.6500244140625,796.4509887695312,364401
2007-10-11,1006.0,1028.9000244140625,970.0,1018.6500244140625,827.3133544921875,214241
2007-10-12,1015.0,1033.0,968.0,1000.5999755859375,812.6536254882812,203420
2007-10-15,1019.9000244140625,1030.0,995.0,997.9500122070312,810.5013427734375,51870
2007-10-16,1007.0,1060.0,990.5,1049.699951171875,852.5311279296875,191997
2007-10-17,995.0,1002.5,903.0,990.7999877929688,804.6944580078125,161636
2007-10-18,1040.0,1040.0,965.0,974.9500122070312,791.821533203125,192154
2007-10-19,950.0,985.0,931.0,937.5999755859375,761.4872436523438,64286
2007-10-22,940.0,940.0,864.5999755859375,900.4500122070312,731.3151245117188,67273
2007-10-23,933.0,948.0,917.0999755859375,924.5499877929688,750.888427734375,143266
2007-10-24,939.9000244140625,940.0,901.0,916.1500244140625,744.0663452148438,54693
2007-10-25,915.0,942.0,907.2000122070312,914.0499877929688,742.3607177734375,92621
2007-10-26,920.0,948.7999877929688,905.0,929.7000122070312,755.0711669921875,72384
2007-10-29,958.0,998.0,950.0,975.7999877929688,792.5119018554688,53848
2007-10-30,1001.9500122070312,1001.9500122070312,971.1500244140625,976.8499755859375,793.3646850585938,57931
2007-10-31,984.0,984.0,945.0,948.5499877929688,770.3804931640625,69915
2007-11-01,964.9000244140625,967.4000244140625,902.0499877929688,930.4000244140625,755.6395874023438,27113
2007-11-02,920.0499877929688,944.0,914.0,926.2000122070312,752.228515625,19665
2007-11-05,928.1500244140625,964.0,922.0999755859375,942.4000244140625,765.3856201171875,43788
2007-11-06,940.0,959.0,890.0,899.0999755859375,730.2188110351562,42145
2007-11-07,970.0,970.0,854.0,880.7999877929688,715.3561401367188,149142
2007-11-08,866.9000244140625,875.0,856.9000244140625,871.5999755859375,707.88427734375,13377
2007-11-12,871.0,871.0,835.0,839.5999755859375,681.8948974609375,26586
2007-11-13,847.9000244140625,851.0,837.0,841.1500244140625,683.1536865234375,30585
2007-11-14,845.0,867.0,840.0,852.1500244140625,692.0874633789062,160072
2007-11-15,860.0,885.0,845.0,863.8499755859375,701.5899658203125,105596
2007-11-16,874.9000244140625,875.0,853.5,869.8499755859375,706.4630126953125,19657
2007-11-19,878.0,902.0,871.0,890.0999755859375,722.9093017578125,26045
2007-11-20,884.9500122070312,906.8499755859375,875.0,884.9000244140625,718.6859741210938,41024
2007-11-21,870.0,884.7000122070312,830.0,834.9000244140625,678.0776977539062,52520
2007-11-22,835.0999755859375,844.0,795.0999755859375,805.0,653.7939453125,22601
2007-11-23,869.0,869.0,811.25,825.0,670.0372924804688,21122
2007-11-26,860.0,902.0,825.0,883.3499755859375,717.4271240234375,44544
2007-11-27,897.0,897.0,853.0,860.4500122070312,698.82861328125,56545
2007-11-28,860.4500122070312,885.0,853.0,858.0499877929688,696.87939453125,41737
2007-11-29,865.0,886.7000122070312,855.0,859.9500122070312,698.42236328125,42609
2007-11-30,869.9000244140625,887.3499755859375,850.0,869.3499755859375,706.056884765625,59530
2007-12-03,884.0,884.0,861.0,867.25,704.3513793945312,39422
2007-12-04,877.0,975.0,863.5,901.5999755859375,732.2490844726562,183211
2007-12-05,912.9500122070312,1049.949951171875,881.5499877929688,894.0,726.0767211914062,52544
2007-12-06,903.0,933.0,901.0,912.5999755859375,741.1830444335938,47456
2007-12-07,929.9500122070312,939.0,875.0,899.75,730.7466430664062,42362
2007-12-10,899.75,911.9500122070312,872.5499877929688,902.7000122070312,733.1425170898438,45577
2007-12-11,902.7000122070312,968.0,902.7000122070312,933.0499877929688,757.7918701171875,292594
2007-12-12,915.0,988.8499755859375,858.8499755859375,956.9500122070312,777.2026977539062,230320
2007-12-13,969.9500122070312,991.9500122070312,941.5,947.2999877929688,769.3651123046875,192013
2007-12-14,950.0,954.0,923.5,931.7000122070312,756.695556640625,121379
2007-12-17,925.0,947.0,885.0,890.7999877929688,723.4778442382812,36990
2007-12-18,865.0,899.0,865.0,875.0999755859375,710.7268676757812,29435
2007-12-19,904.9500122070312,904.9500122070312,847.0,867.9500122070312,704.9198608398438,21334
2007-12-20,875.0,875.0,860.25,865.6500244140625,703.0518188476562,19287
2007-12-24,880.0,898.0,866.25,888.7999877929688,721.8533935546875,31932
2007-12-26,897.3499755859375,922.0,886.25,910.0999755859375,739.152587890625,83279
2007-12-27,927.0,927.0,883.0499877929688,890.7000122070312,723.3966674804688,363376
2007-12-28,912.0,915.0,882.0,912.2000122070312,740.858154296875,111007
2007-12-31,929.9000244140625,940.0,907.0,911.1500244140625,740.0053100585938,99276
2008-01-01,915.0,948.0,914.0,928.0,753.6904907226562,149706
2008-01-02,917.25,941.9500122070312,908.25,934.7999877929688,759.213134765625,62438
2008-01-03,935.0,965.0,922.0,959.25,779.0706176757812,445042
2008-01-04,974.0,985.1500244140625,955.0499877929688,959.5999755859375,779.3547973632812,183438
2008-01-07,960.0,979.7999877929688,942.0,953.9500122070312,774.7662353515625,116863
2008-01-08,965.0,969.9500122070312,921.1500244140625,932.5499877929688,757.3856811523438,110680
2008-01-09,949.9000244140625,960.0,923.0,944.2000122070312,766.8475952148438,58189
2008-01-10,947.0,1043.949951171875,947.0,958.0499877929688,778.0960083007812,691470
2008-01-11,968.25,971.0,926.0999755859375,953.8499755859375,774.6849365234375,149962
2008-01-14,958.0,974.0,945.0999755859375,952.1500244140625,773.3042602539062,47212
2008-01-15,962.7000122070312,962.7000122070312,931.0,934.6500244140625,759.0913696289062,110684
2008-01-16,935.0,936.0,905.0,923.2999877929688,749.8731689453125,40552
2008-01-17,925.0,951.0,916.0,926.0,752.0659790039062,25945
2008-01-18,919.0,922.0,870.1500244140625,885.0499877929688,718.8078002929688,33154
2008-01-21,881.0,881.0,666.5499877929688,725.0499877929688,588.8612060546875,164240
2008-01-22,749.9000244140625,749.9000244140625,580.0499877929688,688.6500244140625,559.2984008789062,215153
2008-01-23,720.0,822.0,612.2000122070312,775.75,630.0380249023438,155512
2008-01-24,798.9000244140625,799.0,731.0,739.0,600.1909790039062,61600
2008-01-25,789.6500244140625,804.9500122070312,701.25,795.4500122070312,646.037841796875,62752
2008-01-28,772.5,772.5,740.0,757.5999755859375,615.297119140625,23320
2008-01-29,797.0,800.0,750.2000122070312,756.9500122070312,614.7692260742188,18773
2008-01-30,770.0,780.0,748.0,757.9000244140625,615.5408935546875,35288
2008-01-31,785.0,785.0,685.0999755859375,727.5999755859375,590.9321899414062,199930
2008-02-01,730.0,769.0,730.0,743.7999877929688,604.0892944335938,48401
2008-02-04,750.0,828.9000244140625,750.0,803.6500244140625,652.697509765625,106160
2008-02-05,803.75,899.8499755859375,772.0499877929688,873.7000122070312,709.58984375,134635
2008-02-06,858.0,860.0,810.0,850.1500244140625,690.4632568359375,39969
2008-02-07,850.0,870.0,800.0,819.8499755859375,665.8545532226562,31754
2008-02-08,823.0,832.0,790.0999755859375,809.5,657.44873046875,56360
2008-02-11,807.7999877929688,808.0,775.0,798.0499877929688,648.1494140625,36410
2008-02-12,816.0,816.0,750.25,785.3499755859375,637.8349609375,17403
2008-02-13,838.0,838.0,769.0,784.9500122070312,637.5099487304688,31580
2008-02-14,822.0,822.0,795.5,804.25,653.1848754882812,23326
2008-02-15,804.0,819.8499755859375,798.0,810.9500122070312,658.6264038085938,29199
2008-02-18,850.0,850.0,800.0,805.5999755859375,654.28125,7979
2008-02-19,812.0,824.5,804.5,809.2999877929688,657.2863159179688,181912
2008-02-20,802.0,809.9000244140625,797.0,803.1500244140625,652.29150390625,94222
2008-02-21,835.0,835.1500244140625,800.0999755859375,808.25,656.43359375,6299
2008-02-22,800.0,811.5,800.0,805.75,654.4031372070312,4745
2008-02-25,815.0,817.0,802.0999755859375,805.2999877929688,654.0376586914062,5494
2008-02-26,825.0,833.7000122070312,805.1500244140625,808.9500122070312,657.0020751953125,10702
2008-02-27,824.0,837.7999877929688,820.0,830.4500122070312,674.4637451171875,42311
2008-02-28,839.5,845.0,821.0,835.5,678.5650634765625,13596
2008-02-29,814.0,849.0,807.0,843.6500244140625,685.1841430664062,8683
2008-03-03,762.2000122070312,836.7999877929688,762.0,818.0,664.352294921875,31639
2008-03-04,786.0,838.0,786.0,806.8499755859375,655.2964477539062,29232
2008-03-05,805.0,823.0,776.0,781.9500122070312,635.0736083984375,169567
2008-03-07,754.7000122070312,800.0,720.0,727.3499755859375,590.7291870117188,12869
2008-03-10,719.9000244140625,719.9000244140625,685.0499877929688,692.2999877929688,562.2627563476562,35518
2008-03-11,692.0,707.0,667.0999755859375,693.4000244140625,563.1561889648438,93721
2008-03-12,702.0,717.0,675.0,689.0999755859375,559.663818359375,39672
2008-03-13,689.0999755859375,689.0999755859375,650.0,671.5999755859375,545.4509887695312,73688
2008-03-14,679.0,690.0,660.0,672.4500122070312,546.141357421875,26701
2008-03-17,650.0999755859375,654.0,580.0,590.7000122070312,479.7466735839844,53399
2008-03-18,595.0,605.0,576.0,596.5999755859375,484.5384521484375,43305
2008-03-19,660.0,660.0,598.0,602.4000244140625,489.2490234375,88277
2008-03-24,605.0,610.0,587.9500122070312,598.7000122070312,486.24407958984375,22096
2008-03-25,615.0999755859375,618.0,598.0,603.0499877929688,489.7769775390625,56919
2008-03-26,620.0,624.6500244140625,598.0,601.75,488.7211608886719,49934
2008-03-27,600.0,606.0,586.0499877929688,590.7000122070312,479.7466735839844,62885
2008-03-28,599.7000122070312,618.4500122070312,591.0499877929688,613.4500122070312,498.2235412597656,72233
2008-03-31,606.0999755859375,626.4000244140625,575.0,603.7000122070312,490.3048400878906,90800
2008-04-01,619.7999877929688,619.7999877929688,596.0,605.4000244140625,491.6855773925781,23243
2008-04-02,625.0,634.0,601.2000122070312,612.0499877929688,497.0863952636719,22827
2008-04-03,612.0499877929688,615.0,597.0499877929688,599.9500122070312,487.25921630859375,23743
2008-04-04,600.0,605.0,595.0,597.1500244140625,484.9852294921875,12936
2008-04-07,600.0,610.0,593.5,604.2000122070312,490.71099853515625,8611
2008-04-08,601.0,610.0,600.0,606.9500122070312,492.94439697265625,5085
2008-04-09,609.0,613.0,596.25,599.7000122070312,487.05621337890625,20016
2008-04-10,600.0,605.0,596.0999755859375,599.2999877929688,486.73138427734375,12891
2008-04-11,608.9000244140625,609.0,586.0,589.8499755859375,479.05633544921875,34811
2008-04-15,590.0499877929688,600.0,585.0,590.4000244140625,479.5030517578125,31806
2008-04-16,597.8499755859375,602.0,582.0,584.0,474.3051452636719,87513
2008-04-17,598.7999877929688,602.0,587.0,588.8499755859375,478.244140625,102628
2008-04-21,590.0999755859375,607.0,590.0499877929688,604.1500244140625,490.6703186035156,63077
2008-04-22,611.0,633.0,580.0,609.7000122070312,495.1778564453125,190397
2008-04-23,619.0,620.0,610.0,610.9000244140625,496.1524353027344,120520
2008-04-24,619.9000244140625,619.9000244140625,595.0,597.9500122070312,485.635009765625,87289
2008-04-25,604.9000244140625,611.0,592.0,604.5499877929688,490.9952087402344,50341
2008-04-28,613.2000122070312,619.9000244140625,599.5,602.2999877929688,489.1678161621094,28556
2008-04-29,608.0,630.0,602.0499877929688,622.4000244140625,505.4923400878906,260399
2008-04-30,630.0,648.5,610.0,615.0499877929688,499.52288818359375,464925
2008-05-02,620.0,629.0,617.0999755859375,621.4500122070312,504.7208251953125,85423
2008-05-05,625.0,641.9000244140625,615.5,618.7000122070312,502.4872741699219,285031
2008-05-06,619.0,623.0,595.0,600.2999877929688,487.5434265136719,128769
2008-05-07,609.0,609.0,587.5,589.9000244140625,479.0970458984375,184166
