Date,Open,High,Low,Close,Adj Close,Volume
2024-01-05,281.3999938964844,281.3999938964844,269.8999938964844,272.54998779296875,272.54998779296875,545532
2024-01-08,275.54998779296875,275.79998779296875,267.1499938964844,268.95001220703125,268.95001220703125,534582
2024-01-09,270.0,273.0,261.1000061035156,262.20001220703125,262.20001220703125,531916
2024-01-10,264.45001220703125,264.8999938964844,260.3999938964844,262.79998779296875,262.79998779296875,372357
2024-01-11,265.6499938964844,271.5,262.75,267.0,267.0,306059
2024-01-12,266.8500061035156,271.0,262.95001220703125,266.79998779296875,266.79998779296875,279770
2024-01-15,266.79998779296875,266.79998779296875,266.79998779296875,266.79998779296875,266.79998779296875,0
2024-01-16,260.6499938964844,260.6499938964844,246.89999389648438,248.9499969482422,248.9499969482422,613244
2024-01-17,248.9499969482422,255.0,239.0,241.0,241.0,898207
2024-01-18,242.0,251.25,239.0,248.85000610351562,248.85000610351562,618204
2024-01-19,252.0,257.1000061035156,242.14999389648438,244.10000610351562,244.10000610351562,530078
2024-01-23,244.8000030517578,248.8000030517578,233.0,233.75,233.75,494451
2024-01-24,236.0,243.5,231.89999389648438,240.89999389648438,240.89999389648438,468174
2024-01-25,242.9499969482422,247.0,239.64999389648438,245.10000610351562,245.10000610351562,221054
2024-01-29,245.10000610351562,255.0,245.0,248.85000610351562,248.85000610351562,941859
2024-01-30,250.89999389648438,250.89999389648438,241.14999389648438,243.9499969482422,243.9499969482422,406694
2024-01-31,244.0,245.1999969482422,238.5,243.39999389648438,243.39999389648438,321286
2024-02-01,245.0,246.5,234.5,235.8000030517578,235.8000030517578,358141
2024-02-02,242.0,242.0,234.3000030517578,236.14999389648438,236.14999389648438,288857
2024-02-05,238.0,238.8000030517578,229.5500030517578,231.25,231.25,403508
2024-02-06,231.0,237.0,230.1999969482422,233.1999969482422,233.1999969482422,288456
2024-02-07,234.9499969482422,250.5,233.10000610351562,246.4499969482422,246.4499969482422,847966
2024-02-08,252.0,253.0,240.9499969482422,243.39999389648438,243.39999389648438,332941
2024-02-09,243.39999389648438,251.0,233.3000030517578,248.6999969482422,248.6999969482422,475929
2024-02-12,234.0,240.60000610351562,230.0500030517578,236.5,236.5,1477353
2024-02-13,240.0,241.9499969482422,232.0,240.0,240.0,262956
2024-02-14,238.0,242.0,236.75,238.5,238.5,370289
2024-02-15,241.8000030517578,244.0,237.8000030517578,242.0,242.0,198959
2024-02-16,245.0,246.8000030517578,236.10000610351562,237.8000030517578,237.8000030517578,217338
2024-02-19,238.0500030517578,240.5,236.3000030517578,237.35000610351562,237.35000610351562,135663
2024-02-20,236.25,238.75,233.0,234.5500030517578,234.5500030517578,196835
2024-02-21,235.8000030517578,239.5500030517578,229.5,230.4499969482422,230.4499969482422,560241
2024-02-22,232.39999389648438,238.0,232.0,237.25,237.25,256970
2024-02-23,239.0,239.0,234.0500030517578,236.5,236.5,344115
2024-02-26,236.5,238.9499969482422,236.10000610351562,238.0500030517578,238.0500030517578,193552
2024-02-27,238.0,239.4499969482422,235.0,236.1999969482422,236.1999969482422,267832
2024-02-28,236.14999389648438,243.64999389648438,234.0,236.0500030517578,236.0500030517578,829992
2024-02-29,235.8000030517578,238.25,231.39999389648438,233.60000610351562,233.60000610351562,162201
2024-03-01,232.0500030517578,235.64999389648438,223.64999389648438,229.10000610351562,229.10000610351562,243223
2024-03-04,229.89999389648438,234.9499969482422,222.0,224.60000610351562,224.60000610351562,214822
2024-03-05,224.14999389648438,224.5,212.4499969482422,213.8000030517578,213.8000030517578,409169
2024-03-06,214.0,215.9499969482422,203.0500030517578,204.75,204.75,694460
2024-03-07,207.1999969482422,212.39999389648438,205.25,210.5,210.5,660130
2024-03-11,214.0,214.0,198.35000610351562,199.89999389648438,199.89999389648438,891904
2024-03-12,200.5,204.4499969482422,189.4499969482422,191.89999389648438,191.89999389648438,1071927
2024-03-13,193.14999389648438,197.0,175.25,177.39999389648438,177.39999389648438,864874
2024-03-14,177.39999389648438,185.35000610351562,171.0500030517578,173.25,173.25,1304325
2024-03-15,174.0,184.3000030517578,168.39999389648438,180.0500030517578,180.0500030517578,1401448
2024-03-18,179.10000610351562,183.1999969482422,174.10000610351562,178.89999389648438,178.89999389648438,461822
2024-03-19,179.0,187.25,177.60000610351562,179.85000610351562,179.85000610351562,1176701
2024-03-20,180.6999969482422,184.9499969482422,175.39999389648438,183.75,183.75,637558
2024-03-21,184.4499969482422,191.8000030517578,181.9499969482422,189.6999969482422,189.6999969482422,877286
2024-03-22,189.0,199.0,186.9499969482422,195.0,195.0,731016
2024-03-26,193.85000610351562,201.0,190.0,199.9499969482422,199.9499969482422,595413
2024-03-27,200.85000610351562,204.10000610351562,195.0,199.4499969482422,199.4499969482422,906361
2024-03-28,196.89999389648438,203.9499969482422,192.5,200.39999389648438,200.39999389648438,641860
2024-04-01,200.39999389648438,206.0,200.39999389648438,203.5500030517578,203.5500030517578,229786
2024-04-02,203.9499969482422,204.3000030517578,198.0,199.0500030517578,199.0500030517578,183904
2024-04-03,199.0,207.5500030517578,198.64999389648438,205.5,205.5,281744
2024-04-04,205.5500030517578,207.9499969482422,202.0,203.0,203.0,156833
2024-04-05,203.89999389648438,204.89999389648438,201.9499969482422,203.25,203.25,138397
2024-04-08,204.0,205.1999969482422,196.5,201.64999389648438,201.64999389648438,315187
2024-04-09,203.14999389648438,204.5,197.85000610351562,202.5500030517578,202.5500030517578,352798
2024-04-10,204.0500030517578,217.64999389648438,204.0500030517578,212.1999969482422,212.1999969482422,801061
2024-04-12,212.1999969482422,213.3000030517578,205.35000610351562,208.14999389648438,208.14999389648438,230340
2024-04-15,203.0500030517578,215.64999389648438,197.6999969482422,214.10000610351562,214.10000610351562,775262
2024-04-16,212.0500030517578,218.14999389648438,209.0,212.85000610351562,212.85000610351562,305761
2024-04-18,214.3000030517578,218.0500030517578,211.89999389648438,213.35000610351562,213.35000610351562,170434
2024-04-19,212.25,216.5,207.89999389648438,214.4499969482422,214.4499969482422,201539
2024-04-22,217.85000610351562,217.9499969482422,208.0,210.39999389648438,210.39999389648438,200433
2024-04-23,211.85000610351562,211.85000610351562,203.10000610351562,204.9499969482422,204.9499969482422,161843
2024-04-24,206.64999389648438,212.0,205.0500030517578,208.10000610351562,208.10000610351562,225461
2024-04-25,208.89999389648438,209.0,202.25,202.75,202.75,328409
2024-04-26,205.0,205.89999389648438,201.0,201.9499969482422,201.9499969482422,237498
2024-04-29,202.39999389648438,203.6999969482422,199.14999389648438,200.0500030517578,200.0500030517578,114853
2024-04-30,201.85000610351562,206.0,199.10000610351562,205.0500030517578,205.0500030517578,427809
