Date,Open,High,Low,Close,Adj Close,Volume
2011-08-22,97.94999694824219,101.0,95.0,98.6500015258789,85.1404037475586,65181
2011-08-23,99.69999694824219,101.0,98.1500015258789,100.25,86.52128601074219,41211
2011-08-24,96.0,101.94999694824219,96.0,100.4000015258789,86.65074920654297,43324
2011-08-25,99.25,100.0,98.30000305175781,98.9000015258789,85.35617065429688,34883
2011-08-26,99.80000305175781,99.94999694824219,96.30000305175781,97.94999694824219,84.5362548828125,36479
2011-08-29,101.30000305175781,105.5,100.19999694824219,102.19999694824219,88.2042465209961,64378
2011-08-30,103.0,105.55000305175781,102.0,104.4000015258789,90.10295867919922,42701
2011-09-02,100.0,104.9000015258789,100.0,102.94999694824219,88.8515396118164,37571
2011-09-05,102.94999694824219,103.5,101.69999694824219,102.5,88.46315002441406,35087
2011-09-06,100.05000305175781,103.0,100.05000305175781,102.05000305175781,88.07479095458984,40366
2011-09-07,103.0,103.69999694824219,102.05000305175781,102.8499984741211,88.7652359008789,50979
2011-09-08,106.0,106.0,101.5999984741211,102.44999694824219,88.42000579833984,36768
2011-09-09,101.3499984741211,103.0,101.3499984741211,101.5999984741211,87.68640899658203,48946
2011-09-12,98.0,101.94999694824219,98.0,98.94999694824219,85.3993148803711,53357
2011-09-13,101.0,101.8499984741211,100.0,100.5999984741211,86.82335662841797,38802
2011-09-14,100.0999984741211,101.9000015258789,100.0,101.75,87.81586456298828,42866
2011-09-15,91.0,102.5999984741211,91.0,101.5,87.60009765625,33813
2011-09-16,101.94999694824219,102.44999694824219,100.05000305175781,101.25,87.38433837890625,38382
2011-09-19,100.5,102.44999694824219,100.5,101.9000015258789,87.9453125,35820
2011-09-20,103.9000015258789,104.4000015258789,102.19999694824219,103.19999694824219,89.06729888916016,66621
2011-09-21,101.69999694824219,103.8499984741211,101.69999694824219,102.69999694824219,88.6357650756836,37533
2011-09-22,105.5,105.5,99.0,100.19999694824219,86.47813415527344,39798
2011-09-23,102.75,102.75,98.0,101.9000015258789,87.9453125,36373
2011-09-26,102.5999984741211,104.69999694824219,98.19999694824219,100.4000015258789,86.65074920654297,50491
2011-09-27,102.8499984741211,102.8499984741211,100.5,101.0,87.1685791015625,38365
2011-09-28,99.5,104.0,99.5,102.0,88.03162384033203,45405
2011-09-29,100.0,102.30000305175781,99.19999694824219,101.9000015258789,87.9453125,34106
2011-09-30,101.9000015258789,102.0,100.0,100.4000015258789,86.65074920654297,33748
2011-10-03,100.0,100.5,99.5,100.05000305175781,86.34867095947266,32352
2011-10-04,119.0,119.0,99.5,99.6500015258789,86.00345611572266,55630
2011-10-05,101.5999984741211,101.5999984741211,95.0999984741211,98.8499984741211,85.31299591064453,28417
2011-10-07,101.0,101.19999694824219,99.3499984741211,100.30000305175781,86.56443786621094,33360
2011-10-10,102.0,102.44999694824219,99.6500015258789,100.55000305175781,86.78021240234375,44382
2011-10-11,100.5,102.0,100.5,101.0999984741211,87.25486755371094,31929
2011-10-12,99.6500015258789,102.44999694824219,99.6500015258789,101.8499984741211,87.90218353271484,34341
2011-10-13,102.0,103.5999984741211,100.30000305175781,101.3499984741211,87.47064208984375,34262
2011-10-14,102.9000015258789,102.9000015258789,100.69999694824219,101.6500015258789,87.72955322265625,17788
2011-10-17,102.44999694824219,103.4000015258789,101.0,101.0999984741211,87.25486755371094,27613
2011-10-18,102.5,102.5,100.0,100.0999984741211,86.39183044433594,5382
2011-10-19,101.0,101.5,100.0,100.30000305175781,86.56443786621094,2727
2011-10-20,101.0,101.80000305175781,99.55000305175781,100.9000015258789,87.08226776123047,11185
2011-10-21,101.0,102.0,100.0999984741211,100.75,86.95281982421875,13242
2011-10-24,100.75,102.80000305175781,100.0,100.0999984741211,86.39183044433594,10368
2011-10-25,104.44999694824219,104.44999694824219,97.0,100.5999984741211,86.82335662841797,8148
2011-10-28,108.8499984741211,108.8499984741211,101.05000305175781,102.44999694824219,88.42000579833984,4422
2011-10-31,103.0,105.9000015258789,100.30000305175781,101.1500015258789,87.29802703857422,8162
2011-11-01,101.30000305175781,103.8499984741211,100.69999694824219,101.19999694824219,87.34117126464844,40719
2011-11-02,98.5999984741211,102.0,98.5999984741211,101.0999984741211,87.25486755371094,14455
2011-11-03,100.1500015258789,102.25,100.0999984741211,101.44999694824219,87.55694580078125,18037
2011-11-04,101.8499984741211,102.25,100.5999984741211,101.30000305175781,87.427490234375,22215
2011-11-08,111.25,115.0,103.0,108.8499984741211,93.94354248046875,281754
2011-11-09,110.0,114.0,101.0999984741211,106.25,91.6996078491211,93528
2011-11-11,102.5,109.6500015258789,102.5,105.55000305175781,91.09546661376953,35373
2011-11-14,106.1500015258789,106.1500015258789,100.30000305175781,103.30000305175781,89.15359497070312,15773
2011-11-15,103.0,104.69999694824219,101.5,102.55000305175781,88.50630950927734,19891
2011-11-16,102.0,104.3499984741211,101.0,101.9000015258789,87.9453125,15820
2011-11-17,101.25,106.0,99.0999984741211,99.69999694824219,86.04659271240234,63048
2011-11-18,99.30000305175781,104.5,99.0999984741211,101.5999984741211,87.68640899658203,21775
2011-11-21,101.0,103.0,99.80000305175781,101.94999694824219,87.98846435546875,12118
2011-11-22,100.19999694824219,103.0,100.19999694824219,102.4000015258789,88.37686157226562,13436
2011-11-23,107.5,107.5,97.55000305175781,99.1500015258789,85.57191467285156,11889
2011-11-24,100.0,100.0,96.0,97.8499984741211,84.44994354248047,22571
2011-11-25,98.0,102.94999694824219,97.0999984741211,101.3499984741211,87.47064208984375,5636
2011-11-28,100.0,101.1500015258789,99.30000305175781,99.8499984741211,86.17605590820312,9995
2011-11-29,99.4000015258789,99.80000305175781,99.0,99.19999694824219,85.6150894165039,1280
2011-11-30,99.05000305175781,101.9000015258789,99.0,99.3499984741211,85.74453735351562,13120
2011-12-01,100.25,103.75,99.1500015258789,99.9000015258789,86.2192153930664,10337
2011-12-02,101.4000015258789,104.0,99.5,102.80000305175781,88.7220687866211,5713
2011-12-05,101.25,103.80000305175781,98.1500015258789,98.5999984741211,85.09722137451172,29380
2011-12-07,99.94999694824219,100.0,97.0,98.0999984741211,84.66572570800781,16283
2011-12-08,100.9000015258789,100.9000015258789,96.55000305175781,97.30000305175781,83.97528076171875,10816
2011-12-09,95.44999694824219,98.5,95.44999694824219,97.0999984741211,83.80267333984375,20042
2011-12-12,98.0,99.05000305175781,94.0999984741211,95.0999984741211,82.07654571533203,7458
2011-12-13,94.25,97.5,94.25,96.94999694824219,83.67321014404297,2495
2011-12-14,97.0,97.0,95.0999984741211,95.75,82.63751983642578,987
2011-12-15,94.05000305175781,97.80000305175781,89.55000305175781,95.69999694824219,82.59439086914062,8780
2011-12-16,97.94999694824219,98.0,95.0,95.05000305175781,82.03340148925781,5430
2011-12-19,94.0,95.9000015258789,93.0,94.5,81.55870819091797,8707
2011-12-20,95.05000305175781,96.30000305175781,93.05000305175781,93.8499984741211,80.99774169921875,19965
2011-12-21,94.0,95.9000015258789,94.0,95.0999984741211,82.07654571533203,11463
2011-12-22,93.5999984741211,96.0,91.0999984741211,91.94999694824219,79.35791778564453,28760
2011-12-23,94.0,95.55000305175781,91.5,91.9000015258789,79.31475830078125,44288
2011-12-26,91.5,94.0,91.0999984741211,91.30000305175781,78.79693603515625,27913
2011-12-27,91.0,92.9000015258789,89.5,91.30000305175781,78.79693603515625,3658
2011-12-28,88.3499984741211,92.0,88.3499984741211,92.0,79.40106201171875,3683
2011-12-29,93.5,93.5,90.19999694824219,90.6500015258789,78.2359619140625,605
2011-12-30,93.80000305175781,93.80000305175781,90.0,92.55000305175781,79.8757553100586,4036
2012-01-02,90.25,92.0,90.25,91.55000305175781,79.01271057128906,6912
2012-01-03,92.8499984741211,92.8499984741211,90.0,90.80000305175781,78.36540985107422,6630
2012-01-04,91.0,92.0,90.0999984741211,90.19999694824219,77.84757232666016,4152
2012-01-05,92.0,93.0,87.0999984741211,88.94999694824219,76.7687759399414,4077
2012-01-06,92.19999694824219,92.19999694824219,87.0999984741211,88.0,75.94883728027344,4488
2012-01-09,90.6500015258789,91.0,88.05000305175781,89.75,77.459228515625,3183
2012-01-10,90.8499984741211,92.80000305175781,89.05000305175781,89.6500015258789,77.37290954589844,13094
2012-01-11,88.5999984741211,90.0,86.5,86.94999694824219,75.04264831542969,18743
2012-01-12,88.3499984741211,89.0,88.0,88.0,75.94883728027344,5920
2012-01-13,88.0,88.1500015258789,86.0,86.44999694824219,74.61112213134766,19477
2012-01-16,87.0,88.75,87.0,88.5,76.38038635253906,4473
2012-01-17,88.5,90.0,87.0,89.0,76.8118896484375,47429
2012-01-18,91.44999694824219,91.8499984741211,87.5,87.5,75.51732635498047,9819
2012-01-19,88.0,90.5,87.75,87.80000305175781,75.77626037597656,9660
2012-01-20,89.0999984741211,90.5,80.0,83.30000305175781,71.89250946044922,224769
2012-01-23,84.0999984741211,88.8499984741211,83.0999984741211,87.55000305175781,75.56048583984375,25492
2012-01-24,89.0,89.4000015258789,87.5,88.5999984741211,76.4666748046875,29710
2012-01-25,88.5,90.9000015258789,88.0,89.4000015258789,77.15713500976562,24774
2012-01-27,90.9000015258789,91.4000015258789,86.19999694824219,88.8499984741211,76.68246459960938,24537
2012-01-30,91.4000015258789,93.5,87.1500015258789,87.5,75.51732635498047,50733
2012-01-31,90.4000015258789,90.4000015258789,87.30000305175781,87.94999694824219,75.90570068359375,11210
2012-02-01,90.69999694824219,90.80000305175781,86.5,86.80000305175781,74.9131851196289,14606
2012-02-02,87.0,87.75,84.55000305175781,84.69999694824219,73.10077667236328,79500
2012-02-03,85.5,86.0,84.0999984741211,85.5,73.79122924804688,12992
2012-02-06,86.0,89.0,84.94999694824219,85.9000015258789,74.13644409179688,58638
2012-02-07,86.55000305175781,87.6500015258789,86.0,86.5,74.6542739868164,8047
2012-02-08,86.94999694824219,88.94999694824219,86.94999694824219,87.0999984741211,75.17211151123047,14658
2012-02-09,86.0,86.75,84.5,86.1500015258789,74.35220336914062,11380
2012-02-10,86.0999984741211,86.0999984741211,84.30000305175781,84.5999984741211,73.01447296142578,7708
2012-02-13,84.1500015258789,85.25,84.0,84.44999694824219,72.885009765625,7276
2012-02-14,84.69999694824219,86.9000015258789,84.0,84.5999984741211,73.01447296142578,7557
2012-02-15,86.75,88.75,86.30000305175781,86.9000015258789,74.99949645996094,16316
2012-02-16,89.69999694824219,89.69999694824219,86.0,87.94999694824219,75.90570068359375,7370
2012-02-17,87.3499984741211,88.5,85.0,87.05000305175781,75.12895965576172,9251
2012-02-21,86.0,87.5,84.30000305175781,85.55000305175781,73.83438873291016,19728
2012-02-22,85.6500015258789,86.0,84.0,84.5999984741211,73.01447296142578,13795
2012-02-23,84.3499984741211,85.69999694824219,82.0,84.6500015258789,73.05762481689453,16703
2012-02-24,84.69999694824219,85.94999694824219,83.05000305175781,83.75,72.2808837890625,5944
2012-02-27,83.05000305175781,85.30000305175781,82.5,83.4000015258789,71.97879791259766,30168
2012-02-28,83.0,84.9000015258789,82.3499984741211,83.5,72.06510925292969,2965
2012-02-29,83.8499984741211,85.5,83.05000305175781,83.6500015258789,72.194580078125,4167
2012-03-01,83.4000015258789,84.0,82.75,83.0,71.63358306884766,9841
2012-03-02,83.0999984741211,84.25,81.30000305175781,83.05000305175781,71.6767349243164,21251
2012-03-05,82.55000305175781,84.3499984741211,82.55000305175781,83.6500015258789,72.194580078125,1455
2012-03-06,83.0,84.0,82.1500015258789,82.5,71.20204162597656,646
2012-03-07,83.0,83.0,81.05000305175781,82.05000305175781,70.81369018554688,2656
2012-03-09,83.0,84.8499984741211,81.05000305175781,82.55000305175781,71.2452163696289,11313
2012-03-12,83.0,84.4000015258789,81.5,82.0999984741211,70.85682678222656,36793
2012-03-13,82.5999984741211,84.0,81.5999984741211,83.55000305175781,72.10826110839844,25830
2012-03-14,83.5999984741211,83.5999984741211,82.0999984741211,82.5999984741211,71.28836059570312,4648
2012-03-15,82.6500015258789,82.80000305175781,81.1500015258789,82.0,70.77052307128906,5680
2012-03-16,82.0,82.94999694824219,82.0,82.5999984741211,71.28836059570312,6679
2012-03-19,81.5999984741211,82.94999694824219,81.5999984741211,82.0,70.77052307128906,5874
2012-03-20,83.0,83.0,82.1500015258789,82.1500015258789,70.89997863769531,3905
2012-03-21,82.0999984741211,84.80000305175781,82.0,83.05000305175781,71.6767349243164,11497
2012-03-22,86.0,86.0,81.0999984741211,81.19999694824219,70.08008575439453,7002
2012-03-23,81.6500015258789,83.4000015258789,81.0,81.69999694824219,70.5115966796875,4357
2012-03-26,81.19999694824219,82.9000015258789,81.19999694824219,81.25,70.12322235107422,6468
2012-03-27,80.25,83.94999694824219,80.0999984741211,81.94999694824219,70.72737884521484,18841
2012-03-28,80.4000015258789,83.55000305175781,80.0,82.5,71.20204162597656,24760
2012-03-29,80.5999984741211,82.5,80.5999984741211,81.6500015258789,70.46845245361328,10269
2012-03-30,86.5999984741211,86.5999984741211,81.5999984741211,83.05000305175781,71.6767349243164,3404
2012-04-02,83.0,83.8499984741211,81.5999984741211,83.75,72.2808837890625,3651
2012-04-03,82.5999984741211,84.94999694824219,82.5999984741211,84.75,73.14392852783203,8007
2012-04-04,84.0,84.44999694824219,84.0,84.05000305175781,72.53980255126953,1078
2012-04-09,82.80000305175781,84.9000015258789,81.9000015258789,83.5999984741211,72.15142059326172,6983
2012-04-10,82.6500015258789,85.4000015258789,82.6500015258789,84.05000305175781,72.53980255126953,240
2012-04-11,83.0999984741211,83.0999984741211,82.0999984741211,82.1500015258789,70.89997863769531,1188
2012-04-12,84.4000015258789,84.4000015258789,78.1500015258789,81.8499984741211,70.64105224609375,5162
2012-04-13,82.0,84.0,81.0,81.30000305175781,70.16638946533203,4762
2012-04-16,83.9000015258789,85.0,83.0,84.0,72.49662780761719,38123
2012-04-17,83.25,85.9000015258789,81.5,85.69999694824219,73.96382904052734,5413
2012-04-18,85.69999694824219,86.75,85.05000305175781,85.55000305175781,73.83438873291016,9640
2012-04-19,86.75,87.5,85.25,85.75,74.00699615478516,13130
2012-04-20,86.0,87.0,85.9000015258789,86.0,74.2227554321289,13897
2012-04-23,85.1500015258789,86.4000015258789,84.5,85.30000305175781,73.61862182617188,16420
2012-04-24,85.4000015258789,85.4000015258789,83.19999694824219,83.80000305175781,72.32403564453125,15589
2012-04-25,83.19999694824219,86.0,83.0999984741211,83.6500015258789,72.194580078125,17697
2012-04-26,80.0999984741211,86.0,80.0999984741211,83.8499984741211,72.3671875,7457
2012-04-27,88.80000305175781,88.80000305175781,83.19999694824219,84.44999694824219,72.885009765625,5830
2012-04-30,84.55000305175781,85.5,83.1500015258789,84.94999694824219,73.31653594970703,45043
2012-05-02,86.0,87.9000015258789,85.0,86.0999984741211,74.3090591430664,19752
2012-05-03,86.8499984741211,87.19999694824219,86.8499984741211,87.05000305175781,75.12895965576172,13868
2012-05-04,87.05000305175781,88.44999694824219,86.69999694824219,87.0,75.0858154296875,10311
2012-05-07,87.0,89.4000015258789,87.0,88.80000305175781,76.63929748535156,8515
2012-05-08,88.5,90.19999694824219,87.6500015258789,90.05000305175781,77.71812438964844,27846
2012-05-09,89.0,92.80000305175781,87.25,90.05000305175781,77.71812438964844,59937
2012-05-10,90.0,90.94999694824219,90.0,90.0,77.67496490478516,48734
2012-05-11,90.0,90.0999984741211,90.0,90.0,77.67496490478516,17415
2012-05-14,90.0,92.0,90.0,90.0,77.67496490478516,3158
2012-05-15,90.0,91.94999694824219,90.0,90.0,77.67496490478516,2583
2012-05-16,90.0,90.5,90.0,90.0,77.67496490478516,3783
2012-05-17,90.0999984741211,90.9000015258789,90.0,90.9000015258789,78.45172119140625,1825
2012-05-18,90.0999984741211,90.69999694824219,90.0,90.19999694824219,77.84757232666016,7327
2012-05-21,90.0999984741211,92.19999694824219,90.0,91.30000305175781,78.79693603515625,7626
2012-05-22,92.0,92.75,91.19999694824219,91.94999694824219,79.35791778564453,2117
2012-05-23,91.9000015258789,92.69999694824219,90.0,90.1500015258789,77.80443572998047,2566
2012-05-24,91.0999984741211,92.80000305175781,90.0,90.19999694824219,77.84757232666016,7781
2012-05-25,90.30000305175781,94.0,90.30000305175781,92.8499984741211,80.13468170166016,10020
2012-05-28,94.94999694824219,96.94999694824219,93.0,96.4000015258789,83.19851684570312,12013
2012-05-29,96.0,98.44999694824219,95.3499984741211,97.5,84.14788055419922,1144
2012-05-30,95.0,97.44999694824219,93.55000305175781,95.05000305175781,82.03340148925781,1469
2012-05-31,95.19999694824219,96.0,95.0,95.05000305175781,82.03340148925781,2015
2012-06-01,95.0,99.0,94.0,97.69999694824219,84.32047271728516,54578
2012-06-04,82.5999984741211,98.0,82.5999984741211,95.9000015258789,82.76699829101562,3724
2012-06-05,98.0,98.0999984741211,96.0,96.0,82.85330200195312,16528
2012-06-06,96.5,96.80000305175781,95.0,96.05000305175781,82.8964614868164,22961
2012-06-07,96.0,99.69999694824219,96.0,96.80000305175781,83.54375457763672,2738
2012-06-08,96.25,97.5,96.0,96.05000305175781,82.8964614868164,3142
2012-06-11,96.05000305175781,97.4000015258789,96.0,96.05000305175781,82.8964614868164,9136
2012-06-12,96.0,98.44999694824219,96.0,97.30000305175781,83.97528076171875,24553
2012-06-13,97.0,98.5,97.0,97.05000305175781,83.75950622558594,1302
2012-06-14,97.0,97.0,96.0,96.0,82.85330200195312,6868
2012-06-15,96.0,98.0,96.0,97.25,83.93212890625,3010
2012-06-18,96.19999694824219,98.75,96.1500015258789,97.0,83.71634674072266,7391
2012-06-19,96.5,99.69999694824219,96.0,96.55000305175781,83.32798767089844,28127
2012-06-20,98.8499984741211,99.0,96.8499984741211,96.94999694824219,83.67321014404297,7975
2012-06-21,97.80000305175781,98.0,96.0,97.80000305175781,84.40678405761719,16449
2012-06-22,96.1500015258789,98.0,96.0,96.05000305175781,82.8964614868164,12672
2012-06-25,97.9000015258789,99.30000305175781,96.5,98.30000305175781,84.83831787109375,13019
2012-06-26,99.5999984741211,104.69999694824219,99.5,100.0999984741211,86.39183044433594,34041
2012-06-27,100.9000015258789,100.9000015258789,96.55000305175781,96.69999694824219,83.45743560791016,4080
2012-06-28,97.94999694824219,97.94999694824219,96.0,96.0,82.85330200195312,3259
2012-06-29,96.25,98.44999694824219,96.25,97.6500015258789,84.27734375,1546
2012-07-02,96.9000015258789,97.5,96.0,96.0,82.85330200195312,2800
2012-07-03,97.0,97.25,96.0,96.0,82.85330200195312,2678
2012-07-04,96.0,97.5,96.0,96.75,83.5005874633789,13605
2012-07-05,96.30000305175781,97.5,96.0,96.9000015258789,83.63005828857422,18039
2012-07-06,96.0999984741211,97.5999984741211,96.0999984741211,97.0999984741211,83.80267333984375,14046
2012-07-09,97.0,97.0,96.0,96.05000305175781,82.8964614868164,11675
2012-07-10,96.69999694824219,97.94999694824219,96.5,96.5,83.28482818603516,8797
2012-07-11,96.30000305175781,98.0,96.0,97.69999694824219,84.32047271728516,16888
2012-07-12,96.0999984741211,97.4000015258789,96.0999984741211,97.25,83.93212890625,8701
2012-07-13,97.0,97.80000305175781,96.30000305175781,96.55000305175781,83.32798767089844,9014
2012-07-16,97.0,98.0,96.5,97.75,84.3636474609375,12377
2012-07-17,97.5,99.8499984741211,96.5,97.80000305175781,84.40678405761719,15742
2012-07-18,97.0,98.0,96.9000015258789,97.0,83.71634674072266,8515
2012-07-19,97.0,98.5,96.75,98.25,84.79515075683594,20124
2012-07-20,97.5,98.8499984741211,97.0,97.19999694824219,83.88897705078125,19016
2012-07-23,97.0,98.19999694824219,97.0,97.19999694824219,83.88897705078125,19275
2012-07-24,97.05000305175781,98.5,97.05000305175781,97.5999984741211,84.23418426513672,28965
2012-07-25,97.5,97.5,96.0,96.05000305175781,82.8964614868164,12666
2012-07-26,96.05000305175781,96.9000015258789,94.5,95.30000305175781,82.24916076660156,35848
2012-07-27,95.0,97.80000305175781,95.0,96.0,82.85330200195312,6467
2012-07-30,97.0,97.0,92.05000305175781,92.69999694824219,80.00521850585938,5128
2012-07-31,91.0,95.0999984741211,91.0,92.6500015258789,79.96207427978516,1281
2012-08-01,93.94999694824219,96.80000305175781,92.0,95.5999984741211,82.50806427001953,1331
2012-08-02,95.0,96.4000015258789,93.5999984741211,94.5,81.55870819091797,589
2012-08-03,92.0,95.75,92.0,95.19999694824219,82.16285705566406,9163
2012-08-06,94.0,96.9000015258789,91.3499984741211,94.9000015258789,83.84146118164062,18024
2012-08-07,94.0,95.5999984741211,92.5,92.9000015258789,82.07452392578125,26349
2012-08-08,93.5,93.5999984741211,92.5,92.9000015258789,82.07452392578125,6957
2012-08-09,92.05000305175781,94.5,92.05000305175781,93.5,82.6045913696289,6797
2012-08-10,93.5,94.4000015258789,93.5,93.5,82.6045913696289,8226
2012-08-13,94.94999694824219,94.94999694824219,92.0,93.9000015258789,82.95797729492188,17372
2012-08-14,92.1500015258789,95.0,81.0999984741211,94.9000015258789,83.84146118164062,10234
2012-08-16,95.0,95.0999984741211,93.30000305175781,94.6500015258789,83.6205825805664,7935
2012-08-17,92.5,95.0,92.5,93.5999984741211,82.69293212890625,10075
2012-08-21,92.30000305175781,93.94999694824219,92.25,93.6500015258789,82.73711395263672,9315
2012-08-22,93.5,94.6500015258789,93.0999984741211,94.6500015258789,83.6205825805664,18496
2012-08-23,101.0,101.0,93.05000305175781,93.3499984741211,82.47208404541016,12169
2012-08-24,93.30000305175781,94.44999694824219,90.0999984741211,92.0,81.27937316894531,22787
2012-08-27,95.80000305175781,98.8499984741211,92.44999694824219,93.0,82.16284942626953,8025
2012-08-28,96.44999694824219,96.44999694824219,90.0,90.8499984741211,80.26337432861328,29997
2012-08-29,91.19999694824219,91.5,90.0,90.55000305175781,79.99835968017578,5101
2012-08-30,90.0,93.0,90.0,93.0,82.16284942626953,15063
2012-08-31,91.0,91.0,90.0,90.0,79.5124282836914,1535
2012-09-03,93.44999694824219,93.5,90.0,90.0,79.5124282836914,31926
2012-09-04,90.0,91.0,90.0,90.0,79.5124282836914,1396
2012-09-05,90.0,91.0,90.0,90.80000305175781,80.21922302246094,155
2012-09-06,90.0,91.0,89.9000015258789,90.75,80.17504119873047,7918
2012-09-07,91.0,92.5,91.0,92.25,81.500244140625,16731
2012-09-10,91.05000305175781,93.9000015258789,90.1500015258789,92.75,81.94198608398438,8088
2012-09-11,92.5,93.9000015258789,92.5,93.5,82.6045913696289,13365
2012-09-12,92.25,94.80000305175781,92.19999694824219,93.75,82.8254623413086,8899
2012-09-13,94.19999694824219,96.0,92.1500015258789,93.05000305175781,82.20703887939453,2816
2012-09-14,94.0,96.4000015258789,93.05000305175781,94.8499984741211,83.79727935791016,8412
2012-09-17,93.0,97.94999694824219,93.0,96.6500015258789,85.38752746582031,11210
2012-09-18,97.0,107.4000015258789,96.1500015258789,101.80000305175781,89.9374008178711,106887
2012-09-20,102.5,103.9000015258789,99.0,100.44999694824219,88.74472045898438,26372
2012-09-21,101.25,102.9000015258789,99.0,100.30000305175781,88.6122055053711,22897
2012-09-24,100.05000305175781,101.25,99.0,100.0,88.34716033935547,13321
2012-09-25,99.5999984741211,100.0,99.0,99.55000305175781,87.94959259033203,11977
2012-09-26,99.0,101.0,99.0,100.3499984741211,88.6563720703125,21584
2012-09-27,99.1500015258789,99.69999694824219,97.55000305175781,98.30000305175781,86.84524536132812,10304
2012-09-28,98.3499984741211,99.5999984741211,98.3499984741211,98.4000015258789,86.93360137939453,3772
2012-10-01,98.4000015258789,100.5,97.0,97.25,85.9176254272461,9832
2012-10-03,99.0,104.0,98.80000305175781,102.9000015258789,90.90921783447266,40323
2012-10-04,104.9000015258789,111.19999694824219,104.4000015258789,106.69999694824219,94.26641082763672,65773
2012-10-05,104.4000015258789,106.4000015258789,103.0999984741211,103.44999694824219,91.3951416015625,7555
2012-10-08,101.0,107.9000015258789,101.0,105.19999694824219,92.94119262695312,14425
2012-10-09,107.0,108.0999984741211,102.0,104.19999694824219,92.0577392578125,11159
2012-10-10,105.0,106.75,102.0,104.5,92.3227767944336,11754
2012-10-11,105.0,107.8499984741211,104.0,106.9000015258789,94.443115234375,6462
2012-10-12,107.0,113.5,105.5,109.3499984741211,96.60762023925781,29427
2012-10-15,108.0,114.94999694824219,108.0,113.0,99.83229064941406,34293
2012-10-16,113.0,120.9000015258789,113.0,116.1500015258789,102.61522674560547,78811
2012-10-17,117.0,122.5,116.5,120.44999694824219,106.41414642333984,63116
2012-10-18,122.80000305175781,136.89999389648438,118.0,130.6999969482422,115.4697265625,795469
