Date,Open,High,Low,Close,Adj Close,Volume
2018-09-17,25.25,25.25,24.950000762939453,24.950000762939453,24.89668846130371,12800
2018-09-18,24.600000381469727,24.600000381469727,24.5,24.5,24.447649002075195,12800
2018-09-19,24.875,24.875,24.875,24.875,24.821847915649414,12800
2018-09-21,24.875,24.875,24.875,24.875,24.821847915649414,0
2018-09-24,24.375,24.375,24.375,24.375,24.32291603088379,6400
2018-09-25,24.625,24.625,24.375,24.375,24.32291603088379,12800
2018-09-26,24.25,24.475000381469727,24.25,24.475000381469727,24.42270278930664,12800
2018-09-27,25.487499237060547,25.487499237060547,24.375,24.5,24.447649002075195,38400
2018-09-28,24.875,24.875,24.25,24.875,24.821847915649414,38400
2018-10-01,24.375,24.375,23.875,23.875,23.823984146118164,32000
2018-10-03,23.875,23.875,23.625,23.625,23.57451820373535,25600
2018-10-04,24.375,24.5,24.25,24.25,24.198183059692383,64000
2018-10-05,24.625,24.625,24.375,24.375,24.32291603088379,12800
2018-10-08,24.875,24.875,24.5,24.5,24.447649002075195,12800
2018-10-09,24.5,24.5,24.5,24.5,24.447649002075195,0
2018-10-10,25.0,25.0,25.0,25.0,24.94658088684082,12800
2018-10-11,23.875,24.375,23.875,24.375,24.32291603088379,51200
2018-10-12,25.25,25.25,24.625,24.625,24.5723819732666,12800
2018-10-15,24.625,24.625,24.625,24.625,24.5723819732666,0
2018-10-16,24.625,24.625,24.625,24.625,24.5723819732666,0
2018-10-17,24.625,24.625,24.375,24.375,24.32291603088379,12800
2018-10-19,24.375,24.375,24.375,24.375,24.32291603088379,0
2018-10-22,24.375,24.375,24.375,24.375,24.32291603088379,0
2018-10-23,24.375,24.375,24.375,24.375,24.32291603088379,0
2018-10-24,24.625,24.625,24.375,24.375,24.32291603088379,12800
2018-10-25,24.375,24.375,24.375,24.375,24.32291603088379,0
2018-10-26,24.375,24.375,24.375,24.375,24.32291603088379,0
2018-10-29,24.375,24.375,24.375,24.375,24.32291603088379,0
2018-10-30,24.5,24.5,24.125,24.125,24.073450088500977,12800
2018-10-31,23.625,23.625,23.5,23.5,23.449785232543945,12800
2018-11-01,23.875,23.875,23.875,23.875,23.823984146118164,12800
2018-11-02,24.125,24.25,23.5,23.5,23.449785232543945,25600
2018-11-05,23.625,23.625,23.625,23.625,23.57451820373535,6400
2018-11-06,24.875,24.875,23.975000381469727,23.975000381469727,23.923770904541016,12800
2018-11-07,23.975000381469727,23.975000381469727,23.975000381469727,23.975000381469727,23.923770904541016,0
2018-11-09,24.5,24.5,23.625,23.625,23.57451820373535,19200
2018-11-12,23.75,24.0,23.75,24.0,23.94871711730957,76800
2018-11-13,24.0,24.5,23.375,23.375,23.32505226135254,51200
2018-11-14,24.125,24.125,24.125,24.125,24.073450088500977,12800
2018-11-15,24.125,24.125,24.125,24.125,24.073450088500977,0
2018-11-16,24.125,24.125,24.125,24.125,24.073450088500977,0
2018-11-19,24.375,24.375,23.875,23.875,23.823984146118164,12800
2018-11-20,23.875,23.875,23.875,23.875,23.823984146118164,0
2018-11-21,23.875,23.875,23.875,23.875,23.823984146118164,0
2018-11-22,23.875,23.875,23.875,23.875,23.823984146118164,0
2018-11-26,24.0,24.0,23.25,23.25,23.200319290161133,19200
2018-11-27,24.0,24.0,24.0,24.0,23.94871711730957,6400
2018-11-28,23.125,23.725000381469727,23.125,23.725000381469727,23.674304962158203,12800
2018-11-29,23.0,23.875,23.0,23.875,23.823984146118164,12800
2018-11-30,23.875,23.875,23.875,23.875,23.823984146118164,0
2018-12-03,23.875,23.875,23.875,23.875,23.823984146118164,0
2018-12-04,23.0,23.0,23.0,23.0,22.950855255126953,6400
2018-12-05,22.875,22.875,22.875,22.875,22.826122283935547,6400
2018-12-06,22.875,22.875,22.875,22.875,22.826122283935547,0
2018-12-07,22.875,22.875,22.875,22.875,22.826122283935547,0
2018-12-10,22.875,22.875,22.875,22.875,22.826122283935547,0
2018-12-11,22.875,22.875,22.875,22.875,22.826122283935547,0
2018-12-12,22.762500762939453,22.762500762939453,22.75,22.75,22.70138931274414,12800
2018-12-13,22.75,22.75,22.75,22.75,22.70138931274414,0
2018-12-14,22.75,22.75,22.75,22.75,22.70138931274414,0
2018-12-17,22.75,22.75,22.75,22.75,22.70138931274414,0
2018-12-18,22.75,22.75,22.75,22.75,22.70138931274414,0
2018-12-19,22.75,22.75,22.75,22.75,22.70138931274414,0
2018-12-20,22.75,22.75,22.75,22.75,22.70138931274414,0
2018-12-21,22.75,22.75,22.75,22.75,22.70138931274414,0
2018-12-24,23.5,24.0,23.5,24.0,23.94871711730957,12800
2018-12-26,24.0,24.0,24.0,24.0,23.94871711730957,0
2018-12-27,24.0,24.0,24.0,24.0,23.94871711730957,0
2018-12-28,24.0,24.0,24.0,24.0,23.94871711730957,0
2018-12-31,24.0,24.0,24.0,24.0,23.94871711730957,0
2019-01-01,24.0,24.0,24.0,24.0,23.94871711730957,0
2019-01-02,24.0,24.0,24.0,24.0,23.94871711730957,0
2019-01-03,24.0,24.0,24.0,24.0,23.94871711730957,0
2019-01-04,24.0,24.0,24.0,24.0,23.94871711730957,0
2019-01-07,24.0,24.0,24.0,24.0,23.94871711730957,0
2019-01-08,24.0,24.0,24.0,24.0,23.94871711730957,0
2019-01-09,24.0,24.0,24.0,24.0,23.94871711730957,0
2019-01-10,24.0,24.0,24.0,24.0,23.94871711730957,0
2019-01-11,24.0,24.0,24.0,24.0,23.94871711730957,0
2019-01-14,24.0,24.0,24.0,24.0,23.94871711730957,0
2019-01-15,23.012500762939453,25.25,22.875,25.25,25.196046829223633,19200
2019-01-16,25.25,25.25,25.25,25.25,25.196046829223633,0
2019-01-17,25.25,25.25,25.25,25.25,25.196046829223633,0
2019-01-18,22.75,22.75,22.75,22.75,22.70138931274414,6400
2019-01-21,23.75,23.75,23.75,23.75,23.699251174926758,6400
2019-01-22,23.75,23.75,23.75,23.75,23.699251174926758,0
2019-01-23,23.75,23.75,23.75,23.75,23.699251174926758,0
2019-01-24,23.75,23.75,23.75,23.75,23.699251174926758,0
2019-01-25,23.75,23.75,23.75,23.75,23.699251174926758,0
2019-01-28,23.75,23.75,23.75,23.75,23.699251174926758,0
2019-01-29,23.75,23.75,23.75,23.75,23.699251174926758,0
2019-01-30,23.75,23.75,23.75,23.75,23.699251174926758,0
2019-01-31,23.75,23.75,23.75,23.75,23.699251174926758,0
2019-02-01,23.75,23.75,23.75,23.75,23.699251174926758,0
2019-02-04,23.75,23.75,23.75,23.75,23.699251174926758,0
2019-02-05,23.75,23.75,23.75,23.75,23.699251174926758,0
2019-02-06,23.75,23.75,23.75,23.75,23.699251174926758,0
2019-02-07,23.75,23.75,23.75,23.75,23.699251174926758,0
2019-02-08,23.75,23.75,23.75,23.75,23.699251174926758,0
2019-02-11,23.75,23.75,23.75,23.75,23.699251174926758,0
2019-02-12,23.75,23.75,23.75,23.75,23.699251174926758,0
2019-02-14,26.5,26.5,26.5,26.5,26.443376541137695,0
2019-02-15,26.5,26.5,26.5,26.5,26.443376541137695,0
2019-02-18,26.5,26.5,26.5,26.5,26.443376541137695,0
2019-02-19,24.5,27.5,24.5,27.5,27.441238403320312,12800
2019-02-20,27.5,27.5,27.5,27.5,27.441238403320312,0
2019-02-21,28.75,28.75,28.75,28.75,28.688568115234375,6400
2019-02-22,28.75,28.75,28.75,28.75,28.688568115234375,0
2019-02-25,28.75,28.75,28.75,28.75,28.688568115234375,0
2019-02-26,29.75,29.75,29.75,29.75,29.686431884765625,12800
2019-02-27,29.75,29.75,29.75,29.75,29.686431884765625,0
2019-02-28,29.75,29.75,29.75,29.75,29.686431884765625,0
2019-03-01,29.75,29.75,29.75,29.75,29.686431884765625,0
2019-03-05,29.75,29.75,29.75,29.75,29.686431884765625,0
2019-03-06,26.25,26.25,26.25,26.25,26.193910598754883,12800
2019-03-07,26.25,26.25,26.25,26.25,26.193910598754883,0
2019-03-08,26.25,26.25,26.25,26.25,26.193910598754883,0
2019-03-11,24.75,27.5,24.75,27.5,27.441238403320312,12800
2019-03-12,28.75,28.75,28.75,28.75,28.688568115234375,6400
2019-03-13,28.75,28.75,28.75,28.75,28.688568115234375,0
2019-03-14,28.75,28.75,28.75,28.75,28.688568115234375,0
2019-03-15,30.75,31.487499237060547,24.524999618530273,27.5,27.441238403320312,32000
2019-03-18,22.049999237060547,29.625,22.049999237060547,29.237499237060547,29.175025939941406,44800
2019-03-19,23.399999618530273,23.75,23.399999618530273,23.75,23.699251174926758,12800
2019-03-20,23.625,26.25,23.625,26.25,26.193910598754883,12800
2019-03-22,25.725000381469727,25.725000381469727,25.725000381469727,25.725000381469727,25.670032501220703,6400
2019-03-25,25.725000381469727,25.725000381469727,25.725000381469727,25.725000381469727,25.670032501220703,0
2019-03-26,25.725000381469727,25.725000381469727,25.725000381469727,25.725000381469727,25.670032501220703,0
2019-03-27,25.725000381469727,25.725000381469727,25.725000381469727,25.725000381469727,25.670032501220703,0
2019-03-28,23.200000762939453,28.0,23.200000762939453,28.0,27.940170288085938,12800
2019-04-01,28.0,28.0,28.0,28.0,27.940170288085938,0
2019-04-02,25.75,25.75,25.75,25.75,25.694978713989258,6400
2019-04-03,25.75,25.75,25.75,25.75,25.694978713989258,0
2019-04-04,25.75,25.75,25.75,25.75,25.694978713989258,0
2019-04-05,25.75,25.75,25.75,25.75,25.694978713989258,0
2019-04-08,25.75,25.75,25.75,25.75,25.694978713989258,0
2019-04-09,25.75,25.75,25.75,25.75,25.694978713989258,0
2019-04-10,25.75,25.75,25.75,25.75,25.694978713989258,0
2019-04-11,25.75,25.75,25.75,25.75,25.694978713989258,0
2019-04-12,25.75,25.75,25.75,25.75,25.694978713989258,0
2019-04-15,25.75,25.75,25.75,25.75,25.694978713989258,0
2019-04-16,25.75,25.75,25.75,25.75,25.694978713989258,0
2019-04-18,25.75,25.75,25.75,25.75,25.694978713989258,0
2019-04-22,25.75,25.75,25.75,25.75,25.694978713989258,0
2019-04-23,25.75,25.75,25.75,25.75,25.694978713989258,0
2019-04-24,25.75,25.75,25.75,25.75,25.694978713989258,0
2019-04-25,25.75,25.75,25.75,25.75,25.694978713989258,0
2019-04-26,25.75,25.75,25.75,25.75,25.694978713989258,0
2019-04-30,25.75,25.75,25.75,25.75,25.694978713989258,0
2019-05-02,27.174999237060547,27.174999237060547,27.174999237060547,27.174999237060547,27.116931915283203,6400
2019-05-03,27.174999237060547,27.174999237060547,27.174999237060547,27.174999237060547,27.116931915283203,0
2019-05-06,27.174999237060547,27.174999237060547,27.174999237060547,27.174999237060547,27.116931915283203,0
2019-05-07,27.174999237060547,27.174999237060547,27.174999237060547,27.174999237060547,27.116931915283203,0
2019-05-08,27.174999237060547,27.174999237060547,27.174999237060547,27.174999237060547,27.116931915283203,0
2019-05-09,24.975000381469727,27.375,24.975000381469727,25.787500381469727,25.732398986816406,19200
2019-05-10,25.25,27.75,25.25,27.625,27.56597137451172,19200
2019-05-13,27.625,27.625,27.625,27.625,27.56597137451172,0
2019-05-14,31.25,32.5,31.25,31.625,31.557424545288086,38400
2019-05-15,26.5,27.25,25.299999237060547,25.75,25.694978713989258,32000
2019-05-16,25.75,25.75,25.75,25.75,25.694978713989258,0
2019-05-17,25.75,25.75,25.75,25.75,25.694978713989258,0
2019-05-20,25.75,25.75,25.75,25.75,25.694978713989258,0
2019-05-21,25.75,25.75,25.75,25.75,25.694978713989258,0
2019-05-22,25.75,25.75,25.75,25.75,25.694978713989258,0
2019-05-23,25.75,25.75,25.75,25.75,25.694978713989258,0
2019-05-24,25.75,25.75,25.75,25.75,25.694978713989258,0
2019-05-27,25.75,25.75,25.75,25.75,25.694978713989258,0
2019-05-28,25.75,25.75,25.75,25.75,25.694978713989258,0
2019-05-29,25.75,25.75,25.75,25.75,25.694978713989258,0
2019-05-30,25.75,25.75,25.75,25.75,25.694978713989258,0
2019-05-31,25.75,25.75,25.75,25.75,25.694978713989258,0
2019-06-03,25.75,25.75,25.75,25.75,25.694978713989258,0
2019-06-04,25.75,25.75,25.75,25.75,25.694978713989258,0
2019-06-06,25.75,25.75,25.75,25.75,25.694978713989258,0
2019-06-07,25.75,25.75,25.75,25.75,25.694978713989258,0
2019-06-10,20.662500381469727,26.225000381469727,20.662500381469727,25.700000762939453,25.64508628845215,19200
2019-06-11,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,25.64508628845215,0
2019-06-12,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,25.64508628845215,0
2019-06-13,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,25.64508628845215,0
2019-06-14,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,25.64508628845215,0
2019-06-17,24.375,24.375,20.75,20.75,20.70566177368164,32000
2019-06-18,20.75,20.75,20.75,20.75,20.70566177368164,0
2019-06-19,22.25,22.25,22.25,22.25,22.202457427978516,6400
2019-06-20,22.5,22.5,22.5,22.5,22.451923370361328,6400
2019-06-21,22.5,22.5,22.5,22.5,22.451923370361328,0
2019-06-24,22.5,22.5,22.5,22.5,22.451923370361328,0
2019-06-25,20.25,24.75,20.25,24.75,24.697114944458008,57600
2019-06-26,24.75,24.75,24.75,24.75,24.697114944458008,0
2019-06-27,20.612499237060547,25.6875,20.612499237060547,22.700000762939453,22.65149688720703,57600
2019-06-28,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,22.65149688720703,0
2019-07-01,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,22.65149688720703,0
2019-07-02,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,22.65149688720703,0
2019-07-03,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,22.65149688720703,0
2019-07-04,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,22.65149688720703,0
2019-07-05,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,22.65149688720703,0
2019-07-08,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,22.65149688720703,0
2019-07-09,21.75,21.75,21.5,21.5,21.454059600830078,12800
2019-07-10,21.5,21.5,21.5,21.5,21.454059600830078,0
2019-07-11,24.0,24.0,24.0,24.0,23.94871711730957,6400
2019-07-12,24.0,24.0,24.0,24.0,23.94871711730957,0
2019-07-15,24.0,24.0,24.0,24.0,23.94871711730957,0
2019-07-16,21.012500762939453,23.987499237060547,21.012500762939453,22.625,22.576656341552734,19200
2019-07-17,22.625,22.625,22.625,22.625,22.576656341552734,0
2019-07-18,22.625,22.625,22.625,22.625,22.576656341552734,0
2019-07-19,23.5,23.5,23.5,23.5,23.449785232543945,6400
2019-07-22,23.5,23.5,23.5,23.5,23.449785232543945,0
2019-07-23,23.5,23.5,23.5,23.5,23.449785232543945,0
2019-07-24,23.5,23.5,23.5,23.5,23.449785232543945,0
2019-07-25,23.5,23.5,23.5,23.5,23.449785232543945,0
2019-07-26,23.5,23.5,23.5,23.5,23.449785232543945,0
2019-07-29,23.5,23.5,23.5,23.5,23.449785232543945,0
2019-07-30,23.5,23.5,23.5,23.5,23.449785232543945,0
2019-07-31,23.5,23.5,23.5,23.5,23.449785232543945,0
2019-08-01,23.5,23.5,23.5,23.5,23.449785232543945,0
2019-08-02,23.5,23.5,23.5,23.5,23.449785232543945,0
2019-08-05,23.5,23.5,23.5,23.5,23.449785232543945,0
2019-08-06,23.5,23.5,23.5,23.5,23.449785232543945,0
2019-08-07,23.5,23.5,23.5,23.5,23.449785232543945,0
2019-08-08,23.5,23.5,23.5,23.5,23.449785232543945,0
2019-08-09,23.5,23.5,23.5,23.5,23.449785232543945,0
2019-08-13,23.5,23.5,23.5,23.5,23.449785232543945,0
2019-08-14,23.5,23.5,23.5,23.5,23.449785232543945,0
2019-08-16,23.5,23.5,23.5,23.5,23.449785232543945,0
2019-08-19,23.5,23.5,23.5,23.5,23.449785232543945,0
2019-08-20,23.5,23.5,23.5,23.5,23.449785232543945,0
2019-08-21,23.5,23.5,23.5,23.5,23.449785232543945,0
2019-08-22,23.5,23.5,23.5,23.5,23.449785232543945,0
2019-08-23,23.5,23.5,23.5,23.5,23.449785232543945,0
2019-08-26,23.5,23.5,23.5,23.5,23.449785232543945,0
2019-08-27,23.5,23.5,23.5,23.5,23.449785232543945,0
2019-08-28,23.5,23.5,23.5,23.5,23.449785232543945,0
2019-08-29,23.5,23.5,23.5,23.5,23.449785232543945,0
2019-08-30,23.5,23.5,23.5,23.5,23.449785232543945,0
2019-09-03,23.5,23.5,23.5,23.5,23.449785232543945,0
2019-09-04,24.725000381469727,24.725000381469727,18.8125,22.475000381469727,22.426977157592773,19200
2019-09-05,22.475000381469727,22.475000381469727,22.475000381469727,22.475000381469727,22.426977157592773,0
2019-09-06,22.475000381469727,22.475000381469727,22.475000381469727,22.475000381469727,22.426977157592773,0
2019-09-09,22.475000381469727,22.475000381469727,22.475000381469727,22.475000381469727,22.426977157592773,0
2019-09-11,22.475000381469727,22.475000381469727,22.475000381469727,22.475000381469727,22.426977157592773,0
2019-09-12,24.587499618530273,24.587499618530273,18.012500762939453,21.587499618530273,21.541372299194336,25600
2019-09-13,21.587499618530273,21.587499618530273,21.587499618530273,21.587499618530273,21.541372299194336,0
2019-09-16,21.587499618530273,21.587499618530273,21.587499618530273,21.587499618530273,21.541372299194336,0
2019-09-17,22.225000381469727,25.700000762939453,18.462499618530273,21.512500762939453,21.466533660888672,64000
2019-09-18,21.512500762939453,21.512500762939453,21.512500762939453,21.512500762939453,21.466533660888672,0
2019-09-19,21.512500762939453,21.512500762939453,21.512500762939453,21.512500762939453,21.466533660888672,0
2019-09-20,21.512500762939453,21.512500762939453,21.512500762939453,21.512500762939453,21.466533660888672,0
2019-09-23,21.512500762939453,21.512500762939453,21.512500762939453,21.512500762939453,21.466533660888672,0
2019-09-24,25.424999237060547,25.424999237060547,17.337499618530273,21.237499237060547,21.192119598388672,25600
2019-09-25,25.0,25.0,25.0,25.0,24.94658088684082,6400
2019-09-26,24.75,24.75,24.75,24.75,24.697114944458008,6400
2019-09-27,24.75,24.75,24.75,24.75,24.697114944458008,0
2019-09-30,24.75,24.75,24.75,24.75,24.697114944458008,0
2019-10-01,24.75,24.75,24.75,24.75,24.697114944458008,0
2019-10-03,24.75,24.75,24.75,24.75,24.697114944458008,0
2019-10-04,24.75,24.75,24.75,24.75,24.697114944458008,0
2019-10-07,24.75,24.75,24.75,24.75,24.697114944458008,0
2019-10-09,24.75,24.75,24.75,24.75,24.697114944458008,0
2019-10-10,24.75,24.75,24.75,24.75,24.697114944458008,0
2019-10-11,26.225000381469727,26.225000381469727,19.850000381469727,24.462499618530273,24.410228729248047,19200
2019-10-14,24.462499618530273,24.462499618530273,24.462499618530273,24.462499618530273,24.410228729248047,0
2019-10-15,24.462499618530273,24.462499618530273,24.462499618530273,24.462499618530273,24.410228729248047,0
2019-10-16,24.462499618530273,24.462499618530273,24.462499618530273,24.462499618530273,24.410228729248047,0
2019-10-17,24.462499618530273,24.462499618530273,24.462499618530273,24.462499618530273,24.410228729248047,0
2019-10-18,19.637500762939453,25.0,19.625,19.75,19.70779800415039,38400
2019-10-22,19.75,19.75,19.75,19.75,19.70779800415039,0
2019-10-23,19.75,19.75,19.75,19.75,19.70779800415039,0
2019-10-24,19.75,19.75,19.75,19.75,19.70779800415039,0
2019-10-25,19.75,19.75,19.75,19.75,19.70779800415039,0
2019-10-29,19.75,19.75,19.75,19.75,19.70779800415039,0
2019-10-30,19.75,19.75,19.75,19.75,19.70779800415039,0
2019-10-31,19.75,19.75,19.75,19.75,19.70779800415039,0
2019-11-01,19.75,19.75,19.75,19.75,19.70779800415039,0
2019-11-04,19.75,19.75,19.75,19.75,19.70779800415039,0
2019-11-05,19.75,19.75,19.75,19.75,19.70779800415039,0
2019-11-06,19.75,19.75,19.75,19.75,19.70779800415039,0
2019-11-07,19.75,19.75,19.75,19.75,19.70779800415039,0
2019-11-08,19.75,19.75,19.75,19.75,19.70779800415039,0
2019-11-11,19.75,19.75,19.75,19.75,19.70779800415039,0
2019-11-13,19.75,19.75,19.75,19.75,19.70779800415039,0
2019-11-14,19.75,19.75,19.75,19.75,19.70779800415039,0
2019-11-15,19.75,19.75,19.75,19.75,19.70779800415039,0
2019-11-18,19.75,19.75,19.75,19.75,19.70779800415039,0
2019-11-19,19.75,19.75,19.75,19.75,19.70779800415039,0
2019-11-20,19.75,19.75,19.75,19.75,19.70779800415039,0
2019-11-21,19.75,19.75,19.75,19.75,19.70779800415039,0
2019-11-22,19.75,19.75,19.75,19.75,19.70779800415039,0
2019-11-25,19.75,19.75,19.75,19.75,19.70779800415039,0
2019-11-26,19.75,19.75,19.75,19.75,19.70779800415039,0
2019-11-27,19.75,19.75,19.75,19.75,19.70779800415039,0
2019-11-28,19.75,19.75,19.75,19.75,19.70779800415039,0
2019-11-29,19.75,19.75,19.75,19.75,19.70779800415039,0
2019-12-02,19.75,19.75,19.75,19.75,19.70779800415039,0
2019-12-03,19.75,19.75,19.75,19.75,19.70779800415039,0
2019-12-04,19.75,19.75,19.75,19.75,19.70779800415039,0
2019-12-05,19.75,19.75,19.75,19.75,19.70779800415039,0
2019-12-06,19.75,19.75,19.75,19.75,19.70779800415039,0
2019-12-09,19.75,19.75,19.75,19.75,19.70779800415039,0
2019-12-10,19.75,19.75,19.75,19.75,19.70779800415039,0
2019-12-11,19.75,19.75,19.75,19.75,19.70779800415039,0
2019-12-12,19.75,19.75,19.75,19.75,19.70779800415039,0
2019-12-13,19.75,19.75,19.75,19.75,19.70779800415039,0
2019-12-16,19.75,19.75,19.75,19.75,19.70779800415039,0
2019-12-17,19.75,19.75,19.75,19.75,19.70779800415039,0
2019-12-18,19.75,19.75,19.75,19.75,19.70779800415039,0
2019-12-19,19.75,19.75,19.75,19.75,19.70779800415039,0
2019-12-20,19.75,19.75,19.75,19.75,19.70779800415039,0
2019-12-23,19.75,19.75,19.75,19.75,19.70779800415039,0
2019-12-24,19.75,19.75,19.75,19.75,19.70779800415039,0
2019-12-26,19.75,19.75,19.75,19.75,19.70779800415039,0
2019-12-27,19.75,19.75,19.75,19.75,19.70779800415039,0
2019-12-30,19.75,19.75,19.75,19.75,19.70779800415039,0
2019-12-31,19.75,19.75,19.75,19.75,19.70779800415039,0
2020-01-01,19.75,19.75,19.75,19.75,19.70779800415039,0
2020-01-02,19.75,19.75,19.75,19.75,19.70779800415039,0
2020-01-03,19.75,19.75,19.75,19.75,19.70779800415039,0
2020-01-06,19.75,19.75,19.75,19.75,19.70779800415039,0
2020-01-07,19.75,19.75,19.75,19.75,19.70779800415039,0
2020-01-08,19.75,19.75,19.75,19.75,19.70779800415039,0
2020-01-09,15.8125,19.737499237060547,15.8125,17.774999618530273,17.737018585205078,19200
2020-01-10,17.774999618530273,17.774999618530273,17.774999618530273,17.774999618530273,17.737018585205078,0
2020-01-13,17.774999618530273,17.774999618530273,17.774999618530273,17.774999618530273,17.737018585205078,0
2020-01-14,17.774999618530273,17.774999618530273,17.774999618530273,17.774999618530273,17.737018585205078,0
2020-01-15,17.774999618530273,17.774999618530273,17.774999618530273,17.774999618530273,17.737018585205078,0
2020-01-16,17.774999618530273,17.774999618530273,17.774999618530273,17.774999618530273,17.737018585205078,0
2020-01-17,17.774999618530273,17.774999618530273,17.774999618530273,17.774999618530273,17.737018585205078,0
2020-01-20,17.774999618530273,17.774999618530273,17.774999618530273,17.774999618530273,17.737018585205078,0
2020-01-21,17.774999618530273,17.774999618530273,17.774999618530273,17.774999618530273,17.737018585205078,0
2020-01-22,17.774999618530273,17.774999618530273,17.774999618530273,17.774999618530273,17.737018585205078,0
2020-01-23,17.774999618530273,17.774999618530273,17.774999618530273,17.774999618530273,17.737018585205078,0
2020-01-24,17.774999618530273,17.774999618530273,17.774999618530273,17.774999618530273,17.737018585205078,0
2020-01-27,17.774999618530273,17.774999618530273,17.774999618530273,17.774999618530273,17.737018585205078,0
