Date,Open,High,Low,Close,Adj Close,Volume
2019-01-17,5.5428571701049805,5.5428571701049805,5.5428571701049805,5.5428571701049805,5.5428571701049805,0
2019-01-18,5.5428571701049805,5.5428571701049805,5.5428571701049805,5.5428571701049805,5.5428571701049805,0
2019-01-21,5.5428571701049805,5.5428571701049805,5.5428571701049805,5.5428571701049805,5.5428571701049805,0
2019-01-22,5.5428571701049805,5.5428571701049805,5.5428571701049805,5.5428571701049805,5.5428571701049805,0
2019-01-23,5.5428571701049805,5.5428571701049805,5.5428571701049805,5.5428571701049805,5.5428571701049805,0
2019-01-24,5.5428571701049805,5.5428571701049805,5.5428571701049805,5.5428571701049805,5.5428571701049805,0
2019-01-25,5.5428571701049805,5.5428571701049805,5.5428571701049805,5.5428571701049805,5.5428571701049805,0
2019-01-28,5.5428571701049805,5.5428571701049805,5.5428571701049805,5.5428571701049805,5.5428571701049805,0
2019-01-29,5.5428571701049805,5.5428571701049805,5.5428571701049805,5.5428571701049805,5.5428571701049805,0
2019-01-30,5.199999809265137,5.771428108215332,5.199999809265137,5.771428108215332,5.771428108215332,672000
2019-01-31,5.768570899963379,5.768570899963379,5.211428165435791,5.71999979019165,5.71999979019165,84000
2019-02-01,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,0
2019-02-04,5.5428571701049805,6.114284992218018,5.5428571701049805,6.017141819000244,6.017141819000244,588000
2019-02-05,6.0571417808532715,6.5,6.0571417808532715,6.380000114440918,6.380000114440918,112000
2019-02-06,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,0
2019-02-07,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,0
2019-02-08,6.228570938110352,6.90571403503418,6.228570938110352,6.8714280128479,6.8714280128479,112000
2019-02-11,6.8714280128479,6.8714280128479,6.8714280128479,6.8714280128479,6.8714280128479,0
2019-02-12,6.857141971588135,7.4371418952941895,6.857141971588135,7.288570880889893,7.288570880889893,112000
2019-02-14,7.288570880889893,7.288570880889893,7.288570880889893,7.288570880889893,7.288570880889893,0
2019-02-15,6.742856979370117,6.742856979370117,6.742856979370117,6.742856979370117,6.742856979370117,28000
2019-02-18,6.742856979370117,6.742856979370117,6.742856979370117,6.742856979370117,6.742856979370117,0
2019-02-19,6.742856979370117,6.742856979370117,6.742856979370117,6.742856979370117,6.742856979370117,0
2019-02-20,6.685713768005371,8.005714416503906,6.685713768005371,7.845714092254639,7.845714092254639,308000
2019-02-21,7.845714092254639,7.845714092254639,7.845714092254639,7.845714092254639,7.845714092254639,0
2019-02-22,7.845714092254639,7.845714092254639,7.845714092254639,7.845714092254639,7.845714092254639,0
2019-02-25,7.845714092254639,7.845714092254639,7.845714092254639,7.845714092254639,7.845714092254639,0
2019-02-26,7.845714092254639,7.845714092254639,7.845714092254639,7.845714092254639,7.845714092254639,0
2019-02-27,7.845714092254639,7.845714092254639,7.845714092254639,7.845714092254639,7.845714092254639,0
2019-02-28,7.714284896850586,7.714284896850586,7.714284896850586,7.714284896850586,7.714284896850586,56000
2019-03-01,7.714284896850586,7.714284896850586,7.714284896850586,7.714284896850586,7.714284896850586,0
2019-03-05,7.714284896850586,7.714284896850586,7.714284896850586,7.714284896850586,7.714284896850586,0
2019-03-06,8.171427726745605,8.171427726745605,8.171427726745605,8.171427726745605,8.171427726745605,28000
2019-03-07,8.171427726745605,8.171427726745605,8.171427726745605,8.171427726745605,8.171427726745605,0
2019-03-08,8.0,8.0,8.0,8.0,8.0,7392000
2019-03-11,8.0,8.0,8.0,8.0,8.0,0
2019-03-12,8.05714225769043,8.05714225769043,8.05714225769043,8.05714225769043,8.05714225769043,28000
2019-03-13,8.05714225769043,8.05714225769043,8.05714225769043,8.05714225769043,8.05714225769043,0
2019-03-14,8.05714225769043,8.05714225769043,8.05714225769043,8.05714225769043,8.05714225769043,0
2019-03-15,8.05714225769043,8.05714225769043,8.05714225769043,8.05714225769043,8.05714225769043,0
2019-03-18,8.05714225769043,8.05714225769043,8.05714225769043,8.05714225769043,8.05714225769043,0
2019-03-19,8.05714225769043,8.05714225769043,8.05714225769043,8.05714225769043,8.05714225769043,0
2019-03-20,8.271428108215332,8.271428108215332,8.271428108215332,8.271428108215332,8.271428108215332,420000
2019-03-22,8.271428108215332,8.271428108215332,8.271428108215332,8.271428108215332,8.271428108215332,0
2019-03-25,7.485713958740234,7.485713958740234,7.485713958740234,7.485713958740234,7.485713958740234,28000
2019-03-26,7.485713958740234,7.485713958740234,7.485713958740234,7.485713958740234,7.485713958740234,0
2019-03-27,8.05714225769043,8.05714225769043,8.05714225769043,8.05714225769043,8.05714225769043,28000
2019-03-28,8.05714225769043,8.05714225769043,8.05714225769043,8.05714225769043,8.05714225769043,0
2019-04-01,8.285714149475098,8.285714149475098,8.285714149475098,8.285714149475098,8.285714149475098,28000
2019-04-02,8.285714149475098,8.285714149475098,8.285714149475098,8.285714149475098,8.285714149475098,0
2019-04-03,8.285714149475098,8.285714149475098,8.285714149475098,8.285714149475098,8.285714149475098,0
2019-04-04,8.285714149475098,8.285714149475098,8.285714149475098,8.285714149475098,8.285714149475098,0
2019-04-05,8.285714149475098,8.285714149475098,8.285714149475098,8.285714149475098,8.285714149475098,0
2019-04-08,8.285714149475098,8.285714149475098,8.285714149475098,8.285714149475098,8.285714149475098,0
2019-04-09,8.285714149475098,8.285714149475098,8.285714149475098,8.285714149475098,8.285714149475098,0
2019-04-10,8.285714149475098,8.285714149475098,8.285714149475098,8.285714149475098,8.285714149475098,0
2019-04-11,7.885714054107666,8.05714225769043,7.885714054107666,7.971427917480469,7.971427917480469,84000
2019-04-12,7.971427917480469,7.971427917480469,7.971427917480469,7.971427917480469,7.971427917480469,0
2019-04-15,7.971427917480469,7.971427917480469,7.971427917480469,7.971427917480469,7.971427917480469,0
2019-04-16,7.971427917480469,7.971427917480469,7.971427917480469,7.971427917480469,7.971427917480469,0
2019-04-18,7.971427917480469,7.971427917480469,7.971427917480469,7.971427917480469,7.971427917480469,0
2019-04-22,7.971427917480469,7.971427917480469,7.971427917480469,7.971427917480469,7.971427917480469,0
2019-04-23,7.971427917480469,7.971427917480469,7.971427917480469,7.971427917480469,7.971427917480469,0
2019-04-24,7.971427917480469,7.971427917480469,7.971427917480469,7.971427917480469,7.971427917480469,0
2019-04-25,7.971427917480469,7.971427917480469,7.971427917480469,7.971427917480469,7.971427917480469,0
2019-04-26,7.971427917480469,7.971427917480469,7.971427917480469,7.971427917480469,7.971427917480469,0
2019-04-30,7.971427917480469,7.971427917480469,7.971427917480469,7.971427917480469,7.971427917480469,0
2019-05-02,7.971427917480469,7.971427917480469,7.971427917480469,7.971427917480469,7.971427917480469,0
2019-05-03,7.485713958740234,7.485713958740234,7.485713958740234,7.485713958740234,7.485713958740234,28000
2019-05-06,7.485713958740234,7.485713958740234,7.485713958740234,7.485713958740234,7.485713958740234,0
2019-05-07,7.485713958740234,7.485713958740234,7.485713958740234,7.485713958740234,7.485713958740234,0
2019-05-08,7.485713958740234,7.485713958740234,7.485713958740234,7.485713958740234,7.485713958740234,0
2019-05-09,7.485713958740234,7.485713958740234,7.485713958740234,7.485713958740234,7.485713958740234,0
2019-05-10,7.485713958740234,7.485713958740234,7.485713958740234,7.485713958740234,7.485713958740234,0
2019-05-13,7.485713958740234,7.485713958740234,7.485713958740234,7.485713958740234,7.485713958740234,0
2019-05-14,7.485713958740234,7.485713958740234,7.485713958740234,7.485713958740234,7.485713958740234,0
2019-05-15,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,28000
2019-05-16,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2019-05-17,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2019-05-20,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2019-05-21,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2019-05-22,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2019-05-23,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2019-05-24,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2019-05-27,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2019-05-28,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2019-05-29,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2019-05-30,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2019-05-31,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2019-06-03,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2019-06-04,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2019-06-06,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2019-06-07,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2019-06-10,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2019-06-11,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2019-06-12,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2019-06-13,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2019-06-14,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2019-06-17,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2019-06-18,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2019-06-19,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2019-06-20,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2019-06-21,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2019-06-24,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2019-06-25,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2019-06-26,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2019-06-27,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2019-06-28,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2019-07-01,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2019-07-02,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2019-07-03,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2019-07-04,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2019-07-05,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2019-07-08,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2019-07-09,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2019-07-10,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2019-07-11,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2019-07-12,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2019-07-15,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2019-07-16,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2019-07-17,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2019-07-18,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2019-07-19,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2019-07-22,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2019-07-23,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2019-07-24,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2019-07-25,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2019-07-26,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2019-07-29,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2019-07-30,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2019-07-31,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2019-08-01,6.914285182952881,6.914285182952881,6.914285182952881,6.914285182952881,6.914285182952881,28000
2019-08-02,6.914285182952881,6.914285182952881,6.914285182952881,6.914285182952881,6.914285182952881,0
2019-08-05,6.914285182952881,6.914285182952881,6.914285182952881,6.914285182952881,6.914285182952881,0
2019-08-06,6.914285182952881,6.914285182952881,6.914285182952881,6.914285182952881,6.914285182952881,0
2019-08-07,6.857141971588135,6.857141971588135,6.857141971588135,6.857141971588135,6.857141971588135,168000
2019-08-08,6.857141971588135,6.857141971588135,6.857141971588135,6.857141971588135,6.857141971588135,0
2019-08-09,6.857141971588135,6.857141971588135,6.857141971588135,6.857141971588135,6.857141971588135,0
2019-08-13,6.857141971588135,6.857141971588135,6.857141971588135,6.857141971588135,6.857141971588135,0
2019-08-14,6.857141971588135,6.857141971588135,6.857141971588135,6.857141971588135,6.857141971588135,0
2019-08-16,6.857141971588135,6.857141971588135,6.857141971588135,6.857141971588135,6.857141971588135,0
2019-08-19,6.914285182952881,6.9285712242126465,6.914285182952881,6.9285712242126465,6.9285712242126465,112000
2019-08-20,6.9285712242126465,6.9285712242126465,6.9285712242126465,6.9285712242126465,6.9285712242126465,0
2019-08-21,6.9285712242126465,6.9285712242126465,6.9285712242126465,6.9285712242126465,6.9285712242126465,0
2019-08-22,6.971427917480469,6.985713958740234,6.971427917480469,6.985713958740234,6.985713958740234,112000
2019-08-23,6.985713958740234,6.985713958740234,6.985713958740234,6.985713958740234,6.985713958740234,0
2019-08-26,6.985713958740234,6.985713958740234,6.985713958740234,6.985713958740234,6.985713958740234,0
2019-08-27,6.985713958740234,6.985713958740234,6.971427917480469,6.971427917480469,6.971427917480469,3808000
2019-08-28,6.971427917480469,6.971427917480469,6.971427917480469,6.971427917480469,6.971427917480469,0
2019-08-29,6.971427917480469,6.971427917480469,6.971427917480469,6.971427917480469,6.971427917480469,0
2019-08-30,6.971427917480469,6.971427917480469,6.971427917480469,6.971427917480469,6.971427917480469,0
2019-09-03,6.971427917480469,6.971427917480469,6.971427917480469,6.971427917480469,6.971427917480469,0
2019-09-04,6.971427917480469,6.971427917480469,6.971427917480469,6.971427917480469,6.971427917480469,28000
2019-09-05,6.971427917480469,6.971427917480469,6.971427917480469,6.971427917480469,6.971427917480469,0
2019-09-06,6.971427917480469,6.971427917480469,6.971427917480469,6.971427917480469,6.971427917480469,0
2019-09-09,6.971427917480469,6.971427917480469,6.971427917480469,6.971427917480469,6.971427917480469,0
2019-09-11,6.971427917480469,6.971427917480469,6.971427917480469,6.971427917480469,6.971427917480469,0
2019-09-12,6.971427917480469,6.971427917480469,6.971427917480469,6.971427917480469,6.971427917480469,0
2019-09-13,6.971427917480469,6.971427917480469,6.971427917480469,6.971427917480469,6.971427917480469,0
2019-09-16,6.971427917480469,6.971427917480469,6.971427917480469,6.971427917480469,6.971427917480469,0
2019-09-17,6.971427917480469,6.971427917480469,6.971427917480469,6.971427917480469,6.971427917480469,0
2019-09-18,6.971427917480469,6.971427917480469,6.971427917480469,6.971427917480469,6.971427917480469,0
2019-09-19,6.971427917480469,6.971427917480469,6.971427917480469,6.971427917480469,6.971427917480469,0
2019-09-20,6.971427917480469,6.971427917480469,6.971427917480469,6.971427917480469,6.971427917480469,0
2019-09-23,6.971427917480469,6.971427917480469,6.971427917480469,6.971427917480469,6.971427917480469,0
2019-09-24,6.971427917480469,6.971427917480469,6.971427917480469,6.971427917480469,6.971427917480469,0
2019-09-25,6.971427917480469,6.971427917480469,6.971427917480469,6.971427917480469,6.971427917480469,0
2019-09-26,6.971427917480469,6.971427917480469,6.971427917480469,6.971427917480469,6.971427917480469,0
2019-09-27,6.971427917480469,6.971427917480469,6.971427917480469,6.971427917480469,6.971427917480469,0
2019-09-30,6.971427917480469,6.971427917480469,6.971427917480469,6.971427917480469,6.971427917480469,0
2019-10-01,6.971427917480469,6.971427917480469,6.971427917480469,6.971427917480469,6.971427917480469,0
2019-10-03,6.971427917480469,6.971427917480469,6.971427917480469,6.971427917480469,6.971427917480469,0
2019-10-04,6.971427917480469,6.971427917480469,6.971427917480469,6.971427917480469,6.971427917480469,0
2019-10-07,6.971427917480469,6.971427917480469,6.971427917480469,6.971427917480469,6.971427917480469,0
2019-10-09,6.914285182952881,6.914285182952881,6.914285182952881,6.914285182952881,6.914285182952881,56000
2019-10-10,6.914285182952881,6.914285182952881,6.914285182952881,6.914285182952881,6.914285182952881,0
2019-10-11,6.914285182952881,6.914285182952881,6.914285182952881,6.914285182952881,6.914285182952881,0
2019-10-14,6.914285182952881,6.914285182952881,6.914285182952881,6.914285182952881,6.914285182952881,0
2019-10-15,6.914285182952881,6.914285182952881,6.914285182952881,6.914285182952881,6.914285182952881,0
2019-10-16,6.914285182952881,6.914285182952881,6.914285182952881,6.914285182952881,6.914285182952881,0
2019-10-17,6.914285182952881,6.914285182952881,6.914285182952881,6.914285182952881,6.914285182952881,0
2019-10-18,6.914285182952881,6.914285182952881,6.914285182952881,6.914285182952881,6.914285182952881,0
2019-10-22,6.914285182952881,6.914285182952881,6.914285182952881,6.914285182952881,6.914285182952881,0
2019-10-23,6.914285182952881,6.914285182952881,6.914285182952881,6.914285182952881,6.914285182952881,0
2019-10-24,6.914285182952881,6.914285182952881,6.914285182952881,6.914285182952881,6.914285182952881,0
2019-10-25,6.914285182952881,6.914285182952881,6.914285182952881,6.914285182952881,6.914285182952881,0
2019-10-29,6.914285182952881,6.914285182952881,6.914285182952881,6.914285182952881,6.914285182952881,0
2019-10-30,6.914285182952881,6.914285182952881,6.914285182952881,6.914285182952881,6.914285182952881,0
2019-10-31,6.914285182952881,6.914285182952881,6.914285182952881,6.914285182952881,6.914285182952881,0
2019-11-01,6.914285182952881,6.914285182952881,6.914285182952881,6.914285182952881,6.914285182952881,0
2019-11-04,6.914285182952881,6.914285182952881,6.914285182952881,6.914285182952881,6.914285182952881,0
2019-11-05,6.914285182952881,6.914285182952881,6.914285182952881,6.914285182952881,6.914285182952881,0
2019-11-06,6.914285182952881,6.914285182952881,6.914285182952881,6.914285182952881,6.914285182952881,0
2019-11-07,6.914285182952881,6.914285182952881,6.914285182952881,6.914285182952881,6.914285182952881,0
2019-11-08,6.914285182952881,6.914285182952881,6.914285182952881,6.914285182952881,6.914285182952881,0
2019-11-11,6.914285182952881,6.914285182952881,6.914285182952881,6.914285182952881,6.914285182952881,0
2019-11-13,6.914285182952881,6.914285182952881,6.914285182952881,6.914285182952881,6.914285182952881,0
2019-11-14,6.914285182952881,6.914285182952881,6.914285182952881,6.914285182952881,6.914285182952881,0
2019-11-15,6.914285182952881,6.914285182952881,6.914285182952881,6.914285182952881,6.914285182952881,0
2019-11-18,6.914285182952881,6.914285182952881,6.914285182952881,6.914285182952881,6.914285182952881,0
2019-11-19,6.914285182952881,6.914285182952881,6.914285182952881,6.914285182952881,6.914285182952881,0
2019-11-20,6.914285182952881,6.914285182952881,6.914285182952881,6.914285182952881,6.914285182952881,0
2019-11-21,6.914285182952881,6.914285182952881,6.914285182952881,6.914285182952881,6.914285182952881,0
2019-11-22,6.914285182952881,6.914285182952881,6.914285182952881,6.914285182952881,6.914285182952881,0
2019-11-25,6.914285182952881,6.914285182952881,6.914285182952881,6.914285182952881,6.914285182952881,0
2019-11-26,6.914285182952881,6.914285182952881,6.914285182952881,6.914285182952881,6.914285182952881,0
2019-11-27,6.914285182952881,6.914285182952881,6.914285182952881,6.914285182952881,6.914285182952881,0
2019-11-28,6.914285182952881,6.914285182952881,6.914285182952881,6.914285182952881,6.914285182952881,0
2019-11-29,6.914285182952881,6.914285182952881,6.914285182952881,6.914285182952881,6.914285182952881,0
2019-12-02,6.914285182952881,6.914285182952881,6.914285182952881,6.914285182952881,6.914285182952881,0
2019-12-03,6.914285182952881,6.914285182952881,6.914285182952881,6.914285182952881,6.914285182952881,0
2019-12-04,6.914285182952881,6.914285182952881,6.914285182952881,6.914285182952881,6.914285182952881,0
2019-12-05,6.914285182952881,6.914285182952881,6.914285182952881,6.914285182952881,6.914285182952881,0
2019-12-06,6.914285182952881,6.914285182952881,6.914285182952881,6.914285182952881,6.914285182952881,0
2019-12-09,6.914285182952881,6.914285182952881,6.914285182952881,6.914285182952881,6.914285182952881,0
2019-12-10,6.914285182952881,6.914285182952881,6.914285182952881,6.914285182952881,6.914285182952881,0
2019-12-11,6.914285182952881,6.914285182952881,6.914285182952881,6.914285182952881,6.914285182952881,0
2019-12-12,6.914285182952881,6.914285182952881,6.914285182952881,6.914285182952881,6.914285182952881,0
2019-12-13,6.914285182952881,6.914285182952881,6.914285182952881,6.914285182952881,6.914285182952881,0
2019-12-16,6.914285182952881,6.914285182952881,6.914285182952881,6.914285182952881,6.914285182952881,0
2019-12-17,6.914285182952881,6.914285182952881,6.914285182952881,6.914285182952881,6.914285182952881,0
2019-12-18,6.914285182952881,6.914285182952881,6.914285182952881,6.914285182952881,6.914285182952881,0
2019-12-19,6.914285182952881,6.914285182952881,6.914285182952881,6.914285182952881,6.914285182952881,0
2019-12-20,6.914285182952881,6.914285182952881,6.914285182952881,6.914285182952881,6.914285182952881,0
2019-12-23,6.571427822113037,6.571427822113037,6.571427822113037,6.571427822113037,6.571427822113037,168000
2019-12-24,6.571427822113037,6.571427822113037,6.571427822113037,6.571427822113037,6.571427822113037,0
2019-12-26,6.571427822113037,6.571427822113037,6.571427822113037,6.571427822113037,6.571427822113037,0
2019-12-27,6.171428203582764,6.171428203582764,6.171428203582764,6.171428203582764,6.171428203582764,28000
2019-12-30,6.171428203582764,6.171428203582764,6.171428203582764,6.171428203582764,6.171428203582764,0
2019-12-31,6.171428203582764,6.171428203582764,6.171428203582764,6.171428203582764,6.171428203582764,0
2020-01-01,6.171428203582764,6.171428203582764,6.171428203582764,6.171428203582764,6.171428203582764,0
2020-01-02,6.171428203582764,6.171428203582764,6.171428203582764,6.171428203582764,6.171428203582764,0
2020-01-03,6.171428203582764,6.171428203582764,6.171428203582764,6.171428203582764,6.171428203582764,0
2020-01-06,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,56000
2020-01-07,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0
2020-01-08,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0
2020-01-09,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0
2020-01-10,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0
2020-01-13,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0
2020-01-14,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0
2020-01-15,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0
