Date,Open,High,Low,Close,Adj Close,Volume
2003-02-03,3.635200023651123,3.635200023651123,3.5583999156951904,3.5840001106262207,2.2824645042419434,1289
2003-02-04,3.5840001106262207,3.5840001106262207,3.5840001106262207,3.5840001106262207,2.2824645042419434,0
2003-02-05,3.5840001106262207,3.5840001106262207,3.5840001106262207,3.5840001106262207,2.2824645042419434,0
2003-02-06,3.481600046157837,3.481600046157837,3.481600046157837,3.481600046157837,2.2172515392303467,195
2003-02-07,3.5327999591827393,3.5327999591827393,3.507200002670288,3.507200002670288,2.2335543632507324,976
2003-02-10,3.4560000896453857,3.4560000896453857,3.4560000896453857,3.4560000896453857,2.2009482383728027,585
2003-02-11,3.9423999786376953,4.070400238037109,3.916800022125244,3.9679999351501465,2.5270142555236816,1558
2003-02-12,3.9935998916625977,3.9935998916625977,3.609600067138672,3.7119998931884766,2.363981246948242,585
2003-02-13,3.7119998931884766,3.7119998931884766,3.7119998931884766,3.7119998931884766,2.363981246948242,0
2003-02-14,3.507200002670288,3.507200002670288,3.507200002670288,3.507200002670288,2.2335543632507324,976
2003-02-17,3.609600067138672,3.609600067138672,3.609600067138672,3.609600067138672,2.2987678050994873,97
2003-02-18,3.507200002670288,3.507200002670288,3.507200002670288,3.507200002670288,2.2335543632507324,195
2003-02-19,3.379199981689453,3.9935998916625977,3.353600025177002,3.635200023651123,2.3150711059570312,5273
2003-02-20,3.609600067138672,3.609600067138672,3.609600067138672,3.609600067138672,2.2987678050994873,97
2003-02-21,3.5840001106262207,3.9423999786376953,3.5840001106262207,3.660799980163574,2.3313748836517334,4296
2003-02-24,3.660799980163574,3.9679999351501465,3.660799980163574,3.9679999351501465,2.5270142555236816,2343
2003-02-25,3.635200023651123,3.9679999351501465,3.609600067138672,3.9679999351501465,2.5270142555236816,5664
2003-02-26,3.6863999366760254,3.6863999366760254,3.6863999366760254,3.6863999366760254,2.34767746925354,195
2003-02-27,3.6863999366760254,3.6863999366760254,3.6863999366760254,3.6863999366760254,2.34767746925354,390
2003-02-28,3.6863999366760254,3.6863999366760254,3.6863999366760254,3.6863999366760254,2.34767746925354,0
2003-03-03,3.6863999366760254,3.6863999366760254,3.6863999366760254,3.6863999366760254,2.34767746925354,0
2003-03-04,3.8399999141693115,4.0447998046875,3.8399999141693115,4.0447998046875,2.5759243965148926,1757
2003-03-05,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,2.445497512817383,208
2003-03-06,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,2.445497512817383,0
2003-03-07,3.5840001106262207,3.8399999141693115,3.5840001106262207,3.8399999141693115,2.445497512817383,4101
2003-03-10,3.635200023651123,3.635200023651123,3.5840001106262207,3.5840001106262207,2.2824645042419434,3320
2003-03-11,3.481600046157837,3.9679999351501465,3.481600046157837,3.8399999141693115,2.445497512817383,3710
2003-03-12,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,2.445497512817383,1953
2003-03-13,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,2.445497512817383,0
2003-03-14,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,2.445497512817383,0
2003-03-17,3.5583999156951904,3.5583999156951904,3.5583999156951904,3.5583999156951904,2.2661612033843994,195
2003-03-18,3.5583999156951904,3.5583999156951904,3.5583999156951904,3.5583999156951904,2.2661612033843994,0
2003-03-19,3.5583999156951904,3.5583999156951904,3.5583999156951904,3.5583999156951904,2.2661612033843994,0
2003-03-20,3.5583999156951904,3.5583999156951904,3.5583999156951904,3.5583999156951904,2.2661612033843994,0
2003-03-21,3.5583999156951904,3.5583999156951904,3.5583999156951904,3.5583999156951904,2.2661612033843994,0
2003-03-24,3.635200023651123,3.635200023651123,3.635200023651123,3.635200023651123,2.3150711059570312,390
2003-03-25,4.0960001945495605,4.0960001945495605,4.0960001945495605,4.0960001945495605,2.6085314750671387,195
2003-03-26,3.609600067138672,3.609600067138672,3.5840001106262207,3.5840001106262207,2.2824645042419434,195
2003-03-27,3.5840001106262207,3.5840001106262207,3.5840001106262207,3.5840001106262207,2.2824645042419434,292
2003-03-28,4.019199848175049,4.019199848175049,3.7119998931884766,3.7119998931884766,2.363981246948242,2148
2003-03-31,3.9423999786376953,3.9423999786376953,3.5840001106262207,3.5840001106262207,2.2824645042419434,781
2003-04-01,4.0960001945495605,4.0960001945495605,4.0960001945495605,4.0960001945495605,2.6085314750671387,585
2003-04-02,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,2.445497512817383,195
2003-04-03,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,2.445497512817383,0
2003-04-04,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,2.445497512817383,0
2003-04-07,3.763200044631958,3.763200044631958,3.763200044631958,3.763200044631958,2.39658784866333,779
2003-04-08,3.763200044631958,4.070400238037109,3.737600088119507,3.9679999351501465,2.5270142555236816,4882
2003-04-09,4.55679988861084,4.55679988861084,4.0960001945495605,4.0960001945495605,2.6085314750671387,1367
2003-04-10,4.0960001945495605,4.0960001945495605,4.0960001945495605,4.0960001945495605,2.6085314750671387,0
2003-04-11,4.0960001945495605,4.0960001945495605,4.0960001945495605,4.0960001945495605,2.6085314750671387,0
2003-04-14,4.0960001945495605,4.0960001945495605,4.0960001945495605,4.0960001945495605,2.6085314750671387,0
2003-04-15,4.0960001945495605,4.0960001945495605,4.0960001945495605,4.0960001945495605,2.6085314750671387,0
2003-04-16,4.0960001945495605,4.0960001945495605,4.0960001945495605,4.0960001945495605,2.6085314750671387,0
2003-04-17,4.249599933624268,4.30079984664917,4.249599933624268,4.30079984664917,2.738957643508911,1367
2003-04-18,4.30079984664917,4.30079984664917,4.30079984664917,4.30079984664917,2.738957643508911,0
2003-04-21,4.223999977111816,4.223999977111816,4.223999977111816,4.223999977111816,2.690047264099121,576
2003-04-22,4.223999977111816,4.223999977111816,4.223999977111816,4.223999977111816,2.690047264099121,390
2003-04-23,4.223999977111816,4.223999977111816,4.223999977111816,4.223999977111816,2.690047264099121,0
2003-04-24,4.121600151062012,4.121600151062012,4.121600151062012,4.121600151062012,2.6248340606689453,585
2003-04-25,4.121600151062012,4.121600151062012,4.121600151062012,4.121600151062012,2.6248340606689453,0
2003-04-28,4.147200107574463,4.403200149536133,4.070400238037109,4.223999977111816,2.690047264099121,5078
2003-04-29,4.454400062561035,4.480000019073486,4.454400062561035,4.480000019073486,2.8530807495117188,1658
2003-04-30,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,3.0631234645843506,0
2003-05-01,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,3.0631234645843506,0
2003-05-02,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,3.0631234645843506,0
2003-05-05,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,3.0631234645843506,0
2003-05-06,3.916800022125244,3.916800022125244,3.916800022125244,3.916800022125244,2.6780450344085693,195
2003-05-07,4.223999977111816,4.607999801635742,4.223999977111816,4.55679988861084,3.115633726119995,4492
2003-05-08,4.55679988861084,4.55679988861084,4.55679988861084,4.55679988861084,3.115633726119995,0
2003-05-09,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,3.0631234645843506,195
2003-05-12,4.863999843597412,5.094399929046631,4.736000061035156,4.736000061035156,3.2381579875946045,5859
2003-05-13,4.966400146484375,5.06879997253418,4.863999843597412,5.06879997253418,3.465705394744873,5859
2003-05-14,5.06879997253418,5.06879997253418,5.06879997253418,5.06879997253418,3.465705394744873,0
2003-05-15,4.607999801635742,4.736000061035156,4.607999801635742,4.710400104522705,3.220655679702759,2343
2003-05-16,4.710400104522705,4.710400104522705,4.710400104522705,4.710400104522705,3.220655679702759,0
2003-05-19,4.607999801635742,4.607999801635742,4.223999977111816,4.326399803161621,2.958101987838745,2929
2003-05-20,4.326399803161621,4.326399803161621,4.326399803161621,4.326399803161621,2.958101987838745,0
2003-05-21,4.582399845123291,4.633600234985352,4.582399845123291,4.633600234985352,3.168144941329956,3906
2003-05-22,4.863999843597412,4.863999843597412,4.454400062561035,4.454400062561035,3.0456199645996094,101
2003-05-23,4.3520002365112305,4.607999801635742,4.3520002365112305,4.607999801635742,3.1506404876708984,4882
2003-05-26,4.863999843597412,5.478400230407715,4.3520002365112305,4.966400146484375,3.3956916332244873,207
2003-05-27,4.992000102996826,5.119999885559082,4.992000102996826,5.119999885559082,3.5007121562957764,3320
2003-05-28,4.377600193023682,4.377600193023682,4.3520002365112305,4.3520002365112305,2.9756057262420654,390
2003-05-29,4.3520002365112305,4.3520002365112305,4.3520002365112305,4.3520002365112305,2.9756057262420654,0
2003-05-30,4.582399845123291,4.607999801635742,4.403200149536133,4.403200149536133,3.0106124877929688,2101
2003-06-02,4.019199848175049,4.147200107574463,3.865600109100342,4.147200107574463,2.8355774879455566,1757
2003-06-03,4.531199932098389,4.607999801635742,4.531199932098389,4.607999801635742,3.1506404876708984,6445
2003-06-04,4.607999801635742,4.607999801635742,4.607999801635742,4.607999801635742,3.1506404876708984,0
2003-06-05,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,3.0631234645843506,1953
2003-06-06,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,3.0631234645843506,1367
2003-06-09,5.248000144958496,5.248000144958496,4.223999977111816,4.736000061035156,3.2381579875946045,4687
2003-06-10,4.377600193023682,4.863999843597412,4.377600193023682,4.607999801635742,3.1506404876708984,976
2003-06-11,4.81279993057251,4.81279993057251,4.607999801635742,4.607999801635742,3.1506404876708984,2101
2003-06-12,4.0960001945495605,5.119999885559082,4.0960001945495605,4.480000019073486,3.0631234645843506,3125
2003-06-13,4.5055999755859375,4.5055999755859375,4.3520002365112305,4.3520002365112305,2.9756057262420654,4882
2003-06-16,4.3520002365112305,4.3520002365112305,4.3520002365112305,4.3520002365112305,2.9756057262420654,0
2003-06-17,4.3520002365112305,4.3520002365112305,4.3520002365112305,4.3520002365112305,2.9756057262420654,0
2003-06-18,4.3520002365112305,4.3520002365112305,4.3520002365112305,4.3520002365112305,2.9756057262420654,0
2003-06-19,4.3520002365112305,4.3520002365112305,4.3520002365112305,4.3520002365112305,2.9756057262420654,0
2003-06-20,4.428800106048584,4.659200191497803,4.428800106048584,4.659200191497803,3.1856484413146973,1171
2003-06-23,4.710400104522705,4.736000061035156,4.710400104522705,4.736000061035156,3.2381579875946045,1171
2003-06-24,4.736000061035156,4.736000061035156,4.736000061035156,4.736000061035156,3.2381579875946045,0
2003-06-25,4.736000061035156,4.736000061035156,4.736000061035156,4.736000061035156,3.2381579875946045,0
2003-06-26,4.787199974060059,4.787199974060059,4.480000019073486,4.480000019073486,3.0631234645843506,97
2003-06-27,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,3.0631234645843506,0
2003-06-30,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,3.0631234645843506,0
2003-07-01,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,3.0631234645843506,0
2003-07-02,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,3.0631234645843506,0
2003-07-03,4.607999801635742,4.607999801635742,4.3520002365112305,4.428800106048584,3.028116464614868,3515
2003-07-04,4.531199932098389,4.607999801635742,4.377600193023682,4.582399845123291,3.133138418197632,3125
2003-07-07,4.121600151062012,4.121600151062012,4.121600151062012,4.121600151062012,2.8180735111236572,195
2003-07-08,4.607999801635742,4.607999801635742,4.607999801635742,4.607999801635742,3.1506404876708984,976
2003-07-09,4.3520002365112305,4.736000061035156,4.3520002365112305,4.736000061035156,3.2381579875946045,4296
2003-07-10,4.761600017547607,4.761600017547607,4.223999977111816,4.223999977111816,2.888087749481201,2929
2003-07-11,4.223999977111816,4.223999977111816,4.223999977111816,4.223999977111816,2.888087749481201,0
