Date,Open,High,Low,Close,Adj Close,Volume
2008-10-03,81.0,81.0,78.0,78.4000015258789,69.5435562133789,199
2008-10-06,74.0,74.0,74.0,74.0,65.6406021118164,25
2008-10-07,71.0,85.0,61.099998474121094,66.4000015258789,58.899139404296875,2600
2008-10-08,63.0,63.0,63.0,63.0,55.883216857910156,240
2008-10-10,69.8499984741211,69.8499984741211,51.0,64.0,56.77024841308594,2300
2008-10-13,64.0,64.0,55.099998474121094,60.5,53.66563415527344,700
2008-10-14,62.0,65.5,60.54999923706055,60.54999923706055,53.70997619628906,39
2008-10-15,62.0,62.0,62.0,62.0,54.99618148803711,10
2008-10-16,62.0,62.0,62.0,62.0,54.99618148803711,0
2008-10-17,58.0,66.0,58.0,66.0,58.54431915283203,11
2008-10-20,67.0999984741211,67.0999984741211,62.099998474121094,62.099998474121094,55.08488845825195,11
2008-10-21,55.5,73.4000015258789,55.5,72.9000015258789,64.66487121582031,200
2008-10-22,69.0,79.19999694824219,63.150001525878906,67.8499984741211,60.18534469604492,353
2008-10-23,64.0,69.69999694824219,64.0,69.69999694824219,61.82635498046875,300
2008-10-24,69.0,69.75,55.79999923706055,58.849998474121094,52.202022552490234,3499
2008-10-27,61.099998474121094,61.099998474121094,50.0,59.0,52.33507537841797,600
2008-10-29,62.5,62.5,53.20000076293945,55.0,48.78693771362305,187
2008-10-31,55.54999923706055,55.54999923706055,55.5,55.5,49.23045349121094,300
2008-11-03,62.0,62.0,56.5,62.0,54.99618148803711,588
2008-11-04,62.0,62.0,58.0,59.0,52.33507537841797,412
2008-11-05,62.5,62.5,59.0,59.04999923706055,52.37942886352539,214
2008-11-06,57.0,66.0,56.29999923706055,59.0,52.33507537841797,475
2008-11-07,55.0,64.80000305175781,55.0,60.29999923706055,53.488224029541016,72
2008-11-10,56.0,56.0,56.0,56.0,49.67396926879883,50
2008-11-11,58.5,64.0,54.04999923706055,60.0,53.222110748291016,2500
2008-11-12,61.70000076293945,61.70000076293945,54.5,59.900001525878906,53.1334114074707,113
2008-11-14,55.5,62.5,55.5,62.5,55.439697265625,400
2008-11-17,54.20000076293945,58.20000076293945,54.20000076293945,56.0,49.67396926879883,500
2008-11-18,58.400001525878906,58.400001525878906,54.75,54.75,48.5651741027832,11
2008-11-19,55.150001525878906,55.29999923706055,55.0,55.29999923706055,49.05304718017578,863
2008-11-20,49.70000076293945,59.0,49.70000076293945,59.0,52.33507537841797,27
2008-11-21,59.0,60.349998474121094,50.45000076293945,54.0,47.899898529052734,197
2008-11-24,54.20000076293945,55.45000076293945,54.20000076293945,55.45000076293945,49.18610763549805,100
2008-11-25,52.25,63.900001525878906,52.25,53.29999923706055,47.27897644042969,562
2008-11-26,55.0,62.599998474121094,53.599998474121094,59.0,52.33507537841797,58
2008-11-27,59.0,59.0,59.0,59.0,52.33507537841797,0
2008-11-28,60.0,60.0,51.0,51.0,45.238800048828125,56
2008-12-01,53.20000076293945,53.20000076293945,51.5,51.5,45.682308197021484,49
2008-12-02,54.900001525878906,54.900001525878906,54.79999923706055,54.79999923706055,48.609527587890625,2
2008-12-03,46.849998474121094,49.04999923706055,46.849998474121094,48.95000076293945,43.42037582397461,40
2008-12-04,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,43.42037582397461,0
2008-12-05,49.5,49.5,48.0,48.95000076293945,43.42037582397461,189
2008-12-08,47.20000076293945,47.20000076293945,44.54999923706055,44.54999923706055,39.51742172241211,1300
2008-12-10,46.54999923706055,48.900001525878906,46.54999923706055,48.900001525878906,43.37602233886719,130
2008-12-11,49.0,49.900001525878906,49.0,49.900001525878906,44.263057708740234,144
2008-12-12,48.650001525878906,49.0,48.099998474121094,48.099998474121094,42.6663932800293,52
2008-12-15,48.0,48.0,47.95000076293945,47.95000076293945,42.5333366394043,170
2008-12-16,49.900001525878906,52.0,49.900001525878906,52.0,46.12582778930664,218
2008-12-17,51.95000076293945,51.95000076293945,50.20000076293945,50.20000076293945,44.52916717529297,190
2008-12-18,49.79999923706055,49.79999923706055,48.5,48.5,43.02120590209961,84
2008-12-19,48.5,48.5,48.5,48.5,43.02120590209961,0
2008-12-22,48.5,48.5,48.5,48.5,43.02120590209961,0
2008-12-23,48.5,48.5,47.29999923706055,48.5,43.02120590209961,500
2008-12-24,50.900001525878906,50.900001525878906,49.0,49.0,43.464725494384766,75
2008-12-26,47.20000076293945,51.900001525878906,46.20000076293945,47.29999923706055,41.95676040649414,210
2008-12-29,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,41.95676040649414,0
2008-12-30,52.0,55.29999923706055,48.599998474121094,48.70000076293945,43.198612213134766,260
2008-12-31,47.0,54.95000076293945,47.0,48.650001525878906,43.15426254272461,563
2009-01-02,51.0,51.0,51.0,51.0,45.238800048828125,100
2009-01-05,53.0,53.0,53.0,53.0,47.01286697387695,50
2009-01-06,52.0,52.70000076293945,52.0,52.70000076293945,46.74675750732422,300
2009-01-07,54.95000076293945,54.95000076293945,50.099998474121094,50.099998474121094,44.44045639038086,286
2009-01-09,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,44.44045639038086,0
2009-01-12,48.0,51.20000076293945,48.0,50.5,44.7952766418457,248
2009-01-13,50.5,50.5,50.5,50.5,44.7952766418457,0
2009-01-14,50.0,50.0,49.5,49.5,43.90823745727539,17
2009-01-15,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,45.59361267089844,14
2009-01-16,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,45.59361267089844,0
2009-01-19,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,45.59361267089844,0
2009-01-20,53.79999923706055,53.79999923706055,48.849998474121094,51.400001525878906,45.59361267089844,181
2009-01-21,49.5,49.5,49.20000076293945,49.20000076293945,43.64213943481445,21
2009-01-22,47.099998474121094,47.099998474121094,46.75,46.75,41.468894958496094,96
2009-01-23,45.0,47.900001525878906,44.45000076293945,44.75,39.694828033447266,606
2009-01-27,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,38.009456634521484,48
2009-01-28,44.0,45.0,41.25,44.0,39.029544830322266,2500
2009-01-29,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,37.07807159423828,35
2009-01-30,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,38.94084930419922,383
2009-02-02,41.849998474121094,44.0,41.849998474121094,44.0,39.029544830322266,50
2009-02-03,46.20000076293945,46.20000076293945,42.150001525878906,45.0,39.91658401489258,285
2009-02-04,42.75,47.25,42.75,43.04999923706055,38.18686294555664,260
2009-02-05,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055,38.18686294555664,0
2009-02-06,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055,38.18686294555664,0
2009-02-09,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055,38.18686294555664,0
2009-02-10,45.0,45.0,43.5,43.5,38.58603286743164,353
2009-02-11,45.70000076293945,45.70000076293945,45.70000076293945,45.70000076293945,40.537506103515625,3
2009-02-12,48.0,48.0,45.0,46.0,40.80362319946289,800
2009-02-13,47.95000076293945,47.95000076293945,47.0,47.0,41.690650939941406,12
2009-02-16,48.5,48.5,45.0,45.04999923706055,39.96092987060547,195
2009-02-17,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,41.601951599121094,2
2009-02-18,45.0,45.5,45.0,45.5,40.36009979248047,423
2009-02-19,46.0,47.0,45.099998474121094,45.099998474121094,40.00528335571289,1400
2009-02-20,46.0,47.0,45.099998474121094,45.099998474121094,40.00528335571289,1400
2009-02-24,43.400001525878906,47.0,43.400001525878906,47.0,41.690650939941406,600
2009-02-25,44.75,44.75,44.75,44.75,39.694828033447266,1
2009-02-26,44.75,44.75,44.75,44.75,39.694828033447266,0
2009-02-27,44.75,44.75,44.75,44.75,39.694828033447266,0
2009-03-02,44.75,44.75,44.75,44.75,39.694828033447266,0
2009-03-03,45.5,46.0,45.5,45.5,40.36009979248047,2800
2009-03-04,43.349998474121094,45.5,43.349998474121094,45.5,40.36009979248047,320
2009-03-05,45.5,45.5,45.5,45.5,40.36009979248047,0
2009-03-06,46.900001525878906,46.900001525878906,43.349998474121094,43.349998474121094,38.452972412109375,150
2009-03-09,43.5,44.099998474121094,41.54999923706055,41.79999923706055,37.07807159423828,600
2009-03-12,42.0,43.79999923706055,42.0,43.45000076293945,38.54167175292969,135
2009-03-13,43.45000076293945,43.45000076293945,41.29999923706055,41.29999923706055,36.63455581665039,357
2009-03-16,43.349998474121094,43.349998474121094,40.0,40.0,35.481407165527344,424
2009-03-17,40.20000076293945,42.0,40.20000076293945,42.0,37.25547790527344,66
2009-03-18,42.599998474121094,44.0,41.099998474121094,44.0,39.029544830322266,326
2009-03-19,42.349998474121094,44.0,42.349998474121094,44.0,39.029544830322266,75
2009-03-20,42.04999923706055,45.900001525878906,42.04999923706055,43.900001525878906,38.94084930419922,131
2009-03-23,43.099998474121094,45.95000076293945,43.099998474121094,45.95000076293945,40.759273529052734,55
2009-03-24,44.650001525878906,47.75,44.650001525878906,47.75,42.355934143066406,700
2009-03-25,49.5,49.5,45.400001525878906,45.45000076293945,40.31574630737305,204
2009-03-26,47.70000076293945,47.70000076293945,43.20000076293945,46.099998474121094,40.8923225402832,562
2009-03-27,47.0,48.400001525878906,43.79999923706055,45.0,39.91658401489258,230
2009-03-30,46.75,46.75,44.04999923706055,45.849998474121094,40.670562744140625,37
2009-03-31,46.75,46.75,46.75,46.75,41.468894958496094,10
2009-04-01,47.75,47.75,47.75,47.75,42.355934143066406,1
2009-04-02,49.0,49.0,45.45000076293945,45.650001525878906,40.49315643310547,500
2009-04-06,47.75,47.900001525878906,47.70000076293945,47.79999923706055,42.4002799987793,375
2009-04-08,48.5,48.5,46.349998474121094,46.400001525878906,41.15843200683594,381
2009-04-09,48.75,48.75,47.04999923706055,47.20000076293945,41.86805725097656,1471
2009-04-13,48.95000076293945,49.599998474121094,46.0,49.599998474121094,43.996944427490234,2100
2009-04-15,52.0,52.099998474121094,49.29999923706055,52.099998474121094,46.214534759521484,600
2009-04-16,54.70000076293945,54.70000076293945,51.599998474121094,51.599998474121094,45.77101135253906,682
2009-04-17,50.0,54.099998474121094,50.0,54.099998474121094,47.98860168457031,400
2009-04-20,54.95000076293945,56.79999923706055,51.599998474121094,56.79999923706055,50.38359832763672,582
2009-04-21,57.04999923706055,58.5,54.0,55.400001525878906,49.14175033569336,1005
2009-04-22,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,49.14175033569336,0
2009-04-23,55.900001525878906,56.0,53.54999923706055,53.599998474121094,47.54507827758789,270
2009-04-24,51.099998474121094,55.849998474121094,51.099998474121094,55.849998474121094,49.540916442871094,200
2009-04-27,55.5,57.900001525878906,55.0,57.900001525878906,51.359336853027344,68
2009-04-28,57.400001525878906,57.400001525878906,55.0,55.0,48.78693771362305,220
2009-04-29,55.95000076293945,55.95000076293945,52.400001525878906,53.650001525878906,47.589439392089844,801
2009-04-30,53.650001525878906,53.650001525878906,53.650001525878906,53.650001525878906,47.589439392089844,0
2009-05-04,51.650001525878906,51.650001525878906,51.599998474121094,51.599998474121094,45.77101135253906,132
2009-05-05,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,48.07731246948242,19
2009-05-06,52.0,56.95000076293945,52.0,55.0,48.78693771362305,106
2009-05-07,56.79999923706055,56.95000076293945,56.79999923706055,56.95000076293945,50.516658782958984,100
2009-05-08,58.0,61.0,58.0,60.75,53.887386322021484,202
2009-05-11,60.0,60.0,55.099998474121094,55.70000076293945,49.407859802246094,341
2009-05-12,51.099998474121094,61.29999923706055,51.099998474121094,59.70000076293945,52.95600128173828,153
2009-05-13,59.70000076293945,59.70000076293945,59.70000076293945,59.70000076293945,52.95600128173828,0
2009-05-14,57.0,61.75,54.5,56.900001525878906,50.4723014831543,429
2009-05-15,59.75,59.75,52.54999923706055,56.04999923706055,49.71832275390625,475
2009-05-18,56.04999923706055,56.04999923706055,56.04999923706055,56.04999923706055,49.71832275390625,0
2009-05-19,60.95000076293945,61.650001525878906,60.95000076293945,61.599998474121094,54.6413688659668,329
2009-05-20,63.900001525878906,67.80000305175781,63.70000076293945,67.80000305175781,60.140995025634766,795
2009-05-21,70.0,71.19999694824219,70.0,71.19999694824219,63.15690231323242,1800
2009-05-22,74.55000305175781,74.80000305175781,74.55000305175781,74.80000305175781,66.35023498535156,2600
2009-05-25,78.55000305175781,78.55000305175781,78.55000305175781,78.55000305175781,69.6766128540039,95
2009-05-26,82.5,82.5,82.0,82.30000305175781,73.00299072265625,3569
2009-05-27,85.0,85.9000015258789,78.19999694824219,85.9000015258789,76.19632720947266,1700
2009-05-28,82.0,90.19999694824219,82.0,90.19999694824219,80.01056671142578,300
2009-05-29,94.75,94.75,94.75,94.75,84.04657745361328,200
2009-06-01,99.5,99.5,91.0,95.0,84.26834869384766,1800
2009-06-02,91.0,92.5,90.25,92.0,81.60724639892578,1500
2009-06-03,95.0,95.0,88.0,93.80000305175781,83.20390319824219,352
2009-06-04,94.0,98.5,89.25,95.5999984741211,84.8005599975586,1360
2009-06-05,92.5,100.4000015258789,91.69999694824219,96.5,85.5988998413086,700
2009-06-08,98.55000305175781,99.94999694824219,91.69999694824219,91.80000305175781,81.42984008789062,1500
2009-06-09,87.30000305175781,90.8499984741211,87.30000305175781,87.55000305175781,77.65994262695312,442
2009-06-10,84.8499984741211,90.0,84.8499984741211,85.4000015258789,75.7528076171875,233
2009-06-11,85.3499984741211,85.3499984741211,81.30000305175781,83.44999694824219,74.0230941772461,181
2009-06-12,80.69999694824219,87.6500015258789,80.69999694824219,87.6500015258789,77.74864959716797,55
2009-06-15,83.6500015258789,90.9000015258789,83.6500015258789,83.69999694824219,74.2448501586914,286
2009-06-16,79.80000305175781,87.9000015258789,79.80000305175781,86.8499984741211,77.03900909423828,800
2009-06-17,82.5999984741211,90.0,82.5999984741211,83.0,73.62391662597656,1300
2009-06-18,82.0,82.0,78.8499984741211,78.8499984741211,69.94271087646484,195
2009-06-19,82.5,82.5,82.5,82.5,73.18040466308594,109
2009-06-22,86.5,86.6500015258789,85.94999694824219,86.5999984741211,76.81724548339844,3838
2009-06-23,83.0,86.9000015258789,82.30000305175781,85.75,76.06327056884766,139
2009-06-24,85.75,85.75,85.75,85.75,76.06327056884766,0
2009-06-25,85.75,85.75,85.75,85.75,76.06327056884766,0
2009-06-26,85.75,85.75,85.75,85.75,76.06327056884766,0
2009-06-29,85.75,85.75,85.75,85.75,76.06327056884766,0
2009-06-30,86.80000305175781,86.80000305175781,81.5,86.5,76.7285385131836,90
2009-07-01,87.0,89.0,82.19999694824219,82.44999694824219,73.13604736328125,2300
2009-07-02,83.0999984741211,84.0,78.3499984741211,79.0999984741211,70.16448211669922,226
2009-07-03,81.0,82.80000305175781,81.0,82.80000305175781,73.44651794433594,169
2009-07-06,78.75,78.75,78.75,78.75,69.85401916503906,100
2009-07-07,75.0,84.80000305175781,75.0,84.80000305175781,75.2205810546875,34
2009-07-08,83.80000305175781,83.80000305175781,76.4000015258789,76.4000015258789,67.76948547363281,52
2009-07-09,76.4000015258789,76.4000015258789,76.4000015258789,76.4000015258789,67.76948547363281,0
2009-07-10,76.4000015258789,76.4000015258789,76.4000015258789,76.4000015258789,67.76948547363281,50
2009-07-13,76.0,76.0,70.0999984741211,70.0999984741211,62.18115997314453,66
2009-07-14,70.0999984741211,70.0999984741211,70.0999984741211,70.0999984741211,62.18115997314453,0
2009-07-15,67.19999694824219,76.0,67.19999694824219,71.0,62.979496002197266,62
2009-07-16,70.19999694824219,75.9000015258789,70.19999694824219,75.9000015258789,69.27745056152344,15
2009-07-17,75.9000015258789,75.9000015258789,75.9000015258789,75.9000015258789,69.27745056152344,0
2009-07-20,79.0,79.0,79.0,79.0,72.10696411132812,170
2009-07-21,80.0,85.0,78.5,80.0,73.01971435546875,2723
2009-07-22,76.0,85.0,76.0,79.05000305175781,72.15260314941406,3399
2009-07-23,76.30000305175781,83.69999694824219,76.30000305175781,81.5999984741211,74.48009490966797,751
2009-07-24,83.0,89.80000305175781,83.0,89.80000305175781,81.96463012695312,2300
2009-07-27,95.0,96.0,95.0,95.0,86.71090698242188,1900
2009-07-28,95.0999984741211,95.5,95.0,95.0,86.71090698242188,2100
2009-07-29,95.05000305175781,96.94999694824219,95.0,95.05000305175781,86.75653839111328,999
2009-07-30,96.0,96.0,96.0,96.0,87.62364196777344,140
2009-07-31,95.0,98.0,95.0,95.0,86.71090698242188,5100
2009-08-03,95.0,99.75,95.0,99.75,91.04645538330078,4300
2009-08-04,100.0,103.0,99.94999694824219,100.0,91.2746353149414,800
2009-08-05,103.0,103.0,95.25,100.0999984741211,91.36589813232422,350
2009-08-06,100.0999984741211,103.0999984741211,99.0,99.94999694824219,91.22900390625,955
2009-08-07,98.0,100.55000305175781,98.0,98.8499984741211,90.22499084472656,2378
2009-08-10,99.0,102.0,99.0,99.0,90.36187744140625,3712
2009-08-11,98.5,99.0,98.5,98.5,89.905517578125,1391
2009-08-12,95.05000305175781,95.05000305175781,95.05000305175781,95.05000305175781,86.75653839111328,20
2009-08-13,95.0,97.0,95.0,95.0,86.71090698242188,700
2009-08-14,95.0,99.30000305175781,95.0,98.6500015258789,90.04243469238281,495
2009-08-17,98.6500015258789,98.6500015258789,98.6500015258789,98.6500015258789,90.04243469238281,0
2009-08-18,95.80000305175781,101.80000305175781,95.55000305175781,101.80000305175781,92.91758728027344,155
2009-08-19,101.80000305175781,101.80000305175781,101.80000305175781,101.80000305175781,92.91758728027344,0
2009-08-20,101.80000305175781,101.80000305175781,101.80000305175781,101.80000305175781,92.91758728027344,0
2009-08-21,98.0,99.0,98.0,99.0,90.36187744140625,135
2009-08-24,102.0,102.0,99.0,99.94999694824219,91.22900390625,1500
2009-08-25,100.5,100.5,99.05000305175781,99.05000305175781,90.40752410888672,200
2009-08-26,102.94999694824219,102.94999694824219,99.25,99.25,90.59007263183594,125
2009-08-27,100.05000305175781,100.05000305175781,100.05000305175781,100.05000305175781,91.32027435302734,100
2009-08-28,103.3499984741211,103.5,101.0,103.0,94.01286315917969,980
2009-08-31,101.0999984741211,101.0999984741211,98.0,101.0,92.18738555908203,184
2009-09-01,104.0,104.0,100.0,100.6500015258789,91.86791229248047,450
2009-09-02,100.0,105.0,100.0,105.0,95.83838653564453,992
2009-09-03,105.0,105.0,105.0,105.0,95.83838653564453,0
2009-09-04,100.0999984741211,102.0,100.0999984741211,102.0,93.10014343261719,124
2009-09-07,101.0,110.0,101.0,101.9000015258789,93.00885772705078,386
2009-09-08,104.80000305175781,105.0,102.0,102.0,93.10014343261719,200
2009-09-09,101.25,101.25,101.25,101.25,92.41557312011719,90
2009-09-10,101.55000305175781,108.0,101.55000305175781,102.1500015258789,93.23705291748047,131
2009-09-11,102.1500015258789,102.1500015258789,102.1500015258789,102.1500015258789,93.23705291748047,0
2009-09-14,102.30000305175781,102.30000305175781,102.30000305175781,102.30000305175781,93.37394714355469,100
2009-09-15,102.05000305175781,102.05000305175781,102.05000305175781,102.05000305175781,93.1457748413086,100
2009-09-16,102.05000305175781,103.0,102.05000305175781,103.0,94.01286315917969,199
2009-09-17,104.0,104.0,101.0,102.0,93.10014343261719,245
2009-09-18,102.0,106.0,102.0,102.25,93.32832336425781,486
2009-09-22,105.5,112.4000015258789,105.5,106.30000305175781,97.02494049072266,3200
2009-09-23,105.19999694824219,115.0,105.19999694824219,109.0,99.48934936523438,335
2009-09-24,104.05000305175781,108.94999694824219,104.05000305175781,105.0,95.83838653564453,1000
2009-09-25,98.0,110.0,98.0,102.3499984741211,93.4195785522461,2100
2009-09-29,98.0,107.80000305175781,98.0,104.0,94.92562103271484,5100
2009-09-30,105.0,105.0999984741211,105.0,105.0,95.83838653564453,325
2009-10-01,105.05000305175781,110.0,105.05000305175781,107.0,97.66385650634766,1900
2009-10-05,109.5,109.5,109.5,109.5,99.94573211669922,25
2009-10-06,101.30000305175781,103.80000305175781,101.30000305175781,102.55000305175781,93.60213470458984,292
2009-10-07,109.5,112.8499984741211,109.0,109.0,99.48934936523438,877
2009-10-08,110.0,114.0,107.69999694824219,110.0,100.402099609375,1600
2009-10-09,108.19999694824219,110.0,108.19999694824219,108.3499984741211,98.89606475830078,106
2009-10-12,105.5,105.5999984741211,105.25,105.5999984741211,96.38601684570312,85
2009-10-13,105.5999984741211,105.5999984741211,105.5999984741211,105.5999984741211,96.38601684570312,0
2009-10-14,105.0,110.0,104.0,110.0,100.402099609375,4300
2009-10-15,110.0,110.0,110.0,110.0,100.402099609375,0
2009-10-16,105.5,116.25,105.5,116.25,106.10675811767578,51
2009-10-20,117.0,120.5999984741211,117.0,120.5999984741211,110.07720947265625,5500
2009-10-21,132.4499969482422,132.6999969482422,127.0,130.14999389648438,118.79393768310547,1680
2009-10-22,128.5,137.0,128.5,130.0,118.65702819824219,531
2009-10-23,129.89999389648438,143.0,129.89999389648438,143.0,130.52273559570312,4200
2009-10-26,139.5,142.9499969482422,135.85000610351562,135.85000610351562,123.99658203125,1300
2009-10-27,130.0,135.0,129.14999389648438,129.14999389648438,117.88119506835938,526
2009-10-28,123.05000305175781,123.05000305175781,123.05000305175781,123.05000305175781,112.31344604492188,153
2009-10-29,128.4499969482422,128.4499969482422,116.9000015258789,120.0,109.5295639038086,378
2009-10-30,115.0,115.0,115.0,115.0,104.96582794189453,15
2009-11-03,115.0,115.0,115.0,115.0,104.96582794189453,100
2009-11-04,115.0,115.0,115.0,115.0,104.96582794189453,0
2009-11-05,115.0,120.0,115.0,120.0,109.5295639038086,526
2009-11-06,115.0,120.0,115.0,120.0,109.5295639038086,100
2009-11-09,116.0999984741211,117.05000305175781,116.0999984741211,117.05000305175781,106.83695983886719,35
2009-11-10,120.0,120.0,120.0,120.0,109.5295639038086,265
2009-11-11,120.0,120.0,120.0,120.0,109.5295639038086,300
2009-11-12,116.0999984741211,120.0,116.0999984741211,120.0,109.5295639038086,65
2009-11-13,116.19999694824219,116.19999694824219,116.19999694824219,116.19999694824219,106.06111907958984,14
