Date,Open,High,Low,Close,Adj Close,Volume
2023-12-11,1607.9000244140625,1610.199951171875,1586.0,1594.1500244140625,1594.1500244140625,7503
2023-12-12,1596.3499755859375,1613.0999755859375,1585.0,1589.9000244140625,1589.9000244140625,4937
2023-12-13,1604.8499755859375,1604.8499755859375,1580.0,1584.949951171875,1584.949951171875,5627
2023-12-14,1608.5,1608.5,1579.699951171875,1581.1500244140625,1581.1500244140625,5651
2023-12-15,1584.0,1603.0,1580.0,1592.25,1592.25,4195
2023-12-18,1592.5,1610.0,1588.5999755859375,1600.050048828125,1600.050048828125,7257
2023-12-19,1615.0,1659.0,1582.550048828125,1590.6500244140625,1590.6500244140625,10922
2023-12-20,1591.5,1604.9000244140625,1570.0,1577.0,1577.0,8091
2023-12-21,1599.949951171875,1605.25,1556.0,1588.300048828125,1588.300048828125,7379
2023-12-22,1600.0,1607.949951171875,1577.0,1588.6500244140625,1588.6500244140625,25443
2023-12-26,1604.0,1679.050048828125,1594.75,1656.0999755859375,1656.0999755859375,43832
2023-12-27,1699.949951171875,1699.949951171875,1620.0,1631.25,1631.25,24152
2023-12-28,1649.0,1660.0,1616.0,1624.6500244140625,1624.6500244140625,59036
2023-12-29,1620.0,1645.0,1616.6500244140625,1630.199951171875,1630.199951171875,26615
2024-01-01,1656.0,1754.949951171875,1651.0,1720.4000244140625,1720.4000244140625,67788
2024-01-02,1749.0,1749.0,1686.550048828125,1704.800048828125,1704.800048828125,23459
2024-01-03,1715.0,1736.199951171875,1685.0999755859375,1693.8499755859375,1693.8499755859375,14798
2024-01-04,1710.0,1710.0,1670.0,1679.300048828125,1679.300048828125,10001
2024-01-05,1720.0,1725.0,1625.0,1628.5,1628.5,108440
2024-01-08,1652.0,1682.6500244140625,1626.0,1640.9000244140625,1640.9000244140625,27611
2024-01-09,1670.0,1670.0,1630.0,1641.8499755859375,1641.8499755859375,27181
2024-01-10,1641.25,1699.0,1630.0999755859375,1678.75,1678.75,33106
2024-01-11,1698.9000244140625,1698.9000244140625,1660.050048828125,1672.3499755859375,1672.3499755859375,14623
2024-01-12,1665.0,1672.0,1650.0,1651.300048828125,1651.300048828125,8735
2024-01-15,1664.449951171875,1664.449951171875,1629.0,1630.550048828125,1630.550048828125,13077
2024-01-16,1659.5999755859375,1675.0,1623.9000244140625,1629.550048828125,1629.550048828125,25384
2024-01-17,1629.550048828125,1650.9000244140625,1629.550048828125,1641.5999755859375,1641.5999755859375,13928
2024-01-19,1639.6500244140625,1647.6500244140625,1628.1500244140625,1632.699951171875,1632.699951171875,5390
2024-01-23,1627.5,1646.550048828125,1600.5,1630.449951171875,1630.449951171875,18402
2024-01-24,1653.0,1659.0,1630.0,1646.9000244140625,1646.9000244140625,5469
2024-01-25,1678.0,1678.0,1625.300048828125,1638.199951171875,1638.199951171875,5786
2024-01-29,1609.0,1647.5999755859375,1609.0,1635.1500244140625,1635.1500244140625,10891
2024-01-30,1635.0,1652.949951171875,1619.949951171875,1635.5,1635.5,7950
2024-01-31,1635.5,1654.0,1633.6500244140625,1647.6500244140625,1647.6500244140625,11908
2024-02-01,1649.949951171875,1654.949951171875,1631.3499755859375,1641.3499755859375,1641.3499755859375,7615
2024-02-02,1635.050048828125,1661.949951171875,1624.3499755859375,1644.5999755859375,1644.5999755859375,17633
2024-02-05,1642.5999755859375,1672.5,1600.0,1640.199951171875,1640.199951171875,11155
2024-02-06,1645.0,1680.0,1635.0,1660.550048828125,1660.550048828125,15048
2024-02-07,1690.550048828125,1705.0,1640.0,1663.0999755859375,1663.0999755859375,19444
2024-02-08,1646.050048828125,1720.0,1641.050048828125,1688.75,1688.75,24899
2024-02-09,1661.0,1745.0,1656.800048828125,1692.9000244140625,1692.9000244140625,24321
2024-02-12,1675.0,1730.949951171875,1668.5,1699.9000244140625,1699.9000244140625,16008
2024-02-13,1690.949951171875,1710.0,1662.8499755859375,1688.6500244140625,1688.6500244140625,10218
2024-02-14,1635.050048828125,1712.8499755859375,1635.050048828125,1691.949951171875,1691.949951171875,7848
2024-02-15,1709.0,1709.0,1655.0,1663.949951171875,1663.949951171875,31315
2024-02-16,1675.5999755859375,1800.0,1659.800048828125,1751.1500244140625,1751.1500244140625,49880
2024-02-19,1754.0,1754.0,1687.550048828125,1712.699951171875,1712.699951171875,12248
2024-02-20,1712.699951171875,1715.8499755859375,1686.5,1700.199951171875,1700.199951171875,12848
2024-02-21,1735.0,1754.0,1708.0,1734.4000244140625,1734.4000244140625,15832
2024-02-22,1750.0,1835.949951171875,1721.0999755859375,1788.199951171875,1788.199951171875,22468
2024-02-23,1815.0,2145.800048828125,1781.050048828125,2145.800048828125,2145.800048828125,259777
2024-02-26,2104.0,2426.64990234375,1981.5999755859375,2202.35009765625,2202.35009765625,467373
2024-02-27,2202.35009765625,2355.949951171875,2152.800048828125,2182.35009765625,2182.35009765625,122602
2024-02-28,2200.0,2249.5,2080.0,2127.300048828125,2127.300048828125,35926
2024-02-29,2161.0,2194.300048828125,2016.449951171875,2089.800048828125,2089.800048828125,22583
2024-03-01,2178.0,2185.0,2071.949951171875,2098.800048828125,2098.800048828125,16901
2024-03-04,2063.800048828125,2136.64990234375,2051.25,2066.550048828125,2066.550048828125,14559
2024-03-05,2066.550048828125,2189.0,1775.0,1804.0999755859375,1804.0999755859375,128153
2024-03-06,1840.0,1903.949951171875,1773.0,1796.5,1796.5,71914
2024-03-07,1806.0,1860.0,1759.0,1768.050048828125,1768.050048828125,25910
2024-03-11,1815.0,1815.0,1669.550048828125,1676.4000244140625,1676.4000244140625,44189
2024-03-12,1676.0,1697.949951171875,1585.6500244140625,1615.8499755859375,1615.8499755859375,64444
2024-03-13,1656.0,1656.0,1515.0,1524.949951171875,1524.949951171875,40882
2024-03-14,1530.0,1650.949951171875,1530.0,1637.9000244140625,1637.9000244140625,48028
2024-03-15,1670.0,1678.5,1585.550048828125,1637.5,1637.5,24616
2024-03-18,1638.0,1710.0,1620.050048828125,1699.800048828125,1699.800048828125,17384
2024-03-19,1698.800048828125,1698.800048828125,1592.3499755859375,1642.9000244140625,1642.9000244140625,20597
2024-03-20,1667.550048828125,1680.699951171875,1595.5,1611.5999755859375,1611.5999755859375,17203
2024-03-21,1635.75,1679.0,1611.0,1634.199951171875,1634.199951171875,24485
2024-03-22,1646.8499755859375,1682.949951171875,1618.550048828125,1657.699951171875,1657.699951171875,21679
2024-03-26,1650.0,1660.449951171875,1621.050048828125,1631.449951171875,1631.449951171875,15034
2024-03-27,1640.0,1663.9000244140625,1610.050048828125,1629.25,1629.25,25766
2024-03-28,1637.4000244140625,1659.0,1614.9000244140625,1619.050048828125,1619.050048828125,16687
2024-04-01,1630.0,1678.699951171875,1610.0,1650.0999755859375,1650.0999755859375,15598
2024-04-02,1666.5999755859375,1845.800048828125,1625.0,1806.800048828125,1806.800048828125,66456
2024-04-03,1833.9000244140625,1935.9000244140625,1810.0,1869.4000244140625,1869.4000244140625,63877
2024-04-04,1869.4000244140625,1931.0,1800.0,1820.199951171875,1820.199951171875,38513
2024-04-05,1820.0,1841.5,1791.5,1812.0,1812.0,16464
2024-04-08,1835.0,1858.0,1781.5,1798.699951171875,1798.699951171875,16756
2024-04-09,1813.1500244140625,1878.1500244140625,1785.0,1839.5999755859375,1839.5999755859375,27292
2024-04-10,1857.0,2025.0,1853.050048828125,1948.5,1948.5,80032
2024-04-12,1952.449951171875,2044.550048828125,1941.050048828125,1977.300048828125,1977.300048828125,42308
2024-04-15,1930.0,1948.0,1860.0,1874.800048828125,1874.800048828125,35481
2024-04-16,1899.0,1923.800048828125,1870.0,1885.75,1885.75,16181
2024-04-18,1896.550048828125,1977.0,1875.199951171875,1920.75,1920.75,33950
2024-04-19,1920.0,1920.0,1862.0,1887.0,1887.0,14716
2024-04-22,1915.300048828125,1937.25,1831.550048828125,1876.5,1876.5,9976
2024-04-23,1904.6500244140625,1950.0,1850.0,1876.4000244140625,1876.4000244140625,17509
2024-04-24,1877.5,1943.5,1877.0,1891.800048828125,1891.800048828125,9321
2024-04-25,1891.800048828125,1905.0,1865.25,1890.1500244140625,1890.1500244140625,8309
2024-04-26,1870.0,1987.25,1870.0,1898.25,1898.25,25029
2024-04-29,1901.0,1938.699951171875,1879.199951171875,1900.550048828125,1900.550048828125,16179
2024-04-30,1903.0,1936.449951171875,1900.0,1913.3499755859375,1913.3499755859375,12040
