Date,Open,High,Low,Close,Adj Close,Volume
2008-12-11,23.149999618530273,23.399999618530273,21.5,22.899999618530273,22.3548641204834,4407
2008-12-12,21.0,23.5,21.0,23.299999237060547,22.745342254638672,970
2008-12-15,23.850000381469727,26.799999237060547,23.850000381469727,26.0,25.38106918334961,2584
2008-12-16,23.549999237060547,28.600000381469727,23.549999237060547,28.0,27.333457946777344,2971
2008-12-17,30.350000381469727,30.399999618530273,26.0,26.0,25.38106918334961,9150
2008-12-18,26.0,26.0,26.0,26.0,25.38106918334961,10
2008-12-19,27.700000762939453,27.700000762939453,24.5,24.5,23.916776657104492,150
2008-12-22,25.0,26.950000762939453,25.0,26.149999618530273,25.527496337890625,2706
2008-12-23,24.25,24.25,24.25,24.25,23.672727584838867,100
2008-12-24,21.850000381469727,23.5,21.850000381469727,23.5,22.940582275390625,110
2008-12-26,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,22.842960357666016,50
2008-12-29,22.0,23.0,22.0,23.0,22.452484130859375,67
2008-12-30,22.0,25.0,22.0,23.850000381469727,23.282249450683594,234
2008-12-31,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,23.282249450683594,0
2009-01-02,25.0,26.0,24.5,26.0,25.38106918334961,400
2009-01-05,26.0,26.399999618530273,26.0,26.399999618530273,25.77154541015625,150
2009-01-06,26.399999618530273,26.399999618530273,25.0,25.149999618530273,24.551301956176758,3600
2009-01-07,30.149999618530273,30.149999618530273,22.0,24.149999618530273,23.57510757446289,400
2009-01-09,20.799999237060547,25.0,20.799999237060547,25.0,24.40487289428711,200
2009-01-12,24.0,24.0,23.850000381469727,24.0,23.428678512573242,164
2009-01-13,22.0,24.0,22.0,24.0,23.428678512573242,300
2009-01-14,22.049999237060547,24.0,22.0,24.0,23.428678512573242,116
2009-01-15,22.5,22.5,22.5,22.5,21.964385986328125,99
2009-01-16,22.100000381469727,22.100000381469727,21.100000381469727,21.100000381469727,20.597713470458984,200
2009-01-19,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,20.792951583862305,200
2009-01-20,20.399999618530273,20.600000381469727,20.399999618530273,20.600000381469727,20.109615325927734,144
2009-01-21,21.5,21.899999618530273,20.600000381469727,20.799999237060547,20.304853439331055,10500
2009-01-22,20.850000381469727,21.700000762939453,19.399999618530273,21.149999618530273,20.64652442932129,24765
2009-01-23,23.5,23.5,19.600000381469727,20.100000381469727,19.621519088745117,10050
2009-01-27,19.0,20.850000381469727,18.600000381469727,20.850000381469727,20.35366439819336,10172
2009-01-28,20.5,20.899999618530273,19.850000381469727,20.850000381469727,20.35366439819336,14624
2009-01-29,22.0,22.450000762939453,20.149999618530273,20.549999237060547,20.060806274414062,8151
2009-01-30,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,20.060806274414062,0
2009-02-02,22.5,23.75,18.5,18.5,18.059606552124023,2260
2009-02-03,18.100000381469727,21.850000381469727,18.100000381469727,19.549999237060547,19.084611892700195,11094
2009-02-04,19.0,20.350000381469727,18.149999618530273,19.149999618530273,18.694133758544922,124
2009-02-05,18.899999618530273,21.350000381469727,18.600000381469727,18.600000381469727,18.1572265625,2120
2009-02-06,18.0,20.5,18.0,20.5,20.01199722290039,230
2009-02-09,20.899999618530273,20.899999618530273,18.700000762939453,19.399999618530273,18.938180923461914,305
2009-02-10,18.75,20.299999237060547,18.75,19.600000381469727,19.133420944213867,4900
2009-02-11,18.75,21.75,16.0,18.350000381469727,17.913177490234375,19240
2009-02-12,18.399999618530273,19.899999618530273,18.399999618530273,19.149999618530273,18.694133758544922,2000
2009-02-13,18.649999618530273,20.450000762939453,18.649999618530273,19.549999237060547,19.084611892700195,4000
2009-02-16,22.5,22.5,18.799999237060547,19.049999237060547,18.596511840820312,446
2009-02-17,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,18.596511840820312,0
2009-02-18,19.0,19.0,19.0,19.0,18.54770278930664,190
2009-02-19,18.549999237060547,20.0,18.049999237060547,18.25,17.8155574798584,450
2009-02-20,17.0,21.899999618530273,17.0,19.600000381469727,19.133420944213867,1163
2009-02-24,17.5,18.950000762939453,17.0,17.899999618530273,17.47389030456543,2430
2009-02-25,17.0,18.649999618530273,16.700000762939453,18.350000381469727,17.913177490234375,1650
2009-02-26,20.700000762939453,20.700000762939453,16.350000381469727,17.399999618530273,16.985790252685547,1350
2009-02-27,19.799999237060547,19.850000381469727,16.5,17.25,16.83936309814453,1309
2009-03-02,16.25,18.799999237060547,16.25,18.399999618530273,17.961986541748047,416
2009-03-03,17.0,19.5,16.0,16.549999237060547,16.15602684020996,4775
2009-03-04,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,16.253644943237305,0
2009-03-05,16.5,17.649999618530273,16.299999237060547,17.649999618530273,17.229839324951172,927
2009-03-06,17.649999618530273,17.649999618530273,17.0,17.0,16.595314025878906,189
2009-03-09,16.350000381469727,16.950000762939453,16.350000381469727,16.950000762939453,16.546504974365234,112
2009-03-12,16.5,16.5,16.5,16.5,16.107215881347656,180
2009-03-13,16.549999237060547,16.549999237060547,16.5,16.5,16.107215881347656,490
2009-03-16,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.400074005126953,100
2009-03-17,16.799999237060547,18.399999618530273,15.050000190734863,16.600000381469727,16.204835891723633,682
2009-03-18,17.899999618530273,19.0,17.25,17.25,16.83936309814453,4244
2009-03-19,17.100000381469727,17.75,17.049999237060547,17.049999237060547,16.644123077392578,400
2009-03-20,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,16.644123077392578,0
2009-03-23,18.549999237060547,18.549999237060547,17.100000381469727,17.299999237060547,16.888172149658203,475
2009-03-24,18.649999618530273,18.649999618530273,18.600000381469727,18.600000381469727,18.1572265625,226
2009-03-25,18.700000762939453,19.700000762939453,18.600000381469727,18.600000381469727,18.1572265625,1420
2009-03-26,17.549999237060547,19.399999618530273,17.25,17.950000762939453,17.522701263427734,3065
2009-03-27,18.549999237060547,19.950000762939453,18.5,18.600000381469727,18.1572265625,1028
2009-03-30,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,18.1572265625,0
2009-03-31,16.450000762939453,19.299999237060547,16.450000762939453,19.299999237060547,18.84056282043457,36
2009-04-01,19.299999237060547,19.299999237060547,19.0,19.149999618530273,18.694133758544922,275
2009-04-02,18.0,21.200000762939453,17.5,20.799999237060547,20.304853439331055,804
2009-04-06,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,18.64532470703125,200
2009-04-08,21.799999237060547,22.0,21.799999237060547,21.950000762939453,21.427480697631836,626
2009-04-09,24.0,26.299999237060547,23.0,25.600000381469727,24.990591049194336,3414
2009-04-13,23.5,26.200000762939453,23.350000381469727,24.25,23.672727584838867,532
2009-04-15,24.5,26.450000762939453,24.350000381469727,24.549999237060547,23.96558380126953,2136
2009-04-16,24.0,24.899999618530273,23.75,23.75,23.18463134765625,2121
2009-04-17,24.899999618530273,24.899999618530273,22.700000762939453,24.75,24.160823822021484,120
2009-04-20,24.0,24.5,22.399999618530273,24.0,23.428678512573242,1225
2009-04-21,22.0,24.5,22.0,23.950000762939453,23.37986946105957,650
2009-04-22,23.899999618530273,24.0,23.899999618530273,23.950000762939453,23.37986946105957,350
2009-04-23,24.0,24.0,24.0,24.0,23.428678512573242,0
2009-04-24,24.0,24.0,24.0,24.0,23.428678512573242,0
2009-04-27,22.549999237060547,25.5,22.5,25.5,24.89297103881836,350
2009-04-28,24.0,24.049999237060547,24.0,24.0,23.428678512573242,1004
2009-04-29,24.0,24.049999237060547,24.0,24.0,23.428678512573242,0
2009-04-30,24.0,24.0,24.0,24.0,23.428678512573242,0
2009-05-04,24.0,25.0,23.649999618530273,24.25,23.672727584838867,3369
2009-05-05,26.299999237060547,26.700000762939453,24.600000381469727,25.850000381469727,25.23464012145996,22943
2009-05-06,26.850000381469727,28.0,26.5,26.5,25.86916732788086,1656
2009-05-07,26.850000381469727,28.899999618530273,26.850000381469727,28.700000762939453,28.016796112060547,1240
2009-05-08,29.0,31.950000762939453,26.75,28.149999618530273,27.479887008666992,572
2009-05-11,29.600000381469727,29.950000762939453,29.049999237060547,29.549999237060547,28.846559524536133,2848
2009-05-12,29.0,29.0,27.549999237060547,28.5,27.821556091308594,432
2009-05-13,27.899999618530273,30.899999618530273,27.899999618530273,30.0,29.28584861755371,1850
2009-05-14,28.600000381469727,35.400001525878906,28.600000381469727,31.5,30.750141143798828,2857
2009-05-15,32.5,32.5,31.0,31.850000381469727,31.09181022644043,1395
2009-05-18,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,31.09181022644043,0
2009-05-19,30.0,38.20000076293945,29.0,30.0,29.28584861755371,13161
2009-05-20,30.0,32.79999923706055,28.600000381469727,32.5,31.726335525512695,4305
2009-05-21,33.0,35.5,32.0,32.0,31.238239288330078,2833
2009-05-22,32.099998474121094,33.5,32.0,33.0,32.21443176269531,1260
2009-05-25,35.900001525878906,35.900001525878906,32.79999923706055,33.54999923706055,32.7513427734375,1629
2009-05-26,27.200000762939453,35.349998474121094,27.200000762939453,32.0,31.238239288330078,470
2009-05-27,32.54999923706055,33.400001525878906,31.0,33.400001525878906,32.60491180419922,459
2009-05-28,27.0,35.95000076293945,27.0,33.0,32.21443176269531,1913
2009-05-29,36.5,36.5,31.25,32.0,31.238239288330078,6930
2009-06-01,32.04999923706055,32.099998474121094,31.799999237060547,32.099998474121094,31.335857391357422,633
2009-06-02,32.150001525878906,36.95000076293945,32.150001525878906,35.75,34.89896774291992,13848
2009-06-03,36.95000076293945,37.79999923706055,33.0,34.5,33.67872619628906,1848
2009-06-04,31.799999237060547,35.0,31.799999237060547,33.70000076293945,32.897769927978516,5400
2009-06-05,35.45000076293945,35.45000076293945,33.25,33.5,32.70253372192383,700
2009-06-08,32.0,33.900001525878906,32.0,32.0,31.238239288330078,2600
2009-06-09,35.0,35.0,31.049999237060547,31.5,30.750141143798828,800
2009-06-10,30.600000381469727,34.0,30.600000381469727,32.5,31.726335525512695,5900
2009-06-11,32.0,32.0,32.0,32.0,31.238239288330078,600
2009-06-12,29.100000381469727,32.900001525878906,29.100000381469727,30.850000381469727,30.115615844726562,1700
2009-06-15,30.0,30.0,28.0,28.5,27.821556091308594,2425
2009-06-16,28.0,32.95000076293945,27.0,29.200000762939453,28.504892349243164,700
2009-06-17,28.0,29.649999618530273,28.0,28.950000762939453,28.26084327697754,1253
2009-06-18,32.79999923706055,32.79999923706055,27.0,27.0,26.357263565063477,1500
2009-06-19,25.299999237060547,28.899999618530273,25.299999237060547,28.799999237060547,28.11441421508789,5410
2009-06-22,25.049999237060547,31.399999618530273,25.049999237060547,26.350000381469727,25.722736358642578,3643
2009-06-23,25.0,26.950000762939453,25.0,25.649999618530273,25.039400100708008,600
2009-06-24,29.850000381469727,29.850000381469727,24.700000762939453,27.75,27.08940887451172,5700
2009-06-25,25.049999237060547,28.0,25.049999237060547,27.299999237060547,26.650121688842773,1300
2009-06-26,26.149999618530273,32.79999923706055,26.049999237060547,26.700000762939453,26.064407348632812,11200
2009-06-29,27.850000381469727,30.0,27.350000381469727,27.350000381469727,26.698930740356445,1000
2009-06-30,26.350000381469727,27.899999618530273,26.299999237060547,26.950000762939453,26.308454513549805,270
2009-07-01,27.700000762939453,27.700000762939453,26.0,26.75,26.11321449279785,219
2009-07-02,26.0,26.0,26.0,26.0,25.38106918334961,2
2009-07-03,25.0,27.75,24.700000762939453,26.200000762939453,25.57630729675293,2300
2009-07-06,25.149999618530273,27.950000762939453,25.149999618530273,25.700000762939453,25.088211059570312,1621
2009-07-07,25.0,26.799999237060547,25.0,26.0,25.38106918334961,194
2009-07-08,25.200000762939453,25.75,23.450000762939453,24.450000762939453,23.86796760559082,4288
2009-07-09,23.100000381469727,24.75,23.049999237060547,24.399999618530273,23.819156646728516,1000
2009-07-10,25.649999618530273,25.649999618530273,22.75,23.049999237060547,22.501293182373047,174
2009-07-13,26.899999618530273,26.899999618530273,23.25,23.700000762939453,23.135822296142578,272
2009-07-14,26.200000762939453,26.200000762939453,24.0,24.799999237060547,24.209632873535156,707
2009-07-15,25.399999618530273,25.75,24.149999618530273,25.700000762939453,25.088211059570312,1253
2009-07-16,23.850000381469727,25.0,23.799999237060547,24.149999618530273,23.57510757446289,500
2009-07-17,23.299999237060547,26.0,23.299999237060547,26.0,25.38106918334961,2600
2009-07-20,27.5,27.5,25.399999618530273,26.100000381469727,25.478689193725586,1487
2009-07-21,25.0,29.0,25.0,28.549999237060547,27.870365142822266,1233
2009-07-22,27.049999237060547,27.5,26.0,26.399999618530273,25.77154541015625,2374
2009-07-23,26.049999237060547,31.5,26.049999237060547,30.399999618530273,29.676326751708984,14736
2009-07-24,33.79999923706055,34.79999923706055,29.450000762939453,30.700000762939453,29.969186782836914,9330
2009-07-27,29.75,31.299999237060547,29.75,30.450000762939453,29.72513771057129,1836
2009-07-28,29.549999237060547,30.399999618530273,29.549999237060547,30.0,29.28584861755371,855
2009-07-29,33.0,34.5,30.049999237060547,31.799999237060547,31.042999267578125,4781
2009-07-30,32.25,32.25,30.850000381469727,31.549999237060547,30.7989501953125,1310
2009-07-31,29.25,32.0,26.149999618530273,29.049999237060547,28.358463287353516,31422
2009-08-03,29.25,33.5,29.25,31.549999237060547,30.7989501953125,9177
2009-08-04,29.649999618530273,31.600000381469727,29.549999237060547,29.899999618530273,29.188228607177734,2774
2009-08-05,33.0,33.0,30.5,31.799999237060547,31.042999267578125,1000
2009-08-06,31.899999618530273,31.899999618530273,30.700000762939453,31.399999618530273,30.65252113342285,1100
2009-08-07,30.299999237060547,30.649999618530273,29.600000381469727,30.100000381469727,29.383468627929688,5846
2009-08-10,30.049999237060547,30.049999237060547,28.200000762939453,28.799999237060547,28.11441421508789,789
2009-08-11,28.549999237060547,30.799999237060547,28.5,30.799999237060547,30.066802978515625,4687
2009-08-12,29.5,31.850000381469727,29.049999237060547,29.299999237060547,28.60251235961914,800
2009-08-13,31.5,35.20000076293945,31.100000381469727,33.45000076293945,32.65372085571289,16266
2009-08-14,33.5,40.150001525878906,31.549999237060547,40.150001525878906,39.19422912597656,143000
2009-08-17,47.0,48.20000076293945,41.150001525878906,46.54999923706055,45.44187545776367,378341
2009-08-18,47.0,50.79999923706055,42.20000076293945,45.79999923706055,44.7097282409668,224995
2009-08-19,46.400001525878906,47.70000076293945,44.29999923706055,45.650001525878906,44.56330108642578,37886
2009-08-20,45.099998474121094,45.79999923706055,41.849998474121094,42.400001525878906,41.39066696166992,19308
2009-08-21,45.0,45.0,39.5,42.25,41.24423599243164,28051
2009-08-24,44.95000076293945,45.0,41.25,42.349998474121094,41.341854095458984,28526
2009-08-25,43.5,46.0,41.650001525878906,42.04999923706055,41.04899597167969,51657
2009-08-26,40.20000076293945,43.20000076293945,40.20000076293945,41.900001525878906,40.90257263183594,15188
2009-08-27,41.0,42.5,41.0,41.95000076293945,40.951377868652344,8900
2009-08-28,43.79999923706055,44.0,42.04999923706055,42.900001525878906,41.87876510620117,21699
2009-08-31,43.29999923706055,43.29999923706055,41.70000076293945,42.29999923706055,41.29304885864258,7776
2009-09-01,42.20000076293945,43.20000076293945,41.0,41.349998474121094,40.36566162109375,7892
2009-09-02,40.650001525878906,40.79999923706055,40.0,40.54999923706055,39.5847053527832,5766
2009-09-03,40.04999923706055,44.0,40.04999923706055,41.79999923706055,40.80494689941406,22301
2009-09-04,41.599998474121094,45.900001525878906,40.099998474121094,42.099998474121094,41.09780502319336,132429
2009-09-07,44.5,45.95000076293945,41.75,43.70000076293945,42.65972137451172,24454
2009-09-08,43.0,44.0,41.150001525878906,42.29999923706055,41.29304885864258,10149
2009-09-09,41.75,42.45000076293945,38.150001525878906,40.900001525878906,39.92637634277344,12425
2009-09-10,40.0,42.650001525878906,40.0,41.95000076293945,40.951377868652344,8669
2009-09-11,40.099998474121094,43.70000076293945,40.0,42.0,41.000186920166016,24644
2009-09-14,41.04999923706055,42.29999923706055,40.0,41.54999923706055,40.56089782714844,9976
2009-09-15,41.20000076293945,44.900001525878906,41.0,42.04999923706055,41.04899597167969,17731
