Date,Open,High,Low,Close,Adj Close,Volume
2009-12-14,262.0,281.95001220703125,253.0,278.8999938964844,187.47325134277344,3510313
2009-12-15,281.0,296.5,275.0,284.1499938964844,191.00228881835938,4348421
2009-12-16,287.0,295.6000061035156,285.04998779296875,293.0,196.95115661621094,2004928
2009-12-17,293.0,298.79998779296875,291.29998779296875,294.5,197.95944213867188,1278298
2009-12-18,294.25,298.70001220703125,290.1000061035156,291.25,195.7748260498047,625908
2009-12-21,294.8999938964844,295.5,286.5,292.5,196.6150360107422,744260
2009-12-22,294.8999938964844,303.70001220703125,293.1000061035156,297.8999938964844,200.244873046875,1134913
2009-12-23,302.0,314.3999938964844,298.0,306.0,205.68955993652344,2201063
2009-12-24,309.70001220703125,325.0,304.1499938964844,306.3999938964844,205.9584503173828,1014318
2009-12-29,308.79998779296875,315.8999938964844,303.0,304.1499938964844,204.446044921875,1169202
2009-12-30,309.20001220703125,332.6000061035156,304.25,329.0,221.14993286132812,3102096
2009-12-31,333.70001220703125,338.8999938964844,321.04998779296875,323.3999938964844,217.38571166992188,1891802
2010-01-04,325.70001220703125,350.8999938964844,321.04998779296875,349.95001220703125,235.23228454589844,3373466
2010-01-05,354.6499938964844,369.0,350.3500061035156,354.54998779296875,238.32431030273438,2893651
2010-01-06,355.6000061035156,360.5,346.0,350.04998779296875,235.2994842529297,1299634
2010-01-07,352.70001220703125,354.8500061035156,345.1000061035156,349.0,234.5936737060547,615820
2010-01-08,352.0,363.70001220703125,346.1000061035156,362.54998779296875,243.7017822265625,1640321
2010-01-11,365.5,411.79998779296875,363.1499938964844,404.70001220703125,272.0345458984375,6907238
2010-01-12,410.0,424.79998779296875,393.29998779296875,419.29998779296875,281.8485412597656,6947494
2010-01-13,418.79998779296875,426.79998779296875,405.79998779296875,409.5,275.26104736328125,3015608
2010-01-14,411.0,424.0,406.0,422.5,283.9994812011719,1928484
2010-01-15,422.5,446.79998779296875,421.20001220703125,439.3999938964844,295.3594970703125,3062371
2010-01-18,438.8999938964844,455.25,424.6000061035156,428.0,287.696533203125,2932807
2010-01-19,433.6499938964844,442.70001220703125,415.0,438.0,294.41845703125,3274066
2010-01-20,443.95001220703125,470.0,442.0,466.8999938964844,313.8446350097656,0
2010-01-21,469.95001220703125,474.70001220703125,443.04998779296875,466.0,313.2397155761719,0
2010-01-22,459.8999938964844,477.8999938964844,447.25,460.0,309.20660400390625,0
2010-01-25,457.45001220703125,487.8500061035156,457.45001220703125,481.6000061035156,323.72589111328125,0
2010-01-27,484.0,490.70001220703125,448.1000061035156,456.0,306.51788330078125,0
2010-01-28,465.0,478.3999938964844,451.6499938964844,461.20001220703125,310.01324462890625,0
2010-01-29,459.0,460.6499938964844,434.6000061035156,441.0,296.4349670410156,0
2010-02-01,444.70001220703125,484.29998779296875,437.6000061035156,459.0,308.53436279296875,0
2010-02-02,463.8999938964844,481.0,463.8999938964844,476.5,320.29766845703125,0
2010-02-03,483.0,486.0,471.5,482.5,324.3308410644531,0
2010-02-04,483.79998779296875,501.3999938964844,479.0,487.95001220703125,327.99420166015625,0
2010-02-05,474.79998779296875,477.75,457.0,466.70001220703125,313.7102355957031,1164013
2010-02-08,475.5,506.8999938964844,464.5,505.5,339.7911376953125,2154197
2010-02-09,504.3999938964844,523.0,501.04998779296875,506.29998779296875,340.328857421875,2862192
2010-02-10,514.0,540.7999877929688,511.1000061035156,528.7999877929688,355.4530334472656,2974856
2010-02-11,534.7000122070312,570.0,510.04998779296875,513.25,345.0005798339844,3507961
2010-02-15,519.0,522.0,490.25,500.0,336.0941162109375,1637922
2010-02-16,499.20001220703125,499.8999938964844,397.1000061035156,397.1000061035156,266.9259338378906,1605483
2010-02-17,390.0,390.0,317.70001220703125,317.70001220703125,213.55422973632812,82154
2010-02-18,285.95001220703125,285.95001220703125,285.95001220703125,285.95001220703125,192.21217346191406,110376
2010-02-19,271.6499938964844,273.0,271.6499938964844,271.6499938964844,182.5999298095703,301005
2010-02-22,258.1000061035156,285.0,258.1000061035156,258.1000061035156,173.4917755126953,271485
2010-02-23,245.25,245.25,245.1999969482422,245.1999969482422,164.82052612304688,5435
2010-02-24,232.9499969482422,232.9499969482422,232.9499969482422,232.9499969482422,156.58624267578125,3941
2010-02-25,221.3000030517578,244.60000610351562,221.3000030517578,244.60000610351562,164.41722106933594,165767
2010-02-26,245.0,255.9499969482422,233.0,255.9499969482422,172.04656982421875,102547
2010-03-02,266.3999938964844,268.75,265.0,268.75,180.65057373046875,190295
2010-03-03,277.0,281.0,260.0,267.5,179.81033325195312,150118
2010-03-04,273.25,274.8999938964844,253.3000030517578,255.0,171.40798950195312,77638
2010-03-05,259.8999938964844,262.0,245.0500030517578,249.0,167.37486267089844,69402
2010-03-08,257.70001220703125,258.0,246.0,248.5,167.0387420654297,48932
2010-03-09,248.10000610351562,253.0,235.6999969482422,236.0,158.63641357421875,55807
2010-03-10,236.0,244.89999389648438,226.5,231.0,155.27545166015625,54863
2010-03-11,221.1999969482422,229.9499969482422,220.0,221.8000030517578,149.09133911132812,75423
2010-03-12,215.10000610351562,225.0,210.0,210.0,141.15953063964844,75236
2010-03-15,201.10000610351562,211.0,199.6999969482422,199.6999969482422,134.23599243164062,103781
2010-03-16,199.0,199.0,189.75,189.75,127.5477294921875,17603
2010-03-17,181.10000610351562,199.25,180.3000030517578,199.25,133.93348693847656,63924
2010-03-18,204.39999389648438,209.25,204.0,209.25,140.65536499023438,145636
2010-03-19,215.0,219.75,213.0500030517578,219.75,147.71337890625,138271
2010-03-22,217.10000610351562,230.0,210.0,224.89999389648438,151.1751251220703,154393
2010-03-23,228.0,229.89999389648438,211.9499969482422,215.0,144.5204620361328,55428
2010-03-25,216.0,216.0,204.5,207.0,139.14291381835938,33741
2010-03-26,207.0,207.0,207.0,207.0,139.14291381835938,0
2010-03-29,205.0,205.5,190.5,193.5,130.0684051513672,58195
2010-03-30,194.0,199.6999969482422,183.0500030517578,195.0,131.0767059326172,52324
2010-03-31,193.4499969482422,198.8000030517578,187.10000610351562,192.0,129.06016540527344,38070
2010-04-01,188.0,195.0,182.0,194.10000610351562,130.4717254638672,19870
2010-04-05,195.0,203.1999969482422,192.0,193.0,129.73233032226562,22523
2010-04-06,195.0,195.5,191.0500030517578,193.0,129.73233032226562,15591
2010-04-07,191.9499969482422,196.0,190.1999969482422,190.64999389648438,128.15267944335938,18716
2010-04-08,191.5500030517578,197.0,190.0,192.10000610351562,129.8082275390625,31197
2010-04-09,193.0,196.0,190.10000610351562,191.0,129.06492614746094,19480
2010-04-12,194.0,194.0,187.3000030517578,190.0,128.38919067382812,15933
2010-04-13,190.4499969482422,192.0,188.0,189.8000030517578,128.25404357910156,13634
2010-04-15,188.0,191.75,184.0,186.4499969482422,125.99034881591797,19165
2010-04-16,189.9499969482422,191.89999389648438,180.10000610351562,183.0,123.65907287597656,13299
2010-04-19,180.0,180.5,172.75,175.0,118.2531967163086,27480
2010-04-20,175.10000610351562,177.5,167.14999389648438,173.0,116.90174102783203,25056
2010-04-21,175.0,175.0,169.0,172.3000030517578,116.42874145507812,17408
2010-04-22,169.0,180.0,168.10000610351562,172.9499969482422,116.8679428100586,13951
2010-04-23,171.5,174.5500030517578,168.0,170.75,115.38134002685547,59686
2010-04-26,168.9499969482422,171.25,165.0,166.14999389648438,112.27294921875,52890
2010-04-27,164.0,167.5,160.10000610351562,162.0,109.46866607666016,24829
2010-04-28,154.10000610351562,162.0,154.10000610351562,157.5,106.42786407470703,27231
2010-04-29,156.0,161.0,154.0500030517578,157.0,106.09001922607422,14000
2010-04-30,158.10000610351562,161.0,155.0,157.8000030517578,106.63056945800781,21102
2010-05-03,155.89999389648438,156.0,151.25,154.5,104.40068054199219,16868
2010-05-04,152.0,156.0,145.64999389648438,147.0,99.33269500732422,31439
2010-05-05,142.0500030517578,156.60000610351562,141.64999389648438,145.89999389648438,98.5893783569336,35551
2010-05-06,140.0,145.0,140.0,141.5,95.61616516113281,14182
2010-05-07,137.0,140.0,135.1999969482422,135.1999969482422,91.35904693603516,19154
2010-05-10,131.5,143.0500030517578,129.4499969482422,143.0500030517578,96.66353607177734,22886
2010-05-11,145.0,150.1999969482422,145.0,150.1999969482422,101.49503326416016,16387
2010-05-12,156.0,157.75,156.0,157.75,106.59681701660156,12333
2010-05-13,165.64999389648438,165.64999389648438,164.39999389648438,165.64999389648438,111.93509674072266,10395
2010-05-14,171.6999969482422,173.9499969482422,158.0,162.85000610351562,110.04304504394531,77470
2010-05-17,152.0,158.6999969482422,151.5,153.0,103.38706970214844,13495
2010-05-18,155.0,158.75,147.39999389648438,154.6999969482422,104.53583526611328,11894
2010-05-19,148.0,156.0,145.4499969482422,145.60000610351562,98.38665008544922,19425
2010-05-20,153.60000610351562,154.6999969482422,145.0,145.0,97.98123168945312,11501
2010-05-21,139.0,144.89999389648438,138.6999969482422,141.0,95.27828979492188,14975
2010-05-24,141.5,148.0,140.0,140.9499969482422,95.24449920654297,12132
2010-05-25,135.3000030517578,140.0,135.0500030517578,138.0,93.25108337402344,13252
2010-05-26,136.6999969482422,140.6999969482422,131.0500030517578,132.0,89.19669342041016,14610
2010-05-27,132.10000610351562,139.4499969482422,132.10000610351562,138.75,93.75788879394531,8011
2010-05-28,140.5500030517578,141.0,137.0,138.0,93.25108337402344,11181
2010-05-31,136.9499969482422,141.0,134.0,139.0,93.92682647705078,6904
2010-06-01,141.0,145.0,135.5,137.10000610351562,92.64292907714844,13416
2010-06-02,138.10000610351562,141.9499969482422,134.6999969482422,136.89999389648438,92.50777435302734,6088
2010-06-03,139.39999389648438,139.60000610351562,136.0,138.8000030517578,93.79167175292969,9084
2010-06-04,138.8000030517578,138.8000030517578,138.8000030517578,138.8000030517578,93.79167175292969,0
2010-06-07,134.0,138.0,134.0,136.89999389648438,92.50777435302734,6945
2010-06-08,139.0,143.0500030517578,139.0,143.0500030517578,96.66353607177734,11755
2010-06-09,150.1999969482422,150.1999969482422,150.1999969482422,150.1999969482422,101.49503326416016,4851
2010-06-10,157.75,157.75,157.75,157.75,106.59681701660156,7336
2010-06-11,165.64999389648438,165.64999389648438,158.0,165.64999389648438,111.93509674072266,173609
2010-06-14,173.9499969482422,173.9499969482422,166.75,171.3000030517578,115.75297546386719,132653
2010-06-15,172.8000030517578,172.8000030517578,162.39999389648438,163.0,110.14439392089844,77808
2010-06-16,164.10000610351562,170.0,163.5,164.25,110.98906707763672,62709
2010-06-17,165.0,167.89999389648438,162.1999969482422,162.5,109.80653381347656,38963
2010-06-18,163.0,164.8000030517578,158.0500030517578,159.9499969482422,108.08342742919922,29496
2010-06-21,164.0,164.0,158.5500030517578,159.1999969482422,107.57662963867188,26827
2010-06-22,159.64999389648438,160.0,156.1999969482422,158.60000610351562,107.17117309570312,19244
2010-06-23,157.0,159.5,154.5500030517578,156.0,105.41429901123047,19045
2010-06-24,156.0500030517578,158.0,155.10000610351562,156.0,105.41429901123047,18563
2010-06-25,154.0,156.5,152.1999969482422,154.0,104.06281280517578,12827
2010-06-28,154.60000610351562,156.39999389648438,150.0,152.5,103.04923248291016,17436
2010-06-29,151.0500030517578,156.0,151.0,151.14999389648438,102.13697052001953,25143
2010-06-30,151.0,151.0,144.10000610351562,148.89999389648438,100.6165771484375,24280
2010-07-01,144.25,149.85000610351562,144.25,144.60000610351562,97.7109375,27451
2010-07-02,146.0,147.9499969482422,142.5500030517578,143.75,97.13655853271484,22456
2010-07-05,145.89999389648438,151.1999969482422,140.8000030517578,151.1999969482422,102.17076110839844,44132
2010-07-06,154.39999389648438,157.3000030517578,152.0,152.14999389648438,102.81269073486328,49261
2010-07-07,154.8000030517578,167.89999389648438,152.5,167.89999389648438,113.45548248291016,106888
2010-07-08,178.3000030517578,184.6999969482422,173.10000610351562,175.89999389648438,118.86135864257812,768232
2010-07-09,177.6999969482422,182.64999389648438,172.0,174.0,117.57746887207031,339592
2010-07-12,176.0,176.25,170.0,170.0,114.87451934814453,98874
2010-07-13,170.85000610351562,176.0,166.1999969482422,172.5500030517578,116.59765625,148959
2010-07-14,173.5,174.5,168.0,169.89999389648438,114.80693054199219,63577
2010-07-15,170.5,170.75,164.5,165.14999389648438,111.59722137451172,46735
2010-07-16,165.39999389648438,166.8000030517578,163.0,163.1999969482422,110.27954864501953,49470
2010-07-19,163.0,163.75,160.1999969482422,160.5,108.45509338378906,30694
2010-07-20,162.39999389648438,164.0,160.1999969482422,160.75,108.62400817871094,27466
2010-07-21,161.25,177.5,161.0,177.5,119.94253540039062,310979
2010-07-22,182.60000610351562,187.3000030517578,159.75,159.75,107.9482650756836,1491007
2010-07-23,158.6999969482422,164.0,149.0,152.14999389648438,102.81269073486328,1500070
2010-07-26,152.0,156.6999969482422,142.39999389648438,144.0,97.30548858642578,692013
2010-07-27,146.89999389648438,150.8000030517578,145.1999969482422,148.39999389648438,100.2787094116211,327632
2010-07-28,148.0,150.5,146.10000610351562,146.4499969482422,98.9610366821289,164473
2010-07-29,147.9499969482422,148.64999389648438,144.0,144.39999389648438,97.57576751708984,127947
2010-07-30,146.5,146.5,141.89999389648438,142.8000030517578,96.4946060180664,106063
2010-08-02,144.64999389648438,144.6999969482422,141.3000030517578,142.5,96.29190063476562,109821
2010-08-03,144.0,144.0,141.10000610351562,142.0,95.95402526855469,104832
2010-08-04,141.75,148.0,141.10000610351562,143.14999389648438,96.73109436035156,173902
2010-08-05,144.35000610351562,146.5,142.6999969482422,143.39999389648438,96.90005493164062,96955
2010-08-06,143.10000610351562,145.89999389648438,141.10000610351562,141.5,95.61616516113281,77243
2010-08-09,142.10000610351562,144.5,141.0,142.5,96.29190063476562,73879
2010-08-10,140.0,143.5,140.0,140.8000030517578,95.14315032958984,70214
2010-08-11,141.0,141.75,137.89999389648438,138.60000610351562,93.65654754638672,78352
2010-08-12,137.0,146.39999389648438,135.5500030517578,140.6999969482422,95.07556915283203,158789
2010-08-13,141.3000030517578,143.0,138.39999389648438,138.64999389648438,93.69031524658203,86400
2010-08-16,139.89999389648438,142.5,137.64999389648438,138.1999969482422,93.38624572753906,67633
2010-08-17,138.39999389648438,140.0,137.10000610351562,137.10000610351562,92.64292907714844,59968
2010-08-18,138.0,140.0,136.35000610351562,137.0,92.57536315917969,59880
2010-08-19,139.0,139.0,135.35000610351562,136.1999969482422,92.03475189208984,69214
2010-08-20,136.0,137.5,131.0,132.10000610351562,89.2642822265625,116199
2010-08-23,133.89999389648438,136.0,131.0,134.4499969482422,90.85224914550781,76713
2010-08-24,133.1999969482422,135.5,132.6999969482422,133.5500030517578,90.24407958984375,56888
2010-08-25,133.0,134.89999389648438,130.0500030517578,130.5,88.18309783935547,75198
2010-08-26,131.0,133.8000030517578,127.19999694824219,129.3000030517578,87.3722152709961,63405
2010-08-27,130.0,130.1999969482422,125.25,125.80000305175781,85.00716400146484,62828
2010-08-30,127.0,128.5,121.0,121.44999694824219,82.06771850585938,82125
2010-08-31,121.5,121.5,113.19999694824219,115.55000305175781,78.08089447021484,150657
2010-09-01,116.94999694824219,116.94999694824219,113.0999984741211,114.5,77.37138366699219,87142
2010-09-02,116.0,125.94999694824219,116.0,125.94999694824219,85.10851287841797,272968
2010-09-03,134.6999969482422,136.89999389648438,129.6999969482422,131.3000030517578,88.72368621826172,317872
2010-09-06,131.3000030517578,131.3000030517578,131.3000030517578,131.3000030517578,88.72368621826172,0
2010-09-07,129.0,138.0,125.1500015258789,132.0,89.19669342041016,228338
2010-09-08,133.0,135.89999389648438,130.10000610351562,131.5,88.85882568359375,104063
2010-09-09,132.6999969482422,133.5,129.0500030517578,129.5,87.50736999511719,66581
2010-09-13,132.39999389648438,132.89999389648438,128.5,129.5,87.50736999511719,68384
2010-09-14,129.10000610351562,130.6999969482422,126.0,126.5999984741211,85.54774475097656,65524
2010-09-15,126.1500015258789,127.8499984741211,125.1500015258789,126.0,85.14229583740234,49863
2010-09-16,126.94999694824219,130.5,125.5999984741211,126.5,85.48016357421875,75905
2010-09-17,126.44999694824219,128.39999389648438,123.80000305175781,125.0,84.4665756225586,49582
2010-09-20,124.75,128.0,124.75,125.0,84.4665756225586,54579
2010-09-21,126.05000305175781,126.9000015258789,123.1500015258789,124.25,83.95975494384766,54209
2010-09-22,125.0999984741211,125.3499984741211,120.75,122.0,82.43936157226562,60120
2010-09-23,122.0,122.0,119.0,120.4000015258789,81.35820770263672,44889
2010-09-24,120.0999984741211,126.9000015258789,120.0,122.44999694824219,82.74344635009766,115837
2010-09-27,123.94999694824219,123.94999694824219,120.9000015258789,120.9000015258789,81.69605255126953,58741
2010-09-28,121.05000305175781,123.5,121.05000305175781,121.1500015258789,81.86499786376953,49345
2010-09-29,122.69999694824219,123.0,119.5999984741211,120.3499984741211,81.32440185546875,43521
2010-09-30,119.5,120.5,117.0,117.5,79.3985824584961,49931
2010-10-01,117.5,117.5,117.5,117.5,79.3985824584961,0
2010-10-04,121.4000015258789,121.4000015258789,118.0999984741211,119.4000015258789,80.6824722290039,41562
2010-10-05,119.05000305175781,127.9000015258789,118.19999694824219,122.5,82.77721405029297,130816
2010-10-06,124.30000305175781,124.69999694824219,121.1500015258789,122.0,82.43936157226562,57572
2010-10-07,123.4000015258789,123.5,120.3499984741211,120.8499984741211,81.66227722167969,40379
2010-10-08,120.55000305175781,121.55000305175781,118.0999984741211,118.44999694824219,80.0405044555664,42944
2010-10-11,120.0,120.5,118.5,118.5,80.0743179321289,32980
2010-10-12,118.55000305175781,119.80000305175781,117.5999984741211,118.80000305175781,80.27703857421875,29005
2010-10-13,119.9000015258789,120.4000015258789,118.0999984741211,118.9000015258789,80.34459686279297,42242
2010-10-14,121.6500015258789,121.6500015258789,95.4000015258789,117.30000305175781,79.263427734375,40266
2010-10-15,118.0,118.0,94.05000305175781,110.5999984741211,74.73600769042969,163033
2010-10-18,113.0,113.80000305175781,95.0,106.4000015258789,71.89793395996094,164091
2010-10-19,108.5,109.75,106.6500015258789,107.19999694824219,72.43852996826172,77926
2010-10-20,108.5,126.8499984741211,107.05000305175781,123.44999694824219,83.41918182373047,1312582
2010-10-21,130.0,130.0,118.19999694824219,119.94999694824219,81.05412292480469,660083
2010-10-22,121.0999984741211,121.4000015258789,111.0,113.30000305175781,76.56049346923828,241058
2010-10-25,115.0,119.80000305175781,113.0,114.4000015258789,77.30380249023438,196742
2010-10-26,115.69999694824219,117.9000015258789,113.25,113.94999694824219,76.99972534179688,159035
2010-10-27,115.0,115.0,110.0,111.5999984741211,75.4117660522461,116296
2010-10-28,112.4000015258789,116.5,111.0,111.69999694824219,75.47931671142578,116655
2010-10-29,112.0,112.5,109.5,110.1500015258789,74.43194580078125,76226
2010-11-01,114.44999694824219,114.44999694824219,109.19999694824219,109.8499984741211,74.2292251586914,69358
2010-11-02,110.75,110.94999694824219,108.44999694824219,109.44999694824219,73.95892333984375,64356
2010-11-03,110.5,111.80000305175781,108.55000305175781,109.05000305175781,73.68862915039062,68749
2010-11-04,109.94999694824219,110.44999694824219,108.4000015258789,109.30000305175781,73.85757446289062,66180
2010-11-08,110.25,113.0,109.0,109.8499984741211,74.2292251586914,60265
2010-11-09,109.4000015258789,116.5,109.0,112.5999984741211,76.08747100830078,185293
2010-11-10,112.30000305175781,113.6500015258789,111.0,111.25,75.17524719238281,53173
2010-11-11,111.55000305175781,112.80000305175781,109.05000305175781,109.6500015258789,74.09407043457031,61284
2010-11-12,109.6500015258789,110.94999694824219,106.0,106.94999694824219,72.26959228515625,77374
2010-11-15,107.9000015258789,109.30000305175781,106.0,106.5,71.96551513671875,48266
2010-11-16,106.05000305175781,108.5,101.5999984741211,102.80000305175781,69.46530151367188,63560
2010-11-18,103.0,104.8499984741211,98.0,99.44999694824219,67.20159149169922,69372
2010-11-19,99.9000015258789,101.44999694824219,96.5999984741211,97.30000305175781,65.74876403808594,64959
2010-11-22,98.05000305175781,99.05000305175781,95.19999694824219,96.94999694824219,65.51226806640625,54524
2010-11-23,96.94999694824219,99.0,91.0999984741211,93.05000305175781,62.87691116333008,73384
2010-11-24,94.4000015258789,94.4000015258789,91.0,91.3499984741211,61.7281608581543,67533
2010-11-25,91.5,92.30000305175781,84.8499984741211,85.55000305175781,57.808921813964844,75134
2010-11-26,86.0,87.44999694824219,72.0,77.75,52.53820037841797,99630
2010-11-29,77.69999694824219,77.69999694824219,73.4000015258789,74.80000305175781,50.544795989990234,71848
2010-11-30,74.05000305175781,84.75,74.05000305175781,82.05000305175781,55.44385528564453,182026
2010-12-01,83.1500015258789,92.5999984741211,83.0,90.94999694824219,61.45787811279297,213733
2010-12-02,92.5,99.5999984741211,92.5,97.25,65.71500396728516,192271
2010-12-03,97.5,104.9000015258789,90.30000305175781,91.75,61.99845886230469,120241
2010-12-06,93.0,94.94999694824219,87.5,88.19999694824219,59.5995979309082,59709
2010-12-07,89.5999984741211,89.5999984741211,80.5,84.9000015258789,57.36968994140625,134378
2010-12-08,84.0,84.0,78.0,81.4000015258789,55.00463104248047,68488
2010-12-09,82.44999694824219,82.44999694824219,76.0,76.94999694824219,51.99761962890625,63288
2010-12-10,77.0,81.9000015258789,72.55000305175781,79.0999984741211,53.450443267822266,75462
2010-12-13,82.9000015258789,82.9000015258789,79.69999694824219,81.5999984741211,55.139774322509766,52339
2010-12-14,83.9000015258789,83.9000015258789,80.0999984741211,81.05000305175781,54.768123626708984,36732
2010-12-15,82.0,82.0,78.0,78.69999694824219,53.180152893066406,47694
2010-12-16,76.4000015258789,80.4000015258789,76.4000015258789,78.30000305175781,52.90985870361328,33248
2010-12-20,79.9000015258789,79.9000015258789,75.80000305175781,78.55000305175781,53.07878494262695,36640
2010-12-21,80.80000305175781,81.0,79.0,79.5999984741211,53.78831481933594,33312
2010-12-22,79.6500015258789,80.5,77.55000305175781,78.6500015258789,53.146366119384766,32226
2010-12-23,79.5999984741211,79.5999984741211,77.6500015258789,78.1500015258789,52.80850601196289,24156
2010-12-24,76.30000305175781,78.3499984741211,76.30000305175781,77.3499984741211,52.26791763305664,23114
2010-12-27,77.94999694824219,79.0,77.4000015258789,77.69999694824219,52.50441360473633,28767
2010-12-28,78.6500015258789,78.94999694824219,77.0,78.1500015258789,52.80850601196289,21687
2010-12-29,78.94999694824219,93.80000305175781,77.80000305175781,93.80000305175781,63.38371658325195,1357093
2010-12-30,96.0,100.5,93.55000305175781,94.94999694824219,64.1607894897461,1254331
2010-12-31,95.0999984741211,95.8499984741211,91.0,91.9000015258789,62.09981155395508,348540
2011-01-03,92.0,92.80000305175781,88.0999984741211,90.8499984741211,61.39030838012695,211927
2011-01-04,91.5,96.25,89.19999694824219,93.1500015258789,62.944480895996094,321427
2011-01-05,93.5,93.5,88.69999694824219,89.05000305175781,60.173980712890625,94535
2011-01-06,89.25,91.5,86.25,88.0,59.46445846557617,71044
2011-01-07,87.30000305175781,90.44999694824219,84.0,84.8499984741211,57.33589553833008,82944
2011-01-10,83.9000015258789,84.8499984741211,79.30000305175781,80.1500015258789,54.15996170043945,74506
2011-01-11,80.94999694824219,81.94999694824219,77.4000015258789,78.19999694824219,52.842281341552734,69706
2011-01-12,80.0,80.5,78.0999984741211,80.0999984741211,54.12618637084961,51003
2011-01-13,80.5999984741211,85.05000305175781,79.0999984741211,80.3499984741211,54.295108795166016,79192
2011-01-14,81.5,81.5,78.30000305175781,79.0,53.382869720458984,45996
2011-01-17,79.5,80.05000305175781,76.0,76.55000305175781,51.72732925415039,54608
2011-01-18,78.0,90.4000015258789,77.3499984741211,85.4000015258789,57.70756149291992,1127219
2011-01-19,86.0,86.05000305175781,80.69999694824219,81.4000015258789,55.00463104248047,199049
2011-01-20,81.0,83.8499984741211,78.5,81.19999694824219,54.869483947753906,150243
2011-01-21,81.94999694824219,82.80000305175781,80.05000305175781,80.94999694824219,54.700557708740234,58715
2011-01-24,81.69999694824219,82.69999694824219,80.05000305175781,81.5999984741211,55.139774322509766,44303
2011-01-25,81.69999694824219,82.4000015258789,79.05000305175781,79.55000305175781,53.7545280456543,45047
2011-01-27,80.0,81.44999694824219,78.5,78.94999694824219,53.349090576171875,45380
2011-01-28,79.44999694824219,80.75,63.29999923706055,75.19999694824219,50.81508255004883,79004
2011-01-31,73.0,75.0,70.0,72.6500015258789,49.09196853637695,80831
2011-02-01,74.5,77.19999694824219,72.0,72.3499984741211,48.889251708984375,81926
2011-02-02,73.0,75.9000015258789,72.44999694824219,72.69999694824219,49.12575912475586,44526
2011-02-03,73.0,74.5,71.0999984741211,73.25,49.497413635253906,62569
2011-02-04,73.75,75.5999984741211,70.55000305175781,71.9000015258789,48.585174560546875,54664
2011-02-07,73.75,74.4000015258789,71.05000305175781,71.75,48.48381423950195,37263
2011-02-08,73.30000305175781,75.9000015258789,67.5,68.05000305175781,45.983604431152344,56989
