Date,Open,High,Low,Close,Adj Close,Volume
2007-12-18,11321.0,12160.0,11321.0,11810.0,11719.328125,1290
2007-12-19,12040.0,12377.0,12000.0,12089.0,11996.1865234375,1215
2007-12-20,12358.0,12360.0,11520.0,11639.0,11549.640625,202
2007-12-24,11940.0,12760.0,11830.0,11885.0,11793.751953125,407
2007-12-26,12198.0,12198.0,11525.0,11570.0,11481.1708984375,395
2007-12-27,11620.0,11770.0,11300.0,11385.0,11297.5908203125,379
2007-12-28,11660.0,11800.0,11361.0,11464.0,11375.984375,575
2007-12-31,11600.0,12160.0,11502.0,12068.0,11975.34765625,2587
2008-01-01,11800.0,12000.0,11604.0,11831.0,11740.1669921875,542
2008-01-02,11980.0,11998.0,11500.0,11632.0,11542.6943359375,759
2008-01-03,11600.0,11800.0,11160.0,11281.0,11194.3896484375,622
2008-01-04,11675.0,11700.0,11400.0,11410.0,11322.3994140625,813
2008-01-07,11400.0,11560.0,11160.0,11356.0,11268.8134765625,1031
2008-01-08,11599.0,12100.0,10700.0,10812.0,10728.990234375,1842
2008-01-09,10920.0,11175.0,10400.0,10738.0,10655.55859375,569
2008-01-10,10897.0,10897.0,9801.0,10079.0,10001.6181640625,509
2008-01-11,10520.0,10520.0,9901.0,10084.0,10006.5791015625,1663
2008-01-14,10279.0,10279.0,9940.0,10001.0,9924.216796875,2280
2008-01-15,10000.0,10167.0,9746.0,9977.0,9900.4013671875,1792
2008-01-16,9999.0,10100.0,9802.0,9998.0,9921.240234375,2345
2008-01-17,10020.0,10180.0,9900.0,10006.0,9929.1787109375,641
2008-01-18,10299.0,10300.0,9921.0,9992.0,9915.2861328125,683
2008-01-21,9900.0,10800.0,8600.0,9946.0,9869.638671875,3001
2008-01-22,8440.0,10280.0,8120.0,10002.0,9925.208984375,7494
2008-01-23,10100.0,10200.0,9850.0,10010.0,9933.1474609375,1695
2008-01-24,11400.0,11400.0,9681.0,9954.0,9877.5771484375,782
2008-01-25,9680.0,10200.0,9680.0,10120.0,10042.302734375,598
2008-01-28,10000.0,10500.0,9200.0,10064.0,9986.7333984375,1041
2008-01-29,10300.0,10501.0,9827.0,10179.0,10100.8505859375,3551
2008-01-30,10300.0,11200.0,9700.0,10728.0,10645.634765625,6501
2008-01-31,10600.0,11776.0,10100.0,11057.0,10972.109375,10126
2008-02-01,11000.0,11000.0,9900.0,10416.0,10336.0302734375,1610
2008-02-04,10041.0,10600.0,10041.0,10437.0,10356.869140625,516
2008-02-05,10240.0,10599.0,10141.0,10305.0,10225.8828125,25624
2008-02-06,10000.0,10560.0,9885.0,10281.0,10202.0673828125,1311
2008-02-07,10245.0,10540.0,9960.0,10285.0,10206.0361328125,1328
2008-02-08,10022.0,10480.0,9962.0,10318.0,10238.783203125,834
2008-02-11,10040.0,10220.0,9500.0,9966.0,9889.4853515625,1619
2008-02-12,9300.0,9950.0,8630.0,9771.0,9695.982421875,819
2008-02-13,9800.0,9880.0,9424.0,9796.0,9720.791015625,511
2008-02-14,9960.0,10098.0,9700.0,9943.0,9866.662109375,735
2008-02-15,9102.0,9980.0,9102.0,9742.0,9667.205078125,287
2008-02-18,9798.0,9800.0,9320.0,9529.0,9455.8408203125,144
2008-02-19,9693.0,9800.0,9306.0,9752.0,9677.12890625,576
2008-02-20,9698.0,9790.0,9500.0,9737.0,9662.2431640625,347
2008-02-21,9622.0,10096.0,9500.0,10001.0,9924.216796875,954
2008-02-22,9642.0,9900.0,9642.0,9845.0,9769.4140625,617
2008-02-25,9850.0,9900.0,9514.0,9839.0,9763.4609375,1029
2008-02-26,9644.0,10216.0,9600.0,9965.0,9888.4931640625,1054
2008-02-27,9712.0,10100.0,9640.0,9957.0,9880.5546875,660
2008-02-28,9800.0,9895.0,9643.0,9835.0,9759.4912109375,1279
2008-02-29,9700.0,11200.0,9600.0,10874.0,10790.5146484375,30529
2008-03-03,10600.0,10700.0,9320.0,9558.0,9484.6181640625,641
2008-03-04,9420.0,9758.0,8800.0,9561.0,9487.5947265625,863
2008-03-05,9402.0,9404.0,8902.0,9015.0,8945.787109375,253
2008-03-07,9022.0,9040.0,7720.0,8125.0,8062.61962890625,990
2008-03-10,7762.0,7762.0,7066.0,7391.0,7334.25537109375,460
2008-03-11,7378.0,8380.0,7242.0,7980.0,7918.73291015625,1328
2008-03-12,8260.0,8460.0,7900.0,8099.0,8036.8193359375,592
2008-03-13,7604.0,8180.0,7500.0,8128.0,8065.5966796875,842
2008-03-14,7660.0,7940.0,7420.0,7790.0,7730.19189453125,1953
2008-03-17,7400.0,7700.0,6232.0,6232.0,6184.1533203125,45804
2008-03-18,5740.0,6796.0,5602.0,6567.0,6516.58154296875,9321
2008-03-19,6900.0,7298.0,6310.0,7056.0,7001.8271484375,1863
2008-03-24,6860.0,7800.0,6198.0,7302.0,7245.9384765625,2075
2008-03-25,7848.0,8700.0,7000.0,8557.0,8491.302734375,7388
2008-03-26,8448.0,8850.0,7999.0,8786.0,8718.544921875,8626
2008-03-27,8700.0,8900.0,8084.0,8671.0,8604.427734375,2024
2008-03-28,8700.0,9600.0,8580.0,9470.0,9397.2939453125,9315
2008-03-31,9340.0,9340.0,8420.0,9043.0,8973.572265625,21605
2008-04-01,8900.0,9040.0,8601.0,8708.0,8641.1435546875,97
2008-04-02,8800.0,9160.0,8000.0,8582.0,8516.111328125,351
2008-04-03,8610.0,8700.0,8160.0,8278.0,8214.4453125,111
2008-04-04,7660.0,8200.0,7401.0,8111.0,8048.7275390625,466
2008-04-07,8000.0,8418.0,7700.0,8225.0,8161.85205078125,345
2008-04-08,8160.0,8195.0,7760.0,8004.0,7942.548828125,449
2008-04-09,7840.0,8290.0,7832.0,8067.0,8005.06494140625,220
2008-04-10,8090.0,8100.0,7800.0,8005.0,7943.541015625,283
2008-04-11,8079.0,8100.0,7800.0,8002.0,7940.56396484375,236
2008-04-15,7980.0,8300.0,7760.0,8156.0,8093.3818359375,330
2008-04-16,7882.0,8000.0,7825.0,7868.0,7807.5927734375,207
2008-04-17,7946.0,8023.0,7800.0,7837.0,7776.8310546875,80
2008-04-21,8800.0,8804.0,7860.0,7957.0,7895.90966796875,115
2008-04-22,7957.0,8000.0,7861.0,7909.0,7848.2783203125,67
2008-04-23,7841.0,7957.0,7825.0,7877.0,7816.52392578125,41
2008-04-24,7960.0,8220.0,7600.0,8003.0,7941.556640625,312
2008-04-25,7866.0,8200.0,7600.0,8042.0,7980.25732421875,470
2008-04-28,8000.0,8170.0,7871.0,7996.0,7934.6103515625,373
2008-04-29,7805.0,8958.0,7600.0,8334.0,8270.015625,5672
2008-04-30,8080.0,9700.0,7801.0,9193.0,9122.419921875,19561
2008-05-02,8800.0,8993.0,8300.0,8435.0,8370.240234375,906
2008-05-05,8340.0,8360.0,8200.0,8237.0,8173.759765625,192
2008-05-06,8268.0,8297.0,7905.0,7964.0,7902.85595703125,555
2008-05-07,7900.0,8160.0,7841.0,7907.0,7846.29345703125,924
2008-05-08,7900.0,8164.0,7801.0,7837.0,7776.8310546875,1306
2008-05-09,7919.0,7919.0,7740.0,7793.0,7733.1689453125,300
2008-05-12,7760.0,7800.0,7580.0,7730.0,7670.65234375,190
2008-05-13,7940.0,7940.0,7607.0,7673.0,7614.09033203125,204
2008-05-14,7520.0,7800.0,7500.0,7523.0,7465.24169921875,420
2008-05-15,7820.0,8176.0,7620.0,7846.0,7785.76171875,2583
2008-05-16,7979.0,8000.0,7740.0,7910.0,7849.2705078125,478
2008-05-20,7723.0,8020.0,7603.0,7683.0,7624.01318359375,566
2008-05-21,7818.0,7960.0,7703.0,7802.0,7742.099609375,382
2008-05-22,8000.0,8000.0,7642.0,7800.0,7740.115234375,321
2008-05-23,7860.0,7900.0,7740.0,7766.0,7706.3759765625,249
2008-05-26,7661.0,7770.0,7602.0,7629.0,7570.427734375,149
2008-05-27,7720.0,7790.0,7580.0,7647.0,7588.28955078125,252
2008-05-28,7620.0,7720.0,7500.0,7575.0,7516.84228515625,408
2008-05-29,7780.0,8100.0,7560.0,7674.0,7615.08251953125,1215
2008-05-30,7800.0,8694.0,7699.0,8311.0,8247.19140625,8874
2008-06-02,8194.0,8194.0,7360.0,7446.0,7388.8330078125,553
2008-06-03,7699.0,7699.0,6821.0,7491.0,7433.4873046875,448
2008-06-04,7320.0,7580.0,7160.0,7468.0,7410.6640625,644
2008-06-05,7420.0,7680.0,7148.0,7551.0,7493.02685546875,425
2008-06-06,7400.0,7600.0,7380.0,7534.0,7476.1572265625,530
2008-06-09,7197.0,7600.0,6960.0,7498.0,7440.43359375,1062
2008-06-10,7480.0,7580.0,6840.0,7469.0,7411.65625,1597
2008-06-11,7460.0,7600.0,7252.0,7404.0,7347.1552734375,222
2008-06-12,7496.0,7599.0,7180.0,7470.0,7412.6484375,93
2008-06-13,7420.0,7540.0,7200.0,7277.0,7221.13037109375,56
2008-06-16,7599.0,7599.0,7240.0,7351.0,7294.5625,90
2008-06-17,7020.0,7559.0,7020.0,7289.0,7233.0380859375,86
2008-06-18,7300.0,7500.0,7220.0,7392.0,7335.24755859375,342
2008-06-19,7358.0,7585.0,7221.0,7526.0,7468.21875,267
2008-06-20,7336.0,7578.0,7200.0,7434.0,7376.92529296875,925
2008-06-23,7260.0,7500.0,7100.0,7455.0,7397.763671875,1264
2008-06-24,7242.0,7500.0,7241.0,7441.0,7383.87109375,342
2008-06-25,7380.0,7440.0,7202.0,7363.0,7306.47021484375,758
2008-06-26,7340.0,7780.0,7192.0,7439.0,7381.88671875,2138
2008-06-27,7042.0,7600.0,7042.0,7444.0,7386.84814453125,1737
2008-06-30,7498.0,7700.0,7145.0,7453.0,7395.779296875,8022
2008-07-01,7220.0,7220.0,5964.0,6351.0,6302.23974609375,973
2008-07-02,6770.0,6770.0,5600.0,6216.0,6168.2763671875,342
2008-07-03,6800.0,6800.0,5931.0,6252.0,6204.0,1123
2008-07-04,5980.0,6195.0,5900.0,6120.0,6073.01318359375,537
2008-07-07,5920.0,6300.0,5920.0,6085.0,6038.2822265625,63
2008-07-08,5922.0,6298.0,5738.0,5988.0,5942.02685546875,558
2008-07-09,6001.0,6280.0,6001.0,6158.0,6110.7216796875,85
2008-07-10,6192.0,6500.0,6070.0,6265.0,6216.89990234375,53
2008-07-11,6047.0,6252.0,5930.0,6136.0,6088.890625,378
2008-07-14,5961.0,6160.0,5961.0,6067.0,6020.42041015625,75
2008-07-15,5998.0,6197.0,5563.0,5992.0,5945.99609375,1909
2008-07-16,5760.0,6000.0,5620.0,5888.0,5842.79443359375,478
2008-07-17,5957.0,6100.0,5846.0,6054.0,6007.52001953125,708
2008-07-18,5860.0,6160.0,5727.0,6076.0,6029.35107421875,2155
2008-07-21,6000.0,6294.0,5780.0,6003.0,5956.91162109375,2463
2008-07-22,6068.0,6200.0,5900.0,6109.0,6062.09765625,848
2008-07-23,6300.0,6318.0,6039.0,6143.0,6095.8369140625,5999
2008-07-24,6159.0,6160.0,5899.0,6093.0,6046.220703125,2411
2008-07-25,6098.0,6098.0,5820.0,5946.0,5900.34912109375,155
2008-07-28,5940.0,5996.0,5800.0,5838.0,5793.17822265625,234
2008-07-29,5900.0,5900.0,5700.0,5785.0,5740.58544921875,215
2008-07-30,6078.0,6180.0,5690.0,6080.0,6033.3203125,933
2008-07-31,6074.0,6074.0,5802.0,5989.0,5943.01904296875,2256
2008-08-01,5858.0,5968.0,5764.0,5928.0,5882.4873046875,361
2008-08-04,6060.0,6198.0,5810.0,6113.0,6066.06689453125,2158
2008-08-05,6100.0,6198.0,6010.0,6049.0,6002.55859375,1159
2008-08-06,6168.0,6168.0,5922.0,5960.0,5914.24169921875,260
2008-08-07,5960.0,6080.0,5960.0,6045.0,5998.58935546875,258
2008-08-08,6020.0,6060.0,5973.0,6031.0,5984.69677734375,1702
2008-08-11,6100.0,6100.0,5990.0,6036.0,5989.658203125,376
2008-08-12,6096.0,6120.0,6005.0,6019.0,5972.78857421875,889
2008-08-13,5960.0,6020.0,5903.0,5986.0,5940.0419921875,121
2008-08-14,5920.0,5991.0,5782.0,5834.0,5789.208984375,22
2008-08-18,5620.0,5900.0,5620.0,5842.0,5797.14794921875,42
2008-08-19,5740.0,5896.0,5660.0,5820.0,5775.31640625,56
2008-08-20,5800.0,5860.0,5704.0,5798.0,5753.4853515625,199
2008-08-21,5938.0,5938.0,5560.0,5620.0,5576.85205078125,133
2008-08-22,5626.0,5900.0,5620.0,5808.0,5763.40869140625,427
2008-08-25,5804.0,5917.0,5760.0,5824.0,5779.2861328125,146
2008-08-26,5798.0,5800.0,5660.0,5688.0,5644.330078125,117
2008-08-27,5648.0,5690.0,5100.0,5577.0,5534.18212890625,58
2008-08-28,5441.0,5680.0,5441.0,5516.0,5473.650390625,81
2008-08-29,5541.0,5800.0,5500.0,5781.0,5736.6162109375,923
2008-09-01,5713.0,5776.0,5663.0,5684.0,5640.36083984375,8
2008-09-02,5800.0,5840.0,5699.0,5772.0,5727.68505859375,3440
2008-09-04,5706.0,5800.0,5650.0,5724.0,5680.0537109375,249
2008-09-05,5651.0,5757.0,5620.0,5645.0,5601.66015625,24
2008-09-08,5700.0,5780.0,5442.0,5540.0,5497.46630859375,97
2008-09-09,5750.0,5750.0,5460.0,5508.0,5465.7119140625,2646
2008-09-10,5558.0,5560.0,5421.0,5460.0,5418.08056640625,1275
2008-09-11,5428.0,5460.0,5384.0,5419.0,5377.3955078125,66
2008-09-12,5460.0,5460.0,5340.0,5364.0,5322.8173828125,134
2008-09-15,5183.0,5502.0,4820.0,5440.0,5398.23388671875,212
2008-09-16,5222.0,5380.0,5070.0,5280.0,5239.46240234375,315
2008-09-17,5263.0,5340.0,4702.0,5172.0,5132.29150390625,460
2008-09-18,4715.0,5300.0,4660.0,5210.0,5170.0,709
2008-09-19,5200.0,5300.0,5120.0,5259.0,5259.0,466
2008-09-22,5115.0,5234.0,5080.0,5131.0,5131.0,81
2008-09-23,4480.0,5200.0,4480.0,5154.0,5154.0,206
2008-09-24,5001.0,5080.0,4842.0,4971.0,4971.0,362
2008-09-25,4900.0,4935.0,4620.0,4722.0,4722.0,517
2008-09-26,4719.0,4780.0,4460.0,4655.0,4655.0,267
2008-09-29,4461.0,4800.0,3923.0,4250.0,4250.0,3334
2008-09-30,3701.0,4000.0,3560.0,3756.0,3756.0,1237
