Date,Open,High,Low,Close,Adj Close,Volume
2019-12-31,82.80000305175781,83.0,81.0,82.0,80.7968521118164,25306
2020-01-01,82.5,82.94999694824219,79.6500015258789,80.6500015258789,79.4666519165039,18098
2020-01-02,82.30000305175781,82.8499984741211,80.55000305175781,81.55000305175781,80.35345458984375,23874
2020-01-03,81.94999694824219,82.5,80.0999984741211,80.69999694824219,79.51591491699219,21334
2020-01-06,82.0,82.0,78.0,79.0,77.84086608886719,19934
2020-01-07,79.0,82.0,79.0,80.30000305175781,79.12179565429688,43503
2020-01-08,80.44999694824219,80.80000305175781,77.0,77.5999984741211,76.4614028930664,31020
2020-01-09,79.30000305175781,88.0,77.5999984741211,84.75,83.5064926147461,154209
2020-01-10,88.80000305175781,88.80000305175781,82.8499984741211,83.19999694824219,81.97924041748047,34303
2020-01-13,84.25,88.5,83.25,87.75,86.46247863769531,89858
2020-01-14,88.3499984741211,88.3499984741211,85.0,86.0,84.7381591796875,25313
2020-01-15,86.0,89.75,83.5,86.1500015258789,84.88594818115234,105349
2020-01-16,87.0,88.4000015258789,84.9000015258789,87.44999694824219,86.16687774658203,29281
2020-01-17,87.0,88.69999694824219,85.5,87.19999694824219,85.92053985595703,48819
2020-01-20,88.69999694824219,88.69999694824219,86.0999984741211,86.69999694824219,85.42788696289062,26472
2020-01-21,87.0999984741211,87.94999694824219,85.80000305175781,86.5,85.2308120727539,21177
2020-01-22,87.9000015258789,92.8499984741211,86.3499984741211,87.94999694824219,86.65953063964844,63743
2020-01-23,88.25,92.80000305175781,87.80000305175781,88.44999694824219,87.15221405029297,66673
2020-01-24,88.5,93.44999694824219,86.8499984741211,92.44999694824219,91.09351348876953,74971
2020-01-27,93.75,98.0,91.30000305175781,95.19999694824219,93.80316925048828,77220
2020-01-28,97.5,102.0,93.4000015258789,95.94999694824219,94.54215240478516,157714
2020-01-29,96.80000305175781,108.69999694824219,96.80000305175781,100.0,98.5327377319336,187406
2020-01-30,102.5,106.80000305175781,98.0,99.30000305175781,97.843017578125,72689
2020-01-31,99.80000305175781,101.4000015258789,96.0,97.44999694824219,96.0201416015625,55374
2020-02-03,93.0,99.80000305175781,89.94999694824219,95.5,94.09876251220703,48396
2020-02-04,98.0,99.44999694824219,94.30000305175781,95.5,94.09876251220703,25588
2020-02-05,95.5,101.0,93.94999694824219,100.4000015258789,98.92686462402344,105651
2020-02-06,102.9000015258789,104.80000305175781,97.5999984741211,101.6500015258789,100.15852355957031,51214
2020-02-07,100.05000305175781,104.80000305175781,97.0,98.75,97.30107879638672,57173
2020-02-10,100.80000305175781,100.80000305175781,94.3499984741211,95.4000015258789,94.00023651123047,46330
2020-02-11,96.0,97.5,92.0,93.0,91.63543701171875,88556
2020-02-12,93.05000305175781,95.9000015258789,88.0,88.44999694824219,87.15221405029297,123259
2020-02-13,90.0,97.19999694824219,86.4000015258789,94.3499984741211,92.96563720703125,94656
2020-02-14,95.0,112.5,88.19999694824219,102.55000305175781,101.04532623291016,229322
2020-02-17,103.0,105.8499984741211,96.44999694824219,97.94999694824219,96.51282501220703,100330
2020-02-18,98.0,100.5,94.0,96.4000015258789,95.1312484741211,78427
2020-02-19,98.0,100.80000305175781,95.94999694824219,99.30000305175781,97.99308776855469,65086
2020-02-20,104.44999694824219,105.0,98.25,102.5999984741211,101.24964141845703,107309
2020-02-24,103.0,103.0,99.69999694824219,100.1500015258789,98.8318862915039,41842
2020-02-25,101.5,102.0,99.94999694824219,101.0999984741211,99.7693862915039,35344
2020-02-26,101.0,102.0,96.5999984741211,97.75,96.4634780883789,63788
2020-02-27,98.5,99.5,92.19999694824219,96.69999694824219,95.42729187011719,31490
2020-02-28,95.5999984741211,99.0,92.69999694824219,96.3499984741211,95.0819091796875,16907
2020-03-02,97.75,102.0,95.3499984741211,96.0,94.73651123046875,28910
2020-03-03,96.05000305175781,99.8499984741211,94.5,96.69999694824219,95.42729187011719,23801
2020-03-04,98.5,98.5,93.94999694824219,96.3499984741211,95.0819091796875,22891
2020-03-05,98.4000015258789,101.80000305175781,94.94999694824219,96.0999984741211,94.83518981933594,40915
2020-03-06,96.0,98.8499984741211,91.0,92.8499984741211,91.62796783447266,20570
2020-03-09,94.0,94.0,86.0,86.75,85.6082534790039,16511
2020-03-11,88.0,94.0,87.1500015258789,89.80000305175781,88.61810302734375,43315
2020-03-12,78.5,90.9000015258789,78.5,82.3499984741211,81.26616668701172,73672
2020-03-13,78.0,92.9000015258789,75.0999984741211,89.05000305175781,87.87799072265625,56045
2020-03-16,89.0,89.0,82.5,84.4000015258789,83.2891845703125,29244
2020-03-17,85.0,87.9000015258789,82.5999984741211,84.0,82.89444732666016,37853
2020-03-18,86.44999694824219,86.44999694824219,79.3499984741211,80.80000305175781,79.73656463623047,29708
2020-03-19,84.0,84.0,75.0,77.69999694824219,76.67736053466797,34008
2020-03-20,80.9000015258789,81.4000015258789,76.19999694824219,78.0999984741211,77.07210540771484,16756
2020-03-23,75.0,77.75,62.5,62.5,61.67741775512695,8427
2020-03-24,66.0,67.80000305175781,56.0,62.599998474121094,61.776100158691406,18705
2020-03-25,61.0,74.0,50.099998474121094,66.4000015258789,65.52609252929688,23159
2020-03-26,67.94999694824219,71.4000015258789,61.099998474121094,66.25,65.37805938720703,23089
2020-03-27,69.0,71.9000015258789,63.0,65.19999694824219,64.34187316894531,10323
2020-03-30,69.0,69.0,60.0,62.349998474121094,61.52938461303711,2943
2020-03-31,64.9000015258789,66.9000015258789,61.5,65.19999694824219,64.34187316894531,12891
2020-04-01,68.5,68.5,62.599998474121094,65.19999694824219,64.34187316894531,1340
2020-04-03,67.30000305175781,67.30000305175781,64.5,65.0999984741211,64.24319458007812,7198
2020-04-07,68.4000015258789,70.4000015258789,63.04999923706055,69.25,68.33857727050781,36075
2020-04-08,67.0,73.9000015258789,67.0,70.25,69.3254165649414,6759
2020-04-09,72.3499984741211,76.75,69.0,72.8499984741211,71.89119720458984,48031
2020-04-13,76.0,76.94999694824219,71.0999984741211,72.8499984741211,71.89119720458984,11462
2020-04-15,76.0,76.0,72.44999694824219,74.4000015258789,73.4207992553711,11623
2020-04-16,74.4000015258789,75.8499984741211,73.0999984741211,74.0,73.02605438232422,6851
2020-04-17,78.55000305175781,79.94999694824219,74.0,74.8499984741211,73.8648681640625,9628
2020-04-20,77.94999694824219,78.0,67.0,74.19999694824219,73.22341918945312,17812
2020-04-21,74.05000305175781,75.0,73.0,73.44999694824219,72.48329162597656,1209
2020-04-22,73.0,77.5,71.5,75.1500015258789,74.16092681884766,3298
2020-04-23,75.25,76.0,72.0999984741211,72.9000015258789,71.94054412841797,5795
2020-04-24,74.9000015258789,74.9000015258789,70.5,72.3499984741211,71.39777374267578,2013
2020-04-27,73.0999984741211,75.6500015258789,71.5,73.9000015258789,72.92738342285156,10694
2020-04-28,75.05000305175781,75.05000305175781,73.0,73.05000305175781,72.08856964111328,821
2020-04-29,72.3499984741211,75.0999984741211,71.6500015258789,72.30000305175781,71.34844207763672,1889
2020-04-30,74.94999694824219,76.0,71.0999984741211,73.0,72.03923034667969,7176
2020-05-04,69.0,73.0,69.0,69.5,68.58528137207031,8231
2020-05-05,70.55000305175781,71.9000015258789,70.0,70.75,69.81884002685547,1943
2020-05-06,70.55000305175781,72.75,68.44999694824219,70.19999694824219,69.27606964111328,2006
2020-05-07,71.55000305175781,71.5999984741211,68.5999984741211,69.9000015258789,68.98002624511719,2672
2020-05-08,69.0,72.0,66.0,68.75,67.84516906738281,12302
2020-05-11,69.6500015258789,70.9000015258789,66.75,68.19999694824219,67.30238342285156,3453
2020-05-12,68.0,68.75,66.1500015258789,67.3499984741211,66.46357727050781,3970
2020-05-13,70.5999984741211,73.0,68.55000305175781,69.9000015258789,68.98002624511719,15842
2020-05-14,69.44999694824219,70.8499984741211,67.3499984741211,69.80000305175781,68.88134002685547,9422
2020-05-15,72.94999694824219,72.94999694824219,67.0999984741211,67.75,66.85832214355469,12007
2020-05-18,65.0999984741211,69.80000305175781,65.0999984741211,67.8499984741211,66.95700073242188,10070
2020-05-19,69.55000305175781,69.55000305175781,66.0,67.25,66.3648910522461,28846
2020-05-20,67.05000305175781,69.5,66.0,66.69999694824219,65.82212829589844,5723
2020-05-21,68.44999694824219,68.75,66.80000305175781,68.19999694824219,67.30238342285156,1202
2020-05-22,68.9000015258789,68.9000015258789,64.19999694824219,66.4000015258789,65.52609252929688,1596
2020-05-26,65.19999694824219,74.9000015258789,62.5,71.44999694824219,70.5096206665039,29263
2020-05-27,74.5,75.8499984741211,68.0,74.19999694824219,73.22341918945312,31844
2020-05-28,71.55000305175781,78.4000015258789,71.5,74.80000305175781,73.8155288696289,14481
2020-05-29,81.0,81.0,74.0,78.5999984741211,77.56551361083984,15477
2020-06-01,80.94999694824219,81.0,76.94999694824219,77.6500015258789,76.62802124023438,7073
2020-06-02,78.0,85.0,77.05000305175781,80.0999984741211,79.0457763671875,25076
2020-06-03,82.94999694824219,83.80000305175781,79.75,80.0,78.94709777832031,6929
2020-06-04,80.0,81.69999694824219,78.80000305175781,79.25,78.20696258544922,1989
2020-06-05,83.80000305175781,83.80000305175781,77.6500015258789,79.55000305175781,78.50301361083984,5518
2020-06-08,82.9000015258789,82.9000015258789,79.0,79.6500015258789,78.60169982910156,4749
2020-06-09,80.75,83.5,78.5,78.5999984741211,77.56551361083984,5090
2020-06-10,80.6500015258789,82.0,77.55000305175781,78.69999694824219,77.66419982910156,4330
2020-06-11,80.0,80.0,77.3499984741211,77.69999694824219,76.67736053466797,2059
2020-06-12,77.69999694824219,79.9000015258789,74.0999984741211,78.5999984741211,77.56551361083984,9887
2020-06-15,79.69999694824219,81.0,76.5999984741211,77.25,76.2332763671875,4749
2020-06-16,79.94999694824219,80.0,76.80000305175781,77.0999984741211,76.08526611328125,5568
2020-06-17,76.55000305175781,79.44999694824219,74.5,75.25,74.2596206665039,6938
2020-06-18,74.55000305175781,79.19999694824219,72.19999694824219,73.75,72.77935028076172,18097
2020-06-19,73.5999984741211,75.5999984741211,72.6500015258789,75.05000305175781,74.06224060058594,10014
2020-06-22,76.94999694824219,80.5,75.0999984741211,77.05000305175781,76.03591918945312,21151
2020-06-23,77.05000305175781,79.80000305175781,76.0,77.3499984741211,76.33197021484375,11958
2020-06-24,79.9000015258789,79.9000015258789,74.4000015258789,75.44999694824219,74.45697784423828,7697
2020-06-25,74.5,77.9000015258789,73.69999694824219,74.3499984741211,73.37144470214844,6179
2020-06-26,76.1500015258789,77.5,75.0,76.05000305175781,75.04908752441406,6074
2020-06-29,75.0999984741211,77.9000015258789,66.94999694824219,71.55000305175781,70.60830688476562,19123
2020-06-30,74.44999694824219,81.0,71.69999694824219,73.30000305175781,72.33528137207031,14536
2020-07-01,75.0,78.75,72.6500015258789,73.25,72.28593444824219,46825
2020-07-02,74.6500015258789,80.0,73.1500015258789,77.0999984741211,76.08526611328125,52851
2020-07-03,77.0,80.0,62.0,73.6500015258789,72.68067932128906,29588
2020-07-06,73.69999694824219,75.94999694824219,73.05000305175781,73.94999694824219,72.97671508789062,14239
2020-07-07,75.44999694824219,76.0,71.0,73.75,72.77935028076172,30536
2020-07-08,73.5,88.5,73.5,86.25,85.11483001708984,139241
2020-07-09,86.5,89.9000015258789,78.69999694824219,81.1500015258789,80.08196258544922,81232
2020-07-10,81.30000305175781,85.0,78.0999984741211,78.69999694824219,77.66419982910156,48254
2020-07-13,81.0,85.5999984741211,76.25,80.30000305175781,79.2431411743164,112631
2020-07-14,82.69999694824219,85.0,81.0999984741211,84.44999694824219,83.33851623535156,91718
2020-07-15,86.5,89.0,83.30000305175781,85.0999984741211,83.97997283935547,67444
2020-07-16,84.3499984741211,89.0,84.0,87.80000305175781,86.6444320678711,169090
2020-07-17,89.69999694824219,90.0,87.75,88.19999694824219,87.0391616821289,53880
2020-07-20,93.0,94.0,88.0,92.80000305175781,91.57862854003906,107897
2020-07-21,94.94999694824219,95.0,90.0,91.30000305175781,90.09837341308594,63983
2020-07-22,90.9000015258789,94.0,88.3499984741211,89.0999984741211,87.92733001708984,52674
2020-07-23,90.0,96.8499984741211,90.0,93.94999694824219,92.71349334716797,69593
2020-07-24,93.94999694824219,96.0,92.69999694824219,95.8499984741211,94.58848571777344,120657
2020-07-27,95.75,98.0,95.75,96.8499984741211,95.57532501220703,45837
2020-07-28,97.69999694824219,98.0,96.69999694824219,97.9000015258789,96.61150360107422,45148
2020-07-29,98.8499984741211,99.0,96.5,97.6500015258789,96.36479187011719,38818
2020-07-30,98.8499984741211,99.0,94.30000305175781,95.9000015258789,94.63782501220703,53863
2020-07-31,95.1500015258789,100.0,95.0999984741211,99.94999694824219,98.63451385498047,100307
2020-08-03,97.5999984741211,101.0,97.5999984741211,100.0999984741211,98.78255462646484,50538
2020-08-04,101.3499984741211,104.0,99.0,103.5,102.13780212402344,102575
2020-08-05,103.5,104.0,101.44999694824219,102.55000305175781,101.20030975341797,44329
2020-08-06,103.30000305175781,104.0,101.5,102.0,100.65753936767578,62197
2020-08-07,103.1500015258789,104.5,102.44999694824219,104.44999694824219,103.07528686523438,64617
2020-08-10,106.80000305175781,110.0,104.55000305175781,109.75,108.3055419921875,72828
2020-08-11,110.0,110.0,108.19999694824219,109.80000305175781,108.3548812866211,47777
2020-08-12,109.55000305175781,110.0,108.94999694824219,109.94999694824219,108.50291442871094,112757
2020-08-13,109.94999694824219,110.0,108.9000015258789,109.69999694824219,108.25619506835938,136148
2020-08-14,109.69999694824219,111.0,109.3499984741211,110.8499984741211,109.39105987548828,85736
2020-08-17,117.0,123.0,111.94999694824219,117.3499984741211,115.80551147460938,716244
2020-08-18,123.0,129.8000030517578,118.8499984741211,120.94999694824219,119.3581314086914,377879
2020-08-19,127.80000305175781,130.0,120.6500015258789,121.6500015258789,120.0489273071289,363986
2020-08-20,122.5999984741211,123.75,120.69999694824219,121.9000015258789,120.29563903808594,110838
2020-08-21,123.94999694824219,130.0,121.19999694824219,124.30000305175781,122.66404724121094,243164
2020-08-24,124.30000305175781,128.89999389648438,121.75,124.94999694824219,123.30548095703125,296585
2020-08-25,126.80000305175781,126.80000305175781,118.4000015258789,120.75,119.1607666015625,350552
2020-08-26,121.80000305175781,137.10000610351562,115.6500015258789,124.8499984741211,123.2068099975586,558775
2020-08-27,125.94999694824219,128.39999389648438,120.80000305175781,122.6500015258789,121.03575897216797,156114
2020-08-28,126.0,138.0,121.0,130.9499969482422,129.22650146484375,583038
2020-08-31,133.0,137.0,120.5999984741211,122.75,121.13445281982422,144022
2020-09-01,121.3499984741211,124.8499984741211,115.19999694824219,118.5,116.94038391113281,72296
2020-09-02,122.4000015258789,124.75,118.05000305175781,119.0,117.43380737304688,86935
2020-09-03,119.94999694824219,125.0,117.5,118.0999984741211,116.54563903808594,65994
2020-09-04,115.30000305175781,117.5999984741211,111.05000305175781,112.3499984741211,110.87132263183594,86939
2020-09-07,115.0,124.4000015258789,111.25,116.5,114.96670532226562,144654
2020-09-08,117.94999694824219,139.8000030517578,116.25,135.0500030517578,133.27256774902344,753179
2020-09-09,128.39999389648438,143.0,125.1500015258789,127.1500015258789,125.47653198242188,421635
2020-09-10,128.75,134.39999389648438,123.0999984741211,124.94999694824219,123.30548095703125,190583
2020-09-11,125.5,126.8499984741211,119.1500015258789,121.0,119.40747833251953,102647
2020-09-14,122.0,129.8000030517578,120.0,121.55000305175781,119.95024108886719,159195
2020-09-15,122.6500015258789,129.0,119.0,121.0,119.40747833251953,162970
2020-09-16,124.75,128.89999389648438,120.5,121.55000305175781,119.95024108886719,664605
2020-09-17,121.0,124.80000305175781,117.5999984741211,118.55000305175781,116.9897232055664,172629
2020-09-18,120.3499984741211,123.8499984741211,115.0,116.75,115.21341705322266,193650
2020-09-21,117.9000015258789,122.8499984741211,104.0999984741211,109.05000305175781,107.61475372314453,239638
2020-09-22,110.19999694824219,117.0,101.0,112.69999694824219,111.21670532226562,186868
2020-09-23,114.75,119.25,108.19999694824219,116.3499984741211,114.81867218017578,296945
2020-09-24,115.5,119.19999694824219,112.0,117.75,116.20025634765625,169713
2020-09-25,118.80000305175781,122.0,114.4000015258789,116.6500015258789,115.11473846435547,159435
2020-09-28,115.75,121.8499984741211,115.19999694824219,116.25,114.7199935913086,212812
2020-09-29,117.0,117.80000305175781,113.0,113.94999694824219,112.45026397705078,72324
2020-09-30,115.0,116.9000015258789,111.19999694824219,112.0,110.52593231201172,55691
2020-10-01,112.55000305175781,117.3499984741211,108.5999984741211,109.3499984741211,107.91081237792969,64204
2020-10-05,111.80000305175781,111.80000305175781,104.80000305175781,105.5999984741211,104.21015930175781,52960
2020-10-06,106.0,111.94999694824219,104.0,104.5999984741211,103.22332763671875,115838
2020-10-07,105.19999694824219,109.80000305175781,101.05000305175781,102.25,100.90425109863281,104973
2020-10-08,105.44999694824219,106.80000305175781,101.19999694824219,103.5,102.13780212402344,97117
2020-10-09,104.5999984741211,112.6500015258789,102.5999984741211,107.9000015258789,106.47988891601562,253753
2020-10-12,107.3499984741211,115.0,107.0,109.44999694824219,108.00949096679688,238488
2020-10-13,110.3499984741211,111.0999984741211,102.6500015258789,103.4000015258789,102.03910827636719,138877
2020-10-14,103.4000015258789,104.19999694824219,101.3499984741211,102.05000305175781,100.7068862915039,36214
2020-10-15,102.6500015258789,103.75,100.5,100.94999694824219,99.6213607788086,21303
2020-10-16,101.9000015258789,105.9000015258789,86.94999694824219,103.0,101.64437866210938,140303
2020-10-19,106.0,108.69999694824219,101.80000305175781,105.69999694824219,104.30884552001953,180131
2020-10-20,105.75,108.5,102.8499984741211,106.25,104.85160064697266,83293
2020-10-21,107.4000015258789,109.9000015258789,104.3499984741211,105.4000015258789,104.01280212402344,48389
2020-10-22,105.05000305175781,115.0,103.55000305175781,110.1500015258789,108.70027923583984,208704
2020-10-23,110.55000305175781,113.80000305175781,106.1500015258789,107.0999984741211,105.69041442871094,63455
2020-10-26,109.0,109.0,104.19999694824219,105.0,103.61804962158203,25560
